"trial_number","layer_from","node_from","layer_to","node_to"
418,4,140,"3",140
418,4,139,"2",139
418,4,139,"3",139
418,4,55,"1",55
418,4,55,"2",55
418,4,55,"3",55
418,4,55,"6",55
418,4,55,"7",55
418,5,238,"4",238
418,5,101,"1",101
418,5,101,"2",101
418,5,101,"3",101
418,5,101,"4",101
418,5,101,"6",101
418,5,176,"6",176
418,5,137,"4",137
418,5,202,"1",202
418,5,170,"1",170
418,5,170,"2",170
418,5,170,"4",170
418,5,170,"6",170
418,5,170,"7",170
418,5,190,"4",190
418,5,217,"2",217
418,5,217,"7",217
418,5,212,"3",212
418,5,138,"1",138
418,5,138,"7",138
418,5,197,"4",197
418,5,92,"1",92
418,5,92,"2",92
418,5,92,"3",92
418,5,92,"4",92
418,5,92,"6",92
418,5,207,"6",207
418,5,50,"1",50
418,5,50,"2",50
418,5,50,"3",50
418,5,135,"3",135
418,5,275,"1",275
418,5,275,"2",275
418,5,275,"3",275
418,5,275,"4",275
418,5,275,"6",275
418,5,133,"7",133
418,5,218,"4",218
418,5,284,"2",284
418,5,284,"3",284
418,5,284,"4",284
418,5,284,"6",284
418,5,284,"7",284
418,5,211,"2",211
418,5,211,"4",211
418,5,60,"1",60
418,5,60,"3",60
418,5,60,"6",60
418,5,235,"2",235
418,5,235,"3",235
418,5,235,"4",235
418,5,115,"7",115
418,5,210,"4",210
418,5,242,"4",242
418,5,242,"6",242
418,5,242,"7",242
418,5,274,"1",274
418,5,274,"3",274
418,5,274,"4",274
418,5,274,"6",274
418,5,274,"7",274
418,5,104,"3",104
418,5,96,"2",96
418,5,126,"4",126
418,5,126,"6",126
418,5,219,"7",219
418,5,62,"2",62
418,5,187,"1",187
418,5,187,"2",187
418,5,187,"6",187
418,5,187,"7",187
418,5,73,"7",73
418,5,241,"7",241
418,6,216,"2",216
418,6,216,"3",216
418,6,216,"7",216
418,6,276,"1",276
418,6,276,"2",276
418,6,55,"1",55
418,6,55,"2",55
418,6,55,"3",55
418,6,55,"4",55
418,6,55,"7",55
418,6,242,"4",242
418,6,242,"5",242
418,6,242,"7",242
418,6,56,"1",56
418,6,56,"2",56
418,6,56,"3",56
418,6,275,"1",275
418,6,275,"2",275
418,6,275,"3",275
418,6,275,"4",275
418,6,275,"5",275
418,6,92,"1",92
418,6,92,"2",92
418,6,92,"3",92
418,6,92,"4",92
418,6,92,"5",92
418,6,254,"1",254
418,6,254,"3",254
418,6,187,"1",187
418,6,187,"2",187
418,6,187,"5",187
418,6,187,"7",187
418,6,163,"1",163
418,6,163,"2",163
418,6,163,"3",163
418,6,163,"4",163
418,6,163,"7",163
418,6,99,"2",99
418,6,239,"1",239
418,6,239,"3",239
418,6,170,"1",170
418,6,170,"2",170
418,6,170,"4",170
418,6,170,"5",170
418,6,170,"7",170
418,6,167,"4",167
418,6,270,"1",270
418,6,270,"2",270
418,6,270,"4",270
418,6,60,"1",60
418,6,60,"3",60
418,6,60,"5",60
418,6,111,"1",111
418,6,111,"2",111
418,6,111,"4",111
418,6,111,"7",111
418,6,176,"5",176
418,6,284,"2",284
418,6,284,"3",284
418,6,284,"4",284
418,6,284,"5",284
418,6,284,"7",284
418,6,274,"1",274
418,6,274,"3",274
418,6,274,"4",274
418,6,274,"5",274
418,6,274,"7",274
418,6,141,"2",141
418,6,141,"4",141
418,6,243,"1",243
418,6,243,"3",243
418,6,165,"2",165
418,6,165,"3",165
418,6,165,"4",165
418,6,165,"7",165
418,6,136,"4",136
418,6,136,"7",136
418,6,101,"1",101
418,6,101,"2",101
418,6,101,"3",101
418,6,101,"4",101
418,6,101,"5",101
418,6,44,"1",44
418,6,44,"2",44
418,6,44,"4",44
418,6,207,"5",207
418,6,126,"4",126
418,6,126,"5",126
418,7,227,"3",227
418,7,165,"2",165
418,7,165,"3",165
418,7,165,"4",165
418,7,165,"6",165
418,7,216,"2",216
418,7,216,"3",216
418,7,216,"6",216
418,7,136,"4",136
418,7,136,"6",136
418,7,193,"4",193
418,7,55,"1",55
418,7,55,"2",55
418,7,55,"3",55
418,7,55,"4",55
418,7,55,"6",55
418,7,241,"5",241
418,7,215,"1",215
418,7,217,"2",217
418,7,217,"5",217
418,7,133,"5",133
418,7,81,"1",81
418,7,170,"1",170
418,7,170,"2",170
418,7,170,"4",170
418,7,170,"5",170
418,7,170,"6",170
418,7,138,"1",138
418,7,138,"5",138
418,7,130,"3",130
418,7,266,"2",266
418,7,163,"1",163
418,7,163,"2",163
418,7,163,"3",163
418,7,163,"4",163
418,7,163,"6",163
418,7,274,"1",274
418,7,274,"3",274
418,7,274,"4",274
418,7,274,"5",274
418,7,274,"6",274
418,7,187,"1",187
418,7,187,"2",187
418,7,187,"5",187
418,7,187,"6",187
418,7,73,"5",73
418,7,95,"4",95
418,7,219,"5",219
418,7,106,"4",106
418,7,108,"4",108
418,7,143,"1",143
418,7,242,"4",242
418,7,242,"5",242
418,7,242,"6",242
418,7,111,"1",111
418,7,111,"2",111
418,7,111,"4",111
418,7,111,"6",111
418,7,203,"1",203
418,7,98,"2",98
418,7,98,"3",98
418,7,84,"1",84
418,7,84,"4",84
418,7,284,"2",284
418,7,284,"3",284
418,7,284,"4",284
418,7,284,"5",284
418,7,284,"6",284
418,7,115,"5",115
418,1,12,"3",12
418,1,12,"4",12
418,1,12,"5",12
418,1,12,"6",12
418,1,14,"2",14
418,1,14,"4",14
418,1,15,"2",15
418,1,17,"2",17
418,1,17,"3",17
418,1,17,"4",17
418,1,17,"5",17
418,1,17,"6",17
418,1,26,"2",26
418,1,26,"3",26
418,1,26,"4",26
418,1,26,"5",26
418,1,26,"6",26
418,1,8,"2",8
418,1,8,"3",8
418,1,8,"4",8
418,1,8,"5",8
418,1,8,"6",8
418,1,8,"7",8
418,1,9,"2",9
418,1,9,"3",9
418,1,9,"4",9
418,1,9,"5",9
418,1,9,"6",9
418,1,9,"7",9
418,2,14,"1",14
418,2,14,"4",14
418,2,15,"1",15
418,2,17,"1",17
418,2,17,"3",17
418,2,17,"4",17
418,2,17,"5",17
418,2,17,"6",17
418,2,26,"1",26
418,2,26,"3",26
418,2,26,"4",26
418,2,26,"5",26
418,2,26,"6",26
418,2,36,"6",36
418,2,8,"1",8
418,2,8,"3",8
418,2,8,"4",8
418,2,8,"5",8
418,2,8,"6",8
418,2,8,"7",8
418,2,9,"1",9
418,2,9,"3",9
418,2,9,"4",9
418,2,9,"5",9
418,2,9,"6",9
418,2,9,"7",9
418,3,12,"1",12
418,3,12,"4",12
418,3,12,"5",12
418,3,12,"6",12
418,3,16,"5",16
418,3,16,"6",16
418,3,17,"1",17
418,3,17,"2",17
418,3,17,"4",17
418,3,17,"5",17
418,3,17,"6",17
418,3,26,"1",26
418,3,26,"2",26
418,3,26,"4",26
418,3,26,"5",26
418,3,26,"6",26
418,3,34,"4",34
418,3,34,"6",34
418,3,35,"5",35
418,3,35,"6",35
418,3,35,"7",35
418,3,38,"4",38
418,3,38,"5",38
418,3,38,"7",38
418,3,8,"1",8
418,3,8,"2",8
418,3,8,"4",8
418,3,8,"5",8
418,3,8,"6",8
418,3,8,"7",8
418,3,9,"1",9
418,3,9,"2",9
418,3,9,"4",9
418,3,9,"5",9
418,3,9,"6",9
418,3,9,"7",9
418,4,1,"5",1
418,4,1,"6",1
418,4,10,"5",10
418,4,10,"6",10
418,4,10,"7",10
418,4,12,"1",12
418,4,12,"3",12
418,4,12,"5",12
418,4,12,"6",12
418,4,13,"5",13
418,4,14,"1",14
418,4,14,"2",14
418,4,17,"1",17
418,4,17,"2",17
418,4,17,"3",17
418,4,17,"5",17
418,4,17,"6",17
418,4,20,"6",20
418,4,26,"1",26
418,4,26,"2",26
418,4,26,"3",26
418,4,26,"5",26
418,4,26,"6",26
418,4,31,"5",31
418,4,31,"6",31
418,4,31,"7",31
418,4,34,"3",34
418,4,34,"6",34
418,4,37,"7",37
418,4,38,"3",38
418,4,38,"5",38
418,4,38,"7",38
418,4,8,"1",8
418,4,8,"2",8
418,4,8,"3",8
418,4,8,"5",8
418,4,8,"6",8
418,4,8,"7",8
418,4,9,"1",9
418,4,9,"2",9
418,4,9,"3",9
418,4,9,"5",9
418,4,9,"6",9
418,4,9,"7",9
418,5,1,"4",1
418,5,1,"6",1
418,5,10,"4",10
418,5,10,"6",10
418,5,10,"7",10
418,5,12,"1",12
418,5,12,"3",12
418,5,12,"4",12
418,5,12,"6",12
418,5,13,"4",13
418,5,16,"3",16
418,5,16,"6",16
418,5,17,"1",17
418,5,17,"2",17
418,5,17,"3",17
418,5,17,"4",17
418,5,17,"6",17
418,5,26,"1",26
418,5,26,"2",26
418,5,26,"3",26
418,5,26,"4",26
418,5,26,"6",26
418,5,31,"4",31
418,5,31,"6",31
418,5,31,"7",31
418,5,35,"3",35
418,5,35,"6",35
418,5,35,"7",35
418,5,38,"3",38
418,5,38,"4",38
418,5,38,"7",38
418,5,4,"6",4
418,5,4,"7",4
418,5,5,"7",5
418,5,8,"1",8
418,5,8,"2",8
418,5,8,"3",8
418,5,8,"4",8
418,5,8,"6",8
418,5,8,"7",8
418,5,9,"1",9
418,5,9,"2",9
418,5,9,"3",9
418,5,9,"4",9
418,5,9,"6",9
418,5,9,"7",9
418,6,1,"4",1
418,6,1,"5",1
418,6,10,"4",10
418,6,10,"5",10
418,6,10,"7",10
418,6,12,"1",12
418,6,12,"3",12
418,6,12,"4",12
418,6,12,"5",12
418,6,16,"3",16
418,6,16,"5",16
418,6,17,"1",17
418,6,17,"2",17
418,6,17,"3",17
418,6,17,"4",17
418,6,17,"5",17
418,6,20,"4",20
418,6,26,"1",26
418,6,26,"2",26
418,6,26,"3",26
418,6,26,"4",26
418,6,26,"5",26
418,6,31,"4",31
418,6,31,"5",31
418,6,31,"7",31
418,6,33,"7",33
418,6,34,"3",34
418,6,34,"4",34
418,6,35,"3",35
418,6,35,"5",35
418,6,35,"7",35
418,6,36,"2",36
418,6,4,"5",4
418,6,4,"7",4
418,6,8,"1",8
418,6,8,"2",8
418,6,8,"3",8
418,6,8,"4",8
418,6,8,"5",8
418,6,8,"7",8
418,6,9,"1",9
418,6,9,"2",9
418,6,9,"3",9
418,6,9,"4",9
418,6,9,"5",9
418,6,9,"7",9
418,7,10,"4",10
418,7,10,"5",10
418,7,10,"6",10
418,7,31,"4",31
418,7,31,"5",31
418,7,31,"6",31
418,7,33,"6",33
418,7,35,"3",35
418,7,35,"5",35
418,7,35,"6",35
418,7,37,"4",37
418,7,38,"3",38
418,7,38,"4",38
418,7,38,"5",38
418,7,4,"5",4
418,7,4,"6",4
418,7,5,"5",5
418,7,8,"1",8
418,7,8,"2",8
418,7,8,"3",8
418,7,8,"4",8
418,7,8,"5",8
418,7,8,"6",8
418,7,9,"1",9
418,7,9,"2",9
418,7,9,"3",9
418,7,9,"4",9
418,7,9,"5",9
418,7,9,"6",9
