"trial_number","layer_from","node_from","layer_to","node_to"
301,7,60,"4",60
301,7,60,"5",60
301,7,137,"5",137
301,7,254,"1",254
301,7,254,"4",254
301,7,170,"1",170
301,7,170,"2",170
301,7,170,"3",170
301,7,170,"4",170
301,7,170,"5",170
301,7,225,"4",225
301,7,101,"1",101
301,7,101,"2",101
301,7,101,"3",101
301,7,101,"5",101
301,7,101,"6",101
301,7,275,"2",275
301,7,275,"3",275
301,7,275,"4",275
301,7,275,"5",275
301,7,275,"6",275
301,7,111,"1",111
301,7,111,"3",111
301,7,111,"4",111
301,7,111,"5",111
301,7,112,"4",112
301,7,55,"1",55
301,7,55,"2",55
301,7,55,"3",55
301,7,55,"4",55
301,7,55,"5",55
301,7,133,"6",133
301,7,192,"2",192
301,7,192,"6",192
301,7,197,"6",197
301,7,44,"2",44
301,7,44,"3",44
301,7,44,"5",44
301,7,50,"4",50
301,7,50,"5",50
301,7,50,"6",50
301,7,215,"1",215
301,7,115,"6",115
301,7,109,"2",109
301,7,145,"4",145
301,7,217,"1",217
301,7,217,"5",217
301,7,216,"1",216
301,7,216,"3",216
301,7,216,"4",216
301,7,143,"5",143
301,7,163,"1",163
301,7,163,"2",163
301,7,163,"4",163
301,7,163,"5",163
301,7,163,"6",163
301,7,92,"1",92
301,7,92,"2",92
301,7,92,"3",92
301,7,92,"5",92
301,7,92,"6",92
301,7,284,"1",284
301,7,284,"2",284
301,7,284,"3",284
301,7,284,"4",284
301,7,284,"5",284
301,7,136,"5",136
301,7,136,"6",136
301,7,227,"6",227
301,7,126,"1",126
301,7,126,"6",126
301,7,270,"1",270
301,7,270,"5",270
301,7,270,"6",270
301,7,73,"4",73
301,1,12,"3",12
301,1,12,"4",12
301,1,12,"5",12
301,1,12,"6",12
301,1,14,"2",14
301,1,14,"4",14
301,1,15,"2",15
301,1,17,"2",17
301,1,17,"3",17
301,1,17,"4",17
301,1,17,"5",17
301,1,17,"6",17
301,1,26,"2",26
301,1,26,"3",26
301,1,26,"4",26
301,1,26,"5",26
301,1,26,"6",26
301,1,8,"2",8
301,1,8,"3",8
301,1,8,"4",8
301,1,8,"5",8
301,1,8,"6",8
301,1,8,"7",8
301,1,9,"2",9
301,1,9,"3",9
301,1,9,"4",9
301,1,9,"5",9
301,1,9,"6",9
301,1,9,"7",9
301,2,14,"1",14
301,2,14,"4",14
301,2,15,"1",15
301,2,17,"1",17
301,2,17,"3",17
301,2,17,"4",17
301,2,17,"5",17
301,2,17,"6",17
301,2,26,"1",26
301,2,26,"3",26
301,2,26,"4",26
301,2,26,"5",26
301,2,26,"6",26
301,2,36,"6",36
301,2,8,"1",8
301,2,8,"3",8
301,2,8,"4",8
301,2,8,"5",8
301,2,8,"6",8
301,2,8,"7",8
301,2,9,"1",9
301,2,9,"3",9
301,2,9,"4",9
301,2,9,"5",9
301,2,9,"6",9
301,2,9,"7",9
301,3,12,"1",12
301,3,12,"4",12
301,3,12,"5",12
301,3,12,"6",12
301,3,16,"5",16
301,3,16,"6",16
301,3,17,"1",17
301,3,17,"2",17
301,3,17,"4",17
301,3,17,"5",17
301,3,17,"6",17
301,3,26,"1",26
301,3,26,"2",26
301,3,26,"4",26
301,3,26,"5",26
301,3,26,"6",26
301,3,34,"4",34
301,3,34,"6",34
301,3,35,"5",35
301,3,35,"6",35
301,3,35,"7",35
301,3,38,"4",38
301,3,38,"5",38
301,3,38,"7",38
301,3,8,"1",8
301,3,8,"2",8
301,3,8,"4",8
301,3,8,"5",8
301,3,8,"6",8
301,3,8,"7",8
301,3,9,"1",9
301,3,9,"2",9
301,3,9,"4",9
301,3,9,"5",9
301,3,9,"6",9
301,3,9,"7",9
301,4,1,"5",1
301,4,1,"6",1
301,4,10,"5",10
301,4,10,"6",10
301,4,10,"7",10
301,4,12,"1",12
301,4,12,"3",12
301,4,12,"5",12
301,4,12,"6",12
301,4,13,"5",13
301,4,14,"1",14
301,4,14,"2",14
301,4,17,"1",17
301,4,17,"2",17
301,4,17,"3",17
301,4,17,"5",17
301,4,17,"6",17
301,4,20,"6",20
301,4,26,"1",26
301,4,26,"2",26
301,4,26,"3",26
301,4,26,"5",26
301,4,26,"6",26
301,4,31,"5",31
301,4,31,"6",31
301,4,31,"7",31
301,4,34,"3",34
301,4,34,"6",34
301,4,37,"7",37
301,4,38,"3",38
301,4,38,"5",38
301,4,38,"7",38
301,4,8,"1",8
301,4,8,"2",8
301,4,8,"3",8
301,4,8,"5",8
301,4,8,"6",8
301,4,8,"7",8
301,4,9,"1",9
301,4,9,"2",9
301,4,9,"3",9
301,4,9,"5",9
301,4,9,"6",9
301,4,9,"7",9
301,5,1,"4",1
301,5,1,"6",1
301,5,10,"4",10
301,5,10,"6",10
301,5,10,"7",10
301,5,12,"1",12
301,5,12,"3",12
301,5,12,"4",12
301,5,12,"6",12
301,5,13,"4",13
301,5,16,"3",16
301,5,16,"6",16
301,5,17,"1",17
301,5,17,"2",17
301,5,17,"3",17
301,5,17,"4",17
301,5,17,"6",17
301,5,26,"1",26
301,5,26,"2",26
301,5,26,"3",26
301,5,26,"4",26
301,5,26,"6",26
301,5,31,"4",31
301,5,31,"6",31
301,5,31,"7",31
301,5,35,"3",35
301,5,35,"6",35
301,5,35,"7",35
301,5,38,"3",38
301,5,38,"4",38
301,5,38,"7",38
301,5,4,"6",4
301,5,4,"7",4
301,5,5,"7",5
301,5,8,"1",8
301,5,8,"2",8
301,5,8,"3",8
301,5,8,"4",8
301,5,8,"6",8
301,5,8,"7",8
301,5,9,"1",9
301,5,9,"2",9
301,5,9,"3",9
301,5,9,"4",9
301,5,9,"6",9
301,5,9,"7",9
301,6,1,"4",1
301,6,1,"5",1
301,6,10,"4",10
301,6,10,"5",10
301,6,10,"7",10
301,6,12,"1",12
301,6,12,"3",12
301,6,12,"4",12
301,6,12,"5",12
301,6,16,"3",16
301,6,16,"5",16
301,6,17,"1",17
301,6,17,"2",17
301,6,17,"3",17
301,6,17,"4",17
301,6,17,"5",17
301,6,20,"4",20
301,6,26,"1",26
301,6,26,"2",26
301,6,26,"3",26
301,6,26,"4",26
301,6,26,"5",26
301,6,31,"4",31
301,6,31,"5",31
301,6,31,"7",31
301,6,33,"7",33
301,6,34,"3",34
301,6,34,"4",34
301,6,35,"3",35
301,6,35,"5",35
301,6,35,"7",35
301,6,36,"2",36
301,6,4,"5",4
301,6,4,"7",4
301,6,8,"1",8
301,6,8,"2",8
301,6,8,"3",8
301,6,8,"4",8
301,6,8,"5",8
301,6,8,"7",8
301,6,9,"1",9
301,6,9,"2",9
301,6,9,"3",9
301,6,9,"4",9
301,6,9,"5",9
301,6,9,"7",9
301,7,10,"4",10
301,7,10,"5",10
301,7,10,"6",10
301,7,31,"4",31
301,7,31,"5",31
301,7,31,"6",31
301,7,33,"6",33
301,7,35,"3",35
301,7,35,"5",35
301,7,35,"6",35
301,7,37,"4",37
301,7,38,"3",38
301,7,38,"4",38
301,7,38,"5",38
301,7,4,"5",4
301,7,4,"6",4
301,7,5,"5",5
301,7,8,"1",8
301,7,8,"2",8
301,7,8,"3",8
301,7,8,"4",8
301,7,8,"5",8
301,7,8,"6",8
301,7,9,"1",9
301,7,9,"2",9
301,7,9,"3",9
301,7,9,"4",9
301,7,9,"5",9
301,7,9,"6",9
