"trial_number","layer_from","node_from","layer_to","node_to"
434,6,56,"7",56
434,6,207,"5",207
434,6,167,"3",167
434,6,163,"1",163
434,6,163,"2",163
434,6,163,"3",163
434,6,163,"4",163
434,6,163,"7",163
434,6,104,"7",104
434,6,212,"1",212
434,6,55,"1",55
434,6,55,"2",55
434,6,55,"3",55
434,6,55,"4",55
434,6,55,"5",55
434,6,211,"2",211
434,6,211,"5",211
434,6,227,"2",227
434,6,190,"7",190
434,6,126,"2",126
434,6,126,"3",126
434,6,141,"2",141
434,6,141,"5",141
434,6,138,"2",138
434,6,138,"5",138
434,6,235,"3",235
434,6,235,"4",235
434,6,235,"7",235
434,6,92,"1",92
434,6,92,"3",92
434,6,92,"4",92
434,6,92,"5",92
434,6,92,"7",92
434,6,217,"1",217
434,6,217,"3",217
434,6,242,"1",242
434,6,242,"4",242
434,6,242,"5",242
434,6,111,"1",111
434,6,111,"3",111
434,6,111,"4",111
434,6,111,"7",111
434,6,143,"4",143
434,6,44,"2",44
434,6,44,"3",44
434,6,44,"4",44
434,7,238,"2",238
434,7,106,"5",106
434,7,210,"2",210
434,7,60,"1",60
434,7,60,"4",60
434,7,60,"5",60
434,7,139,"1",139
434,7,139,"4",139
434,7,101,"1",101
434,7,101,"2",101
434,7,101,"3",101
434,7,101,"4",101
434,7,101,"5",101
434,7,199,"5",199
434,7,235,"3",235
434,7,235,"4",235
434,7,235,"6",235
434,7,111,"1",111
434,7,111,"3",111
434,7,111,"4",111
434,7,111,"6",111
434,7,163,"1",163
434,7,163,"2",163
434,7,163,"3",163
434,7,163,"4",163
434,7,163,"6",163
434,7,215,"1",215
434,7,56,"3",56
434,7,56,"4",56
434,7,56,"6",56
434,7,92,"1",92
434,7,92,"3",92
434,7,92,"4",92
434,7,92,"5",92
434,7,92,"6",92
434,7,136,"3",136
434,7,136,"6",136
434,7,284,"2",284
434,7,284,"3",284
434,7,284,"4",284
434,7,284,"5",284
434,7,284,"6",284
434,7,95,"1",95
434,7,84,"1",84
434,7,84,"3",84
434,7,81,"1",81
434,7,219,"1",219
434,7,165,"1",165
434,7,165,"2",165
434,7,165,"4",165
434,7,165,"6",165
434,7,275,"1",275
434,7,275,"2",275
434,7,275,"4",275
434,7,275,"5",275
434,7,275,"6",275
434,7,104,"6",104
434,7,254,"1",254
434,7,254,"2",254
434,7,62,"3",62
434,7,276,"3",276
434,7,276,"6",276
434,7,98,"1",98
434,7,98,"2",98
434,7,190,"6",190
434,7,239,"1",239
434,7,239,"4",239
434,7,99,"5",99
434,1,12,"3",12
434,1,12,"4",12
434,1,12,"5",12
434,1,12,"6",12
434,1,14,"2",14
434,1,14,"4",14
434,1,15,"2",15
434,1,17,"2",17
434,1,17,"3",17
434,1,17,"4",17
434,1,17,"5",17
434,1,17,"6",17
434,1,26,"2",26
434,1,26,"3",26
434,1,26,"4",26
434,1,26,"5",26
434,1,26,"6",26
434,1,8,"2",8
434,1,8,"3",8
434,1,8,"4",8
434,1,8,"5",8
434,1,8,"6",8
434,1,8,"7",8
434,1,9,"2",9
434,1,9,"3",9
434,1,9,"4",9
434,1,9,"5",9
434,1,9,"6",9
434,1,9,"7",9
434,2,14,"1",14
434,2,14,"4",14
434,2,15,"1",15
434,2,17,"1",17
434,2,17,"3",17
434,2,17,"4",17
434,2,17,"5",17
434,2,17,"6",17
434,2,26,"1",26
434,2,26,"3",26
434,2,26,"4",26
434,2,26,"5",26
434,2,26,"6",26
434,2,36,"6",36
434,2,8,"1",8
434,2,8,"3",8
434,2,8,"4",8
434,2,8,"5",8
434,2,8,"6",8
434,2,8,"7",8
434,2,9,"1",9
434,2,9,"3",9
434,2,9,"4",9
434,2,9,"5",9
434,2,9,"6",9
434,2,9,"7",9
434,3,12,"1",12
434,3,12,"4",12
434,3,12,"5",12
434,3,12,"6",12
434,3,16,"5",16
434,3,16,"6",16
434,3,17,"1",17
434,3,17,"2",17
434,3,17,"4",17
434,3,17,"5",17
434,3,17,"6",17
434,3,26,"1",26
434,3,26,"2",26
434,3,26,"4",26
434,3,26,"5",26
434,3,26,"6",26
434,3,34,"4",34
434,3,34,"6",34
434,3,35,"5",35
434,3,35,"6",35
434,3,35,"7",35
434,3,38,"4",38
434,3,38,"5",38
434,3,38,"7",38
434,3,8,"1",8
434,3,8,"2",8
434,3,8,"4",8
434,3,8,"5",8
434,3,8,"6",8
434,3,8,"7",8
434,3,9,"1",9
434,3,9,"2",9
434,3,9,"4",9
434,3,9,"5",9
434,3,9,"6",9
434,3,9,"7",9
434,4,1,"5",1
434,4,1,"6",1
434,4,10,"5",10
434,4,10,"6",10
434,4,10,"7",10
434,4,12,"1",12
434,4,12,"3",12
434,4,12,"5",12
434,4,12,"6",12
434,4,13,"5",13
434,4,14,"1",14
434,4,14,"2",14
434,4,17,"1",17
434,4,17,"2",17
434,4,17,"3",17
434,4,17,"5",17
434,4,17,"6",17
434,4,20,"6",20
434,4,26,"1",26
434,4,26,"2",26
434,4,26,"3",26
434,4,26,"5",26
434,4,26,"6",26
434,4,31,"5",31
434,4,31,"6",31
434,4,31,"7",31
434,4,34,"3",34
434,4,34,"6",34
434,4,37,"7",37
434,4,38,"3",38
434,4,38,"5",38
434,4,38,"7",38
434,4,8,"1",8
434,4,8,"2",8
434,4,8,"3",8
434,4,8,"5",8
434,4,8,"6",8
434,4,8,"7",8
434,4,9,"1",9
434,4,9,"2",9
434,4,9,"3",9
434,4,9,"5",9
434,4,9,"6",9
434,4,9,"7",9
434,5,1,"4",1
434,5,1,"6",1
434,5,10,"4",10
434,5,10,"6",10
434,5,10,"7",10
434,5,12,"1",12
434,5,12,"3",12
434,5,12,"4",12
434,5,12,"6",12
434,5,13,"4",13
434,5,16,"3",16
434,5,16,"6",16
434,5,17,"1",17
434,5,17,"2",17
434,5,17,"3",17
434,5,17,"4",17
434,5,17,"6",17
434,5,26,"1",26
434,5,26,"2",26
434,5,26,"3",26
434,5,26,"4",26
434,5,26,"6",26
434,5,31,"4",31
434,5,31,"6",31
434,5,31,"7",31
434,5,35,"3",35
434,5,35,"6",35
434,5,35,"7",35
434,5,38,"3",38
434,5,38,"4",38
434,5,38,"7",38
434,5,4,"6",4
434,5,4,"7",4
434,5,5,"7",5
434,5,8,"1",8
434,5,8,"2",8
434,5,8,"3",8
434,5,8,"4",8
434,5,8,"6",8
434,5,8,"7",8
434,5,9,"1",9
434,5,9,"2",9
434,5,9,"3",9
434,5,9,"4",9
434,5,9,"6",9
434,5,9,"7",9
434,6,1,"4",1
434,6,1,"5",1
434,6,10,"4",10
434,6,10,"5",10
434,6,10,"7",10
434,6,12,"1",12
434,6,12,"3",12
434,6,12,"4",12
434,6,12,"5",12
434,6,16,"3",16
434,6,16,"5",16
434,6,17,"1",17
434,6,17,"2",17
434,6,17,"3",17
434,6,17,"4",17
434,6,17,"5",17
434,6,20,"4",20
434,6,26,"1",26
434,6,26,"2",26
434,6,26,"3",26
434,6,26,"4",26
434,6,26,"5",26
434,6,31,"4",31
434,6,31,"5",31
434,6,31,"7",31
434,6,33,"7",33
434,6,34,"3",34
434,6,34,"4",34
434,6,35,"3",35
434,6,35,"5",35
434,6,35,"7",35
434,6,36,"2",36
434,6,4,"5",4
434,6,4,"7",4
434,6,8,"1",8
434,6,8,"2",8
434,6,8,"3",8
434,6,8,"4",8
434,6,8,"5",8
434,6,8,"7",8
434,6,9,"1",9
434,6,9,"2",9
434,6,9,"3",9
434,6,9,"4",9
434,6,9,"5",9
434,6,9,"7",9
434,7,10,"4",10
434,7,10,"5",10
434,7,10,"6",10
434,7,31,"4",31
434,7,31,"5",31
434,7,31,"6",31
434,7,33,"6",33
434,7,35,"3",35
434,7,35,"5",35
434,7,35,"6",35
434,7,37,"4",37
434,7,38,"3",38
434,7,38,"4",38
434,7,38,"5",38
434,7,4,"5",4
434,7,4,"6",4
434,7,5,"5",5
434,7,8,"1",8
434,7,8,"2",8
434,7,8,"3",8
434,7,8,"4",8
434,7,8,"5",8
434,7,8,"6",8
434,7,9,"1",9
434,7,9,"2",9
434,7,9,"3",9
434,7,9,"4",9
434,7,9,"5",9
434,7,9,"6",9
