"trial_number","layer_from","node_from","layer_to","node_to"
182,2,62,"1",62
182,2,225,"5",225
182,2,170,"3",170
182,2,170,"4",170
182,2,170,"5",170
182,2,170,"6",170
182,2,170,"7",170
182,2,141,"4",141
182,2,141,"7",141
182,2,81,"1",81
182,2,239,"1",239
182,2,239,"5",239
182,2,101,"1",101
182,2,101,"3",101
182,2,101,"4",101
182,2,101,"5",101
182,2,101,"7",101
182,2,203,"4",203
182,2,241,"4",241
182,2,84,"4",84
182,2,84,"7",84
182,2,95,"6",95
182,2,130,"7",130
182,2,56,"1",56
182,2,56,"5",56
182,2,56,"6",56
182,2,243,"5",243
182,2,243,"6",243
182,2,112,"5",112
182,2,163,"1",163
182,2,163,"3",163
182,2,163,"4",163
182,2,163,"6",163
182,2,163,"7",163
182,2,165,"1",165
182,2,165,"4",165
182,2,165,"6",165
182,2,165,"7",165
182,2,92,"1",92
182,2,92,"4",92
182,2,92,"5",92
182,2,92,"6",92
182,2,92,"7",92
182,2,274,"1",274
182,2,274,"4",274
182,2,274,"5",274
182,2,274,"6",274
182,2,274,"7",274
182,3,133,"5",133
182,3,108,"5",108
182,3,140,"1",140
182,3,140,"4",140
182,3,275,"1",275
182,3,275,"4",275
182,3,275,"5",275
182,3,275,"6",275
182,3,275,"7",275
182,3,170,"2",170
182,3,170,"4",170
182,3,170,"5",170
182,3,170,"6",170
182,3,170,"7",170
182,3,218,"6",218
182,3,111,"1",111
182,3,111,"2",111
182,3,111,"5",111
182,3,111,"6",111
182,3,210,"4",210
182,3,163,"1",163
182,3,163,"2",163
182,3,163,"4",163
182,3,163,"6",163
182,3,163,"7",163
182,3,135,"7",135
182,3,235,"2",235
182,3,235,"6",235
182,3,235,"7",235
182,3,284,"1",284
182,3,284,"4",284
182,3,284,"5",284
182,3,284,"6",284
182,3,284,"7",284
182,3,266,"1",266
182,3,55,"1",55
182,3,55,"2",55
182,3,55,"4",55
182,3,55,"6",55
182,3,55,"7",55
182,3,106,"1",106
182,3,270,"1",270
182,3,270,"2",270
182,3,270,"4",270
182,3,254,"4",254
182,3,254,"7",254
182,3,139,"1",139
182,3,139,"4",139
182,3,216,"5",216
182,3,216,"6",216
182,3,216,"7",216
182,3,197,"6",197
182,3,96,"2",96
182,3,211,"1",211
182,3,211,"4",211
182,3,101,"1",101
182,3,101,"2",101
182,3,101,"4",101
182,3,101,"5",101
182,3,101,"7",101
182,4,187,"1",187
182,4,187,"5",187
182,4,187,"6",187
182,4,187,"7",187
182,4,167,"6",167
182,4,163,"1",163
182,4,163,"2",163
182,4,163,"3",163
182,4,163,"6",163
182,4,163,"7",163
182,4,126,"1",126
182,4,126,"5",126
182,4,170,"2",170
182,4,170,"3",170
182,4,170,"5",170
182,4,170,"6",170
182,4,170,"7",170
182,4,145,"7",145
182,4,176,"6",176
182,4,206,"7",206
182,4,139,"1",139
182,4,139,"3",139
182,4,141,"2",141
182,4,141,"7",141
182,4,92,"1",92
182,4,92,"2",92
182,4,92,"5",92
182,4,92,"6",92
182,4,92,"7",92
182,4,138,"2",138
182,4,138,"5",138
182,4,101,"1",101
182,4,101,"2",101
182,4,101,"3",101
182,4,101,"5",101
182,4,101,"7",101
182,4,202,"7",202
182,4,140,"1",140
182,4,140,"3",140
182,4,270,"1",270
182,4,270,"2",270
182,4,270,"3",270
182,4,104,"1",104
182,4,190,"5",190
182,4,165,"1",165
182,4,165,"2",165
182,4,165,"6",165
182,4,165,"7",165
182,4,254,"3",254
182,4,254,"7",254
182,4,203,"2",203
182,4,275,"1",275
182,4,275,"3",275
182,4,275,"5",275
182,4,275,"6",275
182,4,275,"7",275
182,4,284,"1",284
182,4,284,"3",284
182,4,284,"5",284
182,4,284,"6",284
182,4,284,"7",284
182,4,44,"1",44
182,4,44,"5",44
182,4,44,"6",44
182,4,84,"2",84
182,4,84,"7",84
182,4,143,"7",143
182,4,136,"5",136
182,4,136,"6",136
182,4,241,"2",241
182,4,192,"6",192
182,4,192,"7",192
182,4,115,"7",115
182,4,211,"1",211
182,4,211,"3",211
182,4,210,"3",210
182,4,193,"2",193
182,4,226,"5",226
182,4,199,"1",199
182,4,109,"2",109
182,4,60,"1",60
182,4,60,"2",60
182,4,60,"6",60
182,4,55,"1",55
182,4,55,"2",55
182,4,55,"3",55
182,4,55,"6",55
182,4,55,"7",55
182,4,274,"1",274
182,4,274,"2",274
182,4,274,"5",274
182,4,274,"6",274
182,4,274,"7",274
182,4,50,"1",50
182,4,50,"6",50
182,4,50,"7",50
182,5,111,"1",111
182,5,111,"2",111
182,5,111,"3",111
182,5,111,"6",111
182,5,40,"2",40
182,5,226,"4",226
182,5,284,"1",284
182,5,284,"3",284
182,5,284,"4",284
182,5,284,"6",284
182,5,284,"7",284
182,5,239,"1",239
182,5,239,"2",239
182,5,137,"6",137
182,5,275,"1",275
182,5,275,"3",275
182,5,275,"4",275
182,5,275,"6",275
182,5,275,"7",275
182,5,276,"1",276
182,5,276,"2",276
182,5,92,"1",92
182,5,92,"2",92
182,5,92,"4",92
182,5,92,"6",92
182,5,92,"7",92
182,5,243,"2",243
182,5,243,"6",243
182,5,99,"1",99
182,5,170,"2",170
182,5,170,"3",170
182,5,170,"4",170
182,5,170,"6",170
182,5,170,"7",170
182,5,238,"2",238
182,5,108,"3",108
182,5,133,"3",133
182,5,212,"7",212
182,5,112,"2",112
182,5,138,"2",138
182,5,138,"4",138
182,5,56,"1",56
182,5,56,"2",56
182,5,56,"6",56
182,5,136,"4",136
182,5,136,"6",136
182,5,255,"6",255
182,5,227,"1",227
182,5,274,"1",274
182,5,274,"2",274
182,5,274,"4",274
182,5,274,"6",274
182,5,274,"7",274
182,5,44,"1",44
182,5,44,"4",44
182,5,44,"6",44
182,5,187,"1",187
182,5,187,"4",187
182,5,187,"6",187
182,5,187,"7",187
182,5,126,"1",126
182,5,126,"4",126
182,5,225,"2",225
182,5,217,"1",217
182,5,217,"6",217
182,5,190,"4",190
182,5,216,"3",216
182,5,216,"6",216
182,5,216,"7",216
182,5,101,"1",101
182,5,101,"2",101
182,5,101,"3",101
182,5,101,"4",101
182,5,101,"7",101
182,5,73,"7",73
182,5,98,"1",98
182,5,98,"7",98
182,6,217,"1",217
182,6,217,"5",217
182,6,56,"1",56
182,6,56,"2",56
182,6,56,"5",56
182,6,146,"1",146
182,6,192,"4",192
182,6,192,"7",192
182,6,215,"1",215
182,6,95,"2",95
182,6,188,"1",188
182,6,216,"3",216
182,6,216,"5",216
182,6,216,"7",216
182,6,167,"4",167
182,6,243,"2",243
182,6,243,"5",243
182,6,255,"5",255
182,6,165,"1",165
182,6,165,"2",165
182,6,165,"4",165
182,6,165,"7",165
182,6,137,"5",137
182,6,187,"1",187
182,6,187,"4",187
182,6,187,"5",187
182,6,187,"7",187
182,6,176,"4",176
182,6,235,"2",235
182,6,235,"3",235
182,6,235,"7",235
182,6,50,"1",50
182,6,50,"4",50
182,6,50,"7",50
182,6,284,"1",284
182,6,284,"3",284
182,6,284,"4",284
182,6,284,"5",284
182,6,284,"7",284
182,6,219,"2",219
182,6,163,"1",163
182,6,163,"2",163
182,6,163,"3",163
182,6,163,"4",163
182,6,163,"7",163
182,6,218,"3",218
182,6,197,"3",197
182,6,274,"1",274
182,6,274,"2",274
182,6,274,"4",274
182,6,274,"5",274
182,6,274,"7",274
182,6,170,"2",170
182,6,170,"3",170
182,6,170,"4",170
182,6,170,"5",170
182,6,170,"7",170
182,6,111,"1",111
182,6,111,"2",111
182,6,111,"3",111
182,6,111,"5",111
182,6,275,"1",275
182,6,275,"3",275
182,6,275,"4",275
182,6,275,"5",275
182,6,275,"7",275
182,6,242,"1",242
182,6,242,"2",242
182,6,242,"7",242
182,6,44,"1",44
182,6,44,"4",44
182,6,44,"5",44
182,6,60,"1",60
182,6,60,"2",60
182,6,60,"4",60
182,6,92,"1",92
182,6,92,"2",92
182,6,92,"4",92
182,6,92,"5",92
182,6,92,"7",92
182,6,136,"4",136
182,6,136,"5",136
182,6,55,"1",55
182,6,55,"2",55
182,6,55,"3",55
182,6,55,"4",55
182,6,55,"7",55
182,7,216,"3",216
182,7,216,"5",216
182,7,216,"6",216
182,7,202,"4",202
182,7,101,"1",101
182,7,101,"2",101
182,7,101,"3",101
182,7,101,"4",101
182,7,101,"5",101
182,7,163,"1",163
182,7,163,"2",163
182,7,163,"3",163
182,7,163,"4",163
182,7,163,"6",163
182,7,73,"5",73
182,7,206,"4",206
182,7,242,"1",242
182,7,242,"2",242
182,7,242,"6",242
182,7,170,"2",170
182,7,170,"3",170
182,7,170,"4",170
182,7,170,"5",170
182,7,170,"6",170
182,7,84,"2",84
182,7,84,"4",84
182,7,274,"1",274
182,7,274,"2",274
182,7,274,"4",274
182,7,274,"5",274
182,7,274,"6",274
182,7,141,"2",141
182,7,141,"4",141
182,7,55,"1",55
182,7,55,"2",55
182,7,55,"3",55
182,7,55,"4",55
182,7,55,"6",55
182,7,165,"1",165
182,7,165,"2",165
182,7,165,"4",165
182,7,165,"6",165
182,7,254,"3",254
182,7,254,"4",254
182,7,98,"1",98
182,7,98,"5",98
182,7,235,"2",235
182,7,235,"3",235
182,7,235,"6",235
182,7,115,"4",115
182,7,284,"1",284
182,7,284,"3",284
182,7,284,"4",284
182,7,284,"5",284
182,7,284,"6",284
182,7,145,"4",145
182,7,130,"2",130
182,7,207,"1",207
182,7,135,"3",135
182,7,212,"5",212
182,7,192,"4",192
182,7,192,"6",192
182,7,50,"1",50
182,7,50,"4",50
182,7,50,"6",50
182,7,92,"1",92
182,7,92,"2",92
182,7,92,"4",92
182,7,92,"5",92
182,7,92,"6",92
182,7,143,"4",143
182,7,275,"1",275
182,7,275,"3",275
182,7,275,"4",275
182,7,275,"5",275
182,7,275,"6",275
182,7,187,"1",187
182,7,187,"4",187
182,7,187,"5",187
182,7,187,"6",187
182,1,12,"3",12
182,1,12,"4",12
182,1,12,"5",12
182,1,12,"6",12
182,1,14,"2",14
182,1,14,"4",14
182,1,15,"2",15
182,1,17,"2",17
182,1,17,"3",17
182,1,17,"4",17
182,1,17,"5",17
182,1,17,"6",17
182,1,26,"2",26
182,1,26,"3",26
182,1,26,"4",26
182,1,26,"5",26
182,1,26,"6",26
182,1,8,"2",8
182,1,8,"3",8
182,1,8,"4",8
182,1,8,"5",8
182,1,8,"6",8
182,1,8,"7",8
182,1,9,"2",9
182,1,9,"3",9
182,1,9,"4",9
182,1,9,"5",9
182,1,9,"6",9
182,1,9,"7",9
182,2,14,"1",14
182,2,14,"4",14
182,2,15,"1",15
182,2,17,"1",17
182,2,17,"3",17
182,2,17,"4",17
182,2,17,"5",17
182,2,17,"6",17
182,2,26,"1",26
182,2,26,"3",26
182,2,26,"4",26
182,2,26,"5",26
182,2,26,"6",26
182,2,36,"6",36
182,2,8,"1",8
182,2,8,"3",8
182,2,8,"4",8
182,2,8,"5",8
182,2,8,"6",8
182,2,8,"7",8
182,2,9,"1",9
182,2,9,"3",9
182,2,9,"4",9
182,2,9,"5",9
182,2,9,"6",9
182,2,9,"7",9
182,3,12,"1",12
182,3,12,"4",12
182,3,12,"5",12
182,3,12,"6",12
182,3,16,"5",16
182,3,16,"6",16
182,3,17,"1",17
182,3,17,"2",17
182,3,17,"4",17
182,3,17,"5",17
182,3,17,"6",17
182,3,26,"1",26
182,3,26,"2",26
182,3,26,"4",26
182,3,26,"5",26
182,3,26,"6",26
182,3,34,"4",34
182,3,34,"6",34
182,3,35,"5",35
182,3,35,"6",35
182,3,35,"7",35
182,3,38,"4",38
182,3,38,"5",38
182,3,38,"7",38
182,3,8,"1",8
182,3,8,"2",8
182,3,8,"4",8
182,3,8,"5",8
182,3,8,"6",8
182,3,8,"7",8
182,3,9,"1",9
182,3,9,"2",9
182,3,9,"4",9
182,3,9,"5",9
182,3,9,"6",9
182,3,9,"7",9
182,4,1,"5",1
182,4,1,"6",1
182,4,10,"5",10
182,4,10,"6",10
182,4,10,"7",10
182,4,12,"1",12
182,4,12,"3",12
182,4,12,"5",12
182,4,12,"6",12
182,4,13,"5",13
182,4,14,"1",14
182,4,14,"2",14
182,4,17,"1",17
182,4,17,"2",17
182,4,17,"3",17
182,4,17,"5",17
182,4,17,"6",17
182,4,20,"6",20
182,4,26,"1",26
182,4,26,"2",26
182,4,26,"3",26
182,4,26,"5",26
182,4,26,"6",26
182,4,31,"5",31
182,4,31,"6",31
182,4,31,"7",31
182,4,34,"3",34
182,4,34,"6",34
182,4,37,"7",37
182,4,38,"3",38
182,4,38,"5",38
182,4,38,"7",38
182,4,8,"1",8
182,4,8,"2",8
182,4,8,"3",8
182,4,8,"5",8
182,4,8,"6",8
182,4,8,"7",8
182,4,9,"1",9
182,4,9,"2",9
182,4,9,"3",9
182,4,9,"5",9
182,4,9,"6",9
182,4,9,"7",9
182,5,1,"4",1
182,5,1,"6",1
182,5,10,"4",10
182,5,10,"6",10
182,5,10,"7",10
182,5,12,"1",12
182,5,12,"3",12
182,5,12,"4",12
182,5,12,"6",12
182,5,13,"4",13
182,5,16,"3",16
182,5,16,"6",16
182,5,17,"1",17
182,5,17,"2",17
182,5,17,"3",17
182,5,17,"4",17
182,5,17,"6",17
182,5,26,"1",26
182,5,26,"2",26
182,5,26,"3",26
182,5,26,"4",26
182,5,26,"6",26
182,5,31,"4",31
182,5,31,"6",31
182,5,31,"7",31
182,5,35,"3",35
182,5,35,"6",35
182,5,35,"7",35
182,5,38,"3",38
182,5,38,"4",38
182,5,38,"7",38
182,5,4,"6",4
182,5,4,"7",4
182,5,5,"7",5
182,5,8,"1",8
182,5,8,"2",8
182,5,8,"3",8
182,5,8,"4",8
182,5,8,"6",8
182,5,8,"7",8
182,5,9,"1",9
182,5,9,"2",9
182,5,9,"3",9
182,5,9,"4",9
182,5,9,"6",9
182,5,9,"7",9
182,6,1,"4",1
182,6,1,"5",1
182,6,10,"4",10
182,6,10,"5",10
182,6,10,"7",10
182,6,12,"1",12
182,6,12,"3",12
182,6,12,"4",12
182,6,12,"5",12
182,6,16,"3",16
182,6,16,"5",16
182,6,17,"1",17
182,6,17,"2",17
182,6,17,"3",17
182,6,17,"4",17
182,6,17,"5",17
182,6,20,"4",20
182,6,26,"1",26
182,6,26,"2",26
182,6,26,"3",26
182,6,26,"4",26
182,6,26,"5",26
182,6,31,"4",31
182,6,31,"5",31
182,6,31,"7",31
182,6,33,"7",33
182,6,34,"3",34
182,6,34,"4",34
182,6,35,"3",35
182,6,35,"5",35
182,6,35,"7",35
182,6,36,"2",36
182,6,4,"5",4
182,6,4,"7",4
182,6,8,"1",8
182,6,8,"2",8
182,6,8,"3",8
182,6,8,"4",8
182,6,8,"5",8
182,6,8,"7",8
182,6,9,"1",9
182,6,9,"2",9
182,6,9,"3",9
182,6,9,"4",9
182,6,9,"5",9
182,6,9,"7",9
182,7,10,"4",10
182,7,10,"5",10
182,7,10,"6",10
182,7,31,"4",31
182,7,31,"5",31
182,7,31,"6",31
182,7,33,"6",33
182,7,35,"3",35
182,7,35,"5",35
182,7,35,"6",35
182,7,37,"4",37
182,7,38,"3",38
182,7,38,"4",38
182,7,38,"5",38
182,7,4,"5",4
182,7,4,"6",4
182,7,5,"5",5
182,7,8,"1",8
182,7,8,"2",8
182,7,8,"3",8
182,7,8,"4",8
182,7,8,"5",8
182,7,8,"6",8
182,7,9,"1",9
182,7,9,"2",9
182,7,9,"3",9
182,7,9,"4",9
182,7,9,"5",9
182,7,9,"6",9
