"trial_number","layer_from","node_from","layer_to","node_to"
528,3,84,"7",84
528,3,187,"1",187
528,3,187,"2",187
528,3,187,"6",187
528,3,187,"7",187
528,4,137,"1",137
528,4,217,"3",217
528,4,217,"6",217
528,4,73,"2",73
528,4,170,"1",170
528,4,170,"2",170
528,4,170,"5",170
528,4,170,"6",170
528,4,170,"7",170
528,4,165,"2",165
528,4,165,"3",165
528,4,165,"5",165
528,4,165,"6",165
528,4,199,"1",199
528,4,167,"7",167
528,4,239,"5",239
528,4,239,"6",239
528,4,235,"1",235
528,4,235,"6",235
528,4,235,"7",235
528,4,255,"6",255
528,4,275,"1",275
528,4,275,"2",275
528,4,275,"3",275
528,4,275,"5",275
528,4,275,"7",275
528,4,138,"5",138
528,4,138,"6",138
528,4,276,"3",276
528,4,276,"7",276
528,4,243,"5",243
528,4,243,"6",243
528,4,101,"1",101
528,4,101,"2",101
528,4,101,"3",101
528,4,101,"6",101
528,4,101,"7",101
528,4,115,"1",115
528,4,112,"2",112
528,4,226,"6",226
528,4,81,"5",81
528,4,104,"1",104
528,4,56,"1",56
528,4,56,"3",56
528,4,56,"6",56
528,4,193,"5",193
528,4,111,"1",111
528,4,111,"2",111
528,4,111,"6",111
528,4,111,"7",111
528,4,163,"1",163
528,4,163,"2",163
528,4,163,"5",163
528,4,163,"6",163
528,4,163,"7",163
528,4,50,"1",50
528,4,50,"3",50
528,4,50,"5",50
528,4,106,"5",106
528,4,218,"7",218
528,4,60,"1",60
528,4,60,"2",60
528,4,60,"7",60
528,4,55,"1",55
528,4,55,"2",55
528,4,55,"3",55
528,4,55,"6",55
528,4,55,"7",55
528,4,274,"2",274
528,4,274,"3",274
528,4,274,"5",274
528,4,274,"6",274
528,4,274,"7",274
528,4,238,"6",238
528,4,197,"3",197
528,4,284,"1",284
528,4,284,"2",284
528,4,284,"5",284
528,4,284,"6",284
528,4,284,"7",284
528,4,192,"5",192
528,4,192,"7",192
528,4,98,"2",98
528,4,98,"6",98
528,4,254,"3",254
528,4,254,"7",254
528,4,126,"3",126
528,4,126,"7",126
528,4,87,"7",87
528,4,130,"3",130
528,4,188,"1",188
528,4,146,"6",146
528,4,108,"7",108
528,5,62,"7",62
528,5,133,"7",133
528,5,99,"1",99
528,5,165,"2",165
528,5,165,"3",165
528,5,165,"4",165
528,5,165,"6",165
528,5,211,"2",211
528,5,211,"3",211
528,5,216,"1",216
528,5,216,"2",216
528,5,216,"6",216
528,5,163,"1",163
528,5,163,"2",163
528,5,163,"4",163
528,5,163,"6",163
528,5,163,"7",163
528,5,270,"1",270
528,5,270,"6",270
528,5,270,"7",270
528,5,170,"1",170
528,5,170,"2",170
528,5,170,"4",170
528,5,170,"6",170
528,5,170,"7",170
528,5,193,"4",193
528,5,81,"4",81
528,5,284,"1",284
528,5,284,"2",284
528,5,284,"4",284
528,5,284,"6",284
528,5,284,"7",284
528,5,274,"2",274
528,5,274,"3",274
528,5,274,"4",274
528,5,274,"6",274
528,5,274,"7",274
528,5,50,"1",50
528,5,50,"3",50
528,5,50,"4",50
528,5,145,"1",145
528,5,275,"1",275
528,5,275,"2",275
528,5,275,"3",275
528,5,275,"4",275
528,5,275,"7",275
528,5,225,"1",225
528,5,266,"6",266
528,5,138,"4",138
528,5,138,"6",138
528,5,243,"4",243
528,5,243,"6",243
528,5,141,"1",141
528,5,141,"2",141
528,5,95,"3",95
528,5,92,"1",92
528,5,92,"2",92
528,5,92,"3",92
528,5,92,"6",92
528,5,92,"7",92
528,5,239,"4",239
528,5,239,"6",239
528,5,242,"1",242
528,5,242,"2",242
528,5,242,"7",242
528,5,139,"2",139
528,5,139,"7",139
528,5,219,"2",219
528,5,106,"4",106
528,5,192,"4",192
528,5,192,"7",192
528,6,284,"1",284
528,6,284,"2",284
528,6,284,"4",284
528,6,284,"5",284
528,6,284,"7",284
528,6,135,"2",135
528,6,96,"3",96
528,6,207,"2",207
528,6,255,"4",255
528,6,146,"4",146
528,6,274,"2",274
528,6,274,"3",274
528,6,274,"4",274
528,6,274,"5",274
528,6,274,"7",274
528,6,243,"4",243
528,6,243,"5",243
528,6,239,"4",239
528,6,239,"5",239
528,6,266,"5",266
528,6,44,"1",44
528,6,44,"3",44
528,6,44,"7",44
528,6,187,"1",187
528,6,187,"2",187
528,6,187,"3",187
528,6,187,"7",187
528,6,163,"1",163
528,6,163,"2",163
528,6,163,"4",163
528,6,163,"5",163
528,6,163,"7",163
528,6,55,"1",55
528,6,55,"2",55
528,6,55,"3",55
528,6,55,"4",55
528,6,55,"7",55
528,6,238,"4",238
528,6,226,"4",226
528,6,101,"1",101
528,6,101,"2",101
528,6,101,"3",101
528,6,101,"4",101
528,6,101,"7",101
528,6,203,"3",203
528,6,92,"1",92
528,6,92,"2",92
528,6,92,"3",92
528,6,92,"5",92
528,6,92,"7",92
528,6,270,"1",270
528,6,270,"5",270
528,6,270,"7",270
528,6,216,"1",216
528,6,216,"2",216
528,6,216,"5",216
528,6,206,"7",206
528,6,98,"2",98
528,6,98,"4",98
528,6,235,"1",235
528,6,235,"4",235
528,6,235,"7",235
528,6,111,"1",111
528,6,111,"2",111
528,6,111,"4",111
528,6,111,"7",111
528,6,138,"4",138
528,6,138,"5",138
528,6,217,"3",217
528,6,217,"4",217
528,6,140,"2",140
528,6,140,"3",140
528,6,165,"2",165
528,6,165,"3",165
528,6,165,"4",165
528,6,165,"5",165
528,6,56,"1",56
528,6,56,"3",56
528,6,56,"4",56
528,6,170,"1",170
528,6,170,"2",170
528,6,170,"4",170
528,6,170,"5",170
528,6,170,"7",170
528,6,215,"3",215
528,7,111,"1",111
528,7,111,"2",111
528,7,111,"4",111
528,7,111,"6",111
528,7,218,"4",218
528,7,275,"1",275
528,7,275,"2",275
528,7,275,"3",275
528,7,275,"4",275
528,7,275,"5",275
528,7,170,"1",170
528,7,170,"2",170
528,7,170,"4",170
528,7,170,"5",170
528,7,170,"6",170
528,7,276,"3",276
528,7,276,"4",276
528,7,242,"1",242
528,7,242,"2",242
528,7,242,"5",242
528,7,87,"4",87
528,7,163,"1",163
528,7,163,"2",163
528,7,163,"4",163
528,7,163,"5",163
528,7,163,"6",163
528,7,139,"2",139
528,7,139,"5",139
528,7,109,"2",109
528,7,284,"1",284
528,7,284,"2",284
528,7,284,"4",284
528,7,284,"5",284
528,7,284,"6",284
528,7,206,"6",206
528,7,55,"1",55
528,7,55,"2",55
528,7,55,"3",55
528,7,55,"4",55
528,7,55,"6",55
528,7,270,"1",270
528,7,270,"5",270
528,7,270,"6",270
528,7,192,"4",192
528,7,192,"5",192
528,7,241,"2",241
528,7,108,"4",108
528,7,60,"1",60
528,7,60,"2",60
528,7,60,"4",60
528,7,136,"1",136
528,7,136,"2",136
528,7,126,"3",126
528,7,126,"4",126
528,7,227,"1",227
528,7,84,"2",84
528,7,84,"3",84
528,7,44,"1",44
528,7,44,"3",44
528,7,44,"6",44
528,7,212,"2",212
528,7,92,"1",92
528,7,92,"2",92
528,7,92,"3",92
528,7,92,"5",92
528,7,92,"6",92
528,7,101,"1",101
528,7,101,"2",101
528,7,101,"3",101
528,7,101,"4",101
528,7,101,"6",101
528,7,133,"5",133
528,7,235,"1",235
528,7,235,"4",235
528,7,235,"6",235
528,7,254,"3",254
528,7,254,"4",254
528,7,167,"4",167
528,7,62,"5",62
528,7,176,"1",176
528,7,187,"1",187
528,7,187,"2",187
528,7,187,"3",187
528,7,187,"6",187
528,7,274,"2",274
528,7,274,"3",274
528,7,274,"4",274
528,7,274,"5",274
528,7,274,"6",274
528,1,12,"3",12
528,1,12,"4",12
528,1,12,"5",12
528,1,12,"6",12
528,1,14,"2",14
528,1,14,"4",14
528,1,15,"2",15
528,1,17,"2",17
528,1,17,"3",17
528,1,17,"4",17
528,1,17,"5",17
528,1,17,"6",17
528,1,26,"2",26
528,1,26,"3",26
528,1,26,"4",26
528,1,26,"5",26
528,1,26,"6",26
528,1,8,"2",8
528,1,8,"3",8
528,1,8,"4",8
528,1,8,"5",8
528,1,8,"6",8
528,1,8,"7",8
528,1,9,"2",9
528,1,9,"3",9
528,1,9,"4",9
528,1,9,"5",9
528,1,9,"6",9
528,1,9,"7",9
528,2,14,"1",14
528,2,14,"4",14
528,2,15,"1",15
528,2,17,"1",17
528,2,17,"3",17
528,2,17,"4",17
528,2,17,"5",17
528,2,17,"6",17
528,2,26,"1",26
528,2,26,"3",26
528,2,26,"4",26
528,2,26,"5",26
528,2,26,"6",26
528,2,36,"6",36
528,2,8,"1",8
528,2,8,"3",8
528,2,8,"4",8
528,2,8,"5",8
528,2,8,"6",8
528,2,8,"7",8
528,2,9,"1",9
528,2,9,"3",9
528,2,9,"4",9
528,2,9,"5",9
528,2,9,"6",9
528,2,9,"7",9
528,3,12,"1",12
528,3,12,"4",12
528,3,12,"5",12
528,3,12,"6",12
528,3,16,"5",16
528,3,16,"6",16
528,3,17,"1",17
528,3,17,"2",17
528,3,17,"4",17
528,3,17,"5",17
528,3,17,"6",17
528,3,26,"1",26
528,3,26,"2",26
528,3,26,"4",26
528,3,26,"5",26
528,3,26,"6",26
528,3,34,"4",34
528,3,34,"6",34
528,3,35,"5",35
528,3,35,"6",35
528,3,35,"7",35
528,3,38,"4",38
528,3,38,"5",38
528,3,38,"7",38
528,3,8,"1",8
528,3,8,"2",8
528,3,8,"4",8
528,3,8,"5",8
528,3,8,"6",8
528,3,8,"7",8
528,3,9,"1",9
528,3,9,"2",9
528,3,9,"4",9
528,3,9,"5",9
528,3,9,"6",9
528,3,9,"7",9
528,4,1,"5",1
528,4,1,"6",1
528,4,10,"5",10
528,4,10,"6",10
528,4,10,"7",10
528,4,12,"1",12
528,4,12,"3",12
528,4,12,"5",12
528,4,12,"6",12
528,4,13,"5",13
528,4,14,"1",14
528,4,14,"2",14
528,4,17,"1",17
528,4,17,"2",17
528,4,17,"3",17
528,4,17,"5",17
528,4,17,"6",17
528,4,20,"6",20
528,4,26,"1",26
528,4,26,"2",26
528,4,26,"3",26
528,4,26,"5",26
528,4,26,"6",26
528,4,31,"5",31
528,4,31,"6",31
528,4,31,"7",31
528,4,34,"3",34
528,4,34,"6",34
528,4,37,"7",37
528,4,38,"3",38
528,4,38,"5",38
528,4,38,"7",38
528,4,8,"1",8
528,4,8,"2",8
528,4,8,"3",8
528,4,8,"5",8
528,4,8,"6",8
528,4,8,"7",8
528,4,9,"1",9
528,4,9,"2",9
528,4,9,"3",9
528,4,9,"5",9
528,4,9,"6",9
528,4,9,"7",9
528,5,1,"4",1
528,5,1,"6",1
528,5,10,"4",10
528,5,10,"6",10
528,5,10,"7",10
528,5,12,"1",12
528,5,12,"3",12
528,5,12,"4",12
528,5,12,"6",12
528,5,13,"4",13
528,5,16,"3",16
528,5,16,"6",16
528,5,17,"1",17
528,5,17,"2",17
528,5,17,"3",17
528,5,17,"4",17
528,5,17,"6",17
528,5,26,"1",26
528,5,26,"2",26
528,5,26,"3",26
528,5,26,"4",26
528,5,26,"6",26
528,5,31,"4",31
528,5,31,"6",31
528,5,31,"7",31
528,5,35,"3",35
528,5,35,"6",35
528,5,35,"7",35
528,5,38,"3",38
528,5,38,"4",38
528,5,38,"7",38
528,5,4,"6",4
528,5,4,"7",4
528,5,5,"7",5
528,5,8,"1",8
528,5,8,"2",8
528,5,8,"3",8
528,5,8,"4",8
528,5,8,"6",8
528,5,8,"7",8
528,5,9,"1",9
528,5,9,"2",9
528,5,9,"3",9
528,5,9,"4",9
528,5,9,"6",9
528,5,9,"7",9
528,6,1,"4",1
528,6,1,"5",1
528,6,10,"4",10
528,6,10,"5",10
528,6,10,"7",10
528,6,12,"1",12
528,6,12,"3",12
528,6,12,"4",12
528,6,12,"5",12
528,6,16,"3",16
528,6,16,"5",16
528,6,17,"1",17
528,6,17,"2",17
528,6,17,"3",17
528,6,17,"4",17
528,6,17,"5",17
528,6,20,"4",20
528,6,26,"1",26
528,6,26,"2",26
528,6,26,"3",26
528,6,26,"4",26
528,6,26,"5",26
528,6,31,"4",31
528,6,31,"5",31
528,6,31,"7",31
528,6,33,"7",33
528,6,34,"3",34
528,6,34,"4",34
528,6,35,"3",35
528,6,35,"5",35
528,6,35,"7",35
528,6,36,"2",36
528,6,4,"5",4
528,6,4,"7",4
528,6,8,"1",8
528,6,8,"2",8
528,6,8,"3",8
528,6,8,"4",8
528,6,8,"5",8
528,6,8,"7",8
528,6,9,"1",9
528,6,9,"2",9
528,6,9,"3",9
528,6,9,"4",9
528,6,9,"5",9
528,6,9,"7",9
528,7,10,"4",10
528,7,10,"5",10
528,7,10,"6",10
528,7,31,"4",31
528,7,31,"5",31
528,7,31,"6",31
528,7,33,"6",33
528,7,35,"3",35
528,7,35,"5",35
528,7,35,"6",35
528,7,37,"4",37
528,7,38,"3",38
528,7,38,"4",38
528,7,38,"5",38
528,7,4,"5",4
528,7,4,"6",4
528,7,5,"5",5
528,7,8,"1",8
528,7,8,"2",8
528,7,8,"3",8
528,7,8,"4",8
528,7,8,"5",8
528,7,8,"6",8
528,7,9,"1",9
528,7,9,"2",9
528,7,9,"3",9
528,7,9,"4",9
528,7,9,"5",9
528,7,9,"6",9
