"trial_number","layer_from","node_from","layer_to","node_to"
721,5,274,"7",274
721,5,140,"3",140
721,5,140,"4",140
721,5,133,"2",133
721,5,212,"4",212
721,5,135,"6",135
721,5,95,"6",95
721,5,62,"2",62
721,5,197,"6",197
721,5,55,"1",55
721,5,55,"2",55
721,5,55,"4",55
721,5,55,"6",55
721,5,55,"7",55
721,5,98,"2",98
721,5,98,"3",98
721,5,165,"1",165
721,5,165,"4",165
721,5,165,"6",165
721,5,165,"7",165
721,6,275,"1",275
721,6,275,"2",275
721,6,275,"4",275
721,6,275,"5",275
721,6,275,"7",275
721,6,95,"5",95
721,6,115,"1",115
721,6,141,"4",141
721,6,141,"7",141
721,6,270,"4",270
721,6,270,"5",270
721,6,270,"7",270
721,6,109,"2",109
721,6,192,"3",192
721,6,192,"7",192
721,6,197,"5",197
721,6,274,"1",274
721,6,274,"2",274
721,6,274,"4",274
721,6,274,"5",274
721,6,274,"7",274
721,6,55,"1",55
721,6,55,"2",55
721,6,55,"4",55
721,6,55,"5",55
721,6,55,"7",55
721,6,242,"3",242
721,6,242,"4",242
721,6,242,"5",242
721,6,104,"4",104
721,6,170,"1",170
721,6,170,"2",170
721,6,170,"4",170
721,6,170,"5",170
721,6,170,"7",170
721,6,210,"5",210
721,6,84,"1",84
721,6,84,"3",84
721,6,145,"5",145
721,6,44,"2",44
721,6,44,"3",44
721,6,44,"5",44
721,6,106,"1",106
721,6,101,"1",101
721,6,101,"2",101
721,6,101,"3",101
721,6,101,"4",101
721,6,101,"7",101
721,6,135,"5",135
721,6,40,"3",40
721,6,163,"1",163
721,6,163,"3",163
721,6,163,"4",163
721,6,163,"5",163
721,6,163,"7",163
721,6,165,"1",165
721,6,165,"4",165
721,6,165,"5",165
721,6,165,"7",165
721,6,199,"1",199
721,6,139,"3",139
721,6,139,"4",139
721,6,92,"2",92
721,6,92,"3",92
721,6,92,"4",92
721,6,92,"5",92
721,6,92,"7",92
721,6,96,"5",96
721,6,187,"1",187
721,6,187,"3",187
721,6,187,"4",187
721,6,187,"7",187
721,6,235,"1",235
721,6,235,"2",235
721,6,235,"3",235
721,6,239,"2",239
721,6,239,"4",239
721,6,211,"3",211
721,6,211,"7",211
721,7,60,"2",60
721,7,60,"3",60
721,7,60,"4",60
721,7,270,"4",270
721,7,270,"5",270
721,7,270,"6",270
721,7,206,"4",206
721,7,266,"1",266
721,7,99,"3",99
721,7,55,"1",55
721,7,55,"2",55
721,7,55,"4",55
721,7,55,"5",55
721,7,55,"6",55
721,7,137,"5",137
721,7,219,"2",219
721,7,193,"3",193
721,7,211,"3",211
721,7,211,"6",211
721,7,163,"1",163
721,7,163,"3",163
721,7,163,"4",163
721,7,163,"5",163
721,7,163,"6",163
721,7,170,"1",170
721,7,170,"2",170
721,7,170,"4",170
721,7,170,"5",170
721,7,170,"6",170
721,7,216,"1",216
721,7,216,"2",216
721,7,216,"4",216
721,7,192,"3",192
721,7,192,"6",192
721,7,187,"1",187
721,7,187,"3",187
721,7,187,"4",187
721,7,187,"6",187
721,7,218,"5",218
721,7,217,"2",217
721,7,217,"4",217
721,7,141,"4",141
721,7,141,"6",141
721,7,274,"1",274
721,7,274,"2",274
721,7,274,"4",274
721,7,274,"5",274
721,7,274,"6",274
721,7,92,"2",92
721,7,92,"3",92
721,7,92,"4",92
721,7,92,"5",92
721,7,92,"6",92
721,7,136,"2",136
721,7,136,"4",136
721,7,111,"1",111
721,7,111,"2",111
721,7,111,"3",111
721,7,111,"4",111
721,7,130,"1",130
721,7,50,"2",50
721,7,50,"4",50
721,7,50,"5",50
721,7,101,"1",101
721,7,101,"2",101
721,7,101,"3",101
721,7,101,"4",101
721,7,101,"6",101
721,7,207,"5",207
721,7,143,"1",143
721,7,165,"1",165
721,7,165,"4",165
721,7,165,"5",165
721,7,165,"6",165
721,7,275,"1",275
721,7,275,"2",275
721,7,275,"4",275
721,7,275,"5",275
721,7,275,"6",275
721,7,138,"2",138
721,7,138,"5",138
721,7,284,"1",284
721,7,284,"2",284
721,7,284,"3",284
721,7,284,"4",284
721,7,284,"5",284
721,7,56,"1",56
721,7,56,"2",56
721,7,56,"3",56
721,1,12,"3",12
721,1,12,"4",12
721,1,12,"5",12
721,1,12,"6",12
721,1,14,"2",14
721,1,14,"4",14
721,1,15,"2",15
721,1,17,"2",17
721,1,17,"3",17
721,1,17,"4",17
721,1,17,"5",17
721,1,17,"6",17
721,1,26,"2",26
721,1,26,"3",26
721,1,26,"4",26
721,1,26,"5",26
721,1,26,"6",26
721,1,8,"2",8
721,1,8,"3",8
721,1,8,"4",8
721,1,8,"5",8
721,1,8,"6",8
721,1,8,"7",8
721,1,9,"2",9
721,1,9,"3",9
721,1,9,"4",9
721,1,9,"5",9
721,1,9,"6",9
721,1,9,"7",9
721,2,14,"1",14
721,2,14,"4",14
721,2,15,"1",15
721,2,17,"1",17
721,2,17,"3",17
721,2,17,"4",17
721,2,17,"5",17
721,2,17,"6",17
721,2,26,"1",26
721,2,26,"3",26
721,2,26,"4",26
721,2,26,"5",26
721,2,26,"6",26
721,2,36,"6",36
721,2,8,"1",8
721,2,8,"3",8
721,2,8,"4",8
721,2,8,"5",8
721,2,8,"6",8
721,2,8,"7",8
721,2,9,"1",9
721,2,9,"3",9
721,2,9,"4",9
721,2,9,"5",9
721,2,9,"6",9
721,2,9,"7",9
721,3,12,"1",12
721,3,12,"4",12
721,3,12,"5",12
721,3,12,"6",12
721,3,16,"5",16
721,3,16,"6",16
721,3,17,"1",17
721,3,17,"2",17
721,3,17,"4",17
721,3,17,"5",17
721,3,17,"6",17
721,3,26,"1",26
721,3,26,"2",26
721,3,26,"4",26
721,3,26,"5",26
721,3,26,"6",26
721,3,34,"4",34
721,3,34,"6",34
721,3,35,"5",35
721,3,35,"6",35
721,3,35,"7",35
721,3,38,"4",38
721,3,38,"5",38
721,3,38,"7",38
721,3,8,"1",8
721,3,8,"2",8
721,3,8,"4",8
721,3,8,"5",8
721,3,8,"6",8
721,3,8,"7",8
721,3,9,"1",9
721,3,9,"2",9
721,3,9,"4",9
721,3,9,"5",9
721,3,9,"6",9
721,3,9,"7",9
721,4,1,"5",1
721,4,1,"6",1
721,4,10,"5",10
721,4,10,"6",10
721,4,10,"7",10
721,4,12,"1",12
721,4,12,"3",12
721,4,12,"5",12
721,4,12,"6",12
721,4,13,"5",13
721,4,14,"1",14
721,4,14,"2",14
721,4,17,"1",17
721,4,17,"2",17
721,4,17,"3",17
721,4,17,"5",17
721,4,17,"6",17
721,4,20,"6",20
721,4,26,"1",26
721,4,26,"2",26
721,4,26,"3",26
721,4,26,"5",26
721,4,26,"6",26
721,4,31,"5",31
721,4,31,"6",31
721,4,31,"7",31
721,4,34,"3",34
721,4,34,"6",34
721,4,37,"7",37
721,4,38,"3",38
721,4,38,"5",38
721,4,38,"7",38
721,4,8,"1",8
721,4,8,"2",8
721,4,8,"3",8
721,4,8,"5",8
721,4,8,"6",8
721,4,8,"7",8
721,4,9,"1",9
721,4,9,"2",9
721,4,9,"3",9
721,4,9,"5",9
721,4,9,"6",9
721,4,9,"7",9
721,5,1,"4",1
721,5,1,"6",1
721,5,10,"4",10
721,5,10,"6",10
721,5,10,"7",10
721,5,12,"1",12
721,5,12,"3",12
721,5,12,"4",12
721,5,12,"6",12
721,5,13,"4",13
721,5,16,"3",16
721,5,16,"6",16
721,5,17,"1",17
721,5,17,"2",17
721,5,17,"3",17
721,5,17,"4",17
721,5,17,"6",17
721,5,26,"1",26
721,5,26,"2",26
721,5,26,"3",26
721,5,26,"4",26
721,5,26,"6",26
721,5,31,"4",31
721,5,31,"6",31
721,5,31,"7",31
721,5,35,"3",35
721,5,35,"6",35
721,5,35,"7",35
721,5,38,"3",38
721,5,38,"4",38
721,5,38,"7",38
721,5,4,"6",4
721,5,4,"7",4
721,5,5,"7",5
721,5,8,"1",8
721,5,8,"2",8
721,5,8,"3",8
721,5,8,"4",8
721,5,8,"6",8
721,5,8,"7",8
721,5,9,"1",9
721,5,9,"2",9
721,5,9,"3",9
721,5,9,"4",9
721,5,9,"6",9
721,5,9,"7",9
721,6,1,"4",1
721,6,1,"5",1
721,6,10,"4",10
721,6,10,"5",10
721,6,10,"7",10
721,6,12,"1",12
721,6,12,"3",12
721,6,12,"4",12
721,6,12,"5",12
721,6,16,"3",16
721,6,16,"5",16
721,6,17,"1",17
721,6,17,"2",17
721,6,17,"3",17
721,6,17,"4",17
721,6,17,"5",17
721,6,20,"4",20
721,6,26,"1",26
721,6,26,"2",26
721,6,26,"3",26
721,6,26,"4",26
721,6,26,"5",26
721,6,31,"4",31
721,6,31,"5",31
721,6,31,"7",31
721,6,33,"7",33
721,6,34,"3",34
721,6,34,"4",34
721,6,35,"3",35
721,6,35,"5",35
721,6,35,"7",35
721,6,36,"2",36
721,6,4,"5",4
721,6,4,"7",4
721,6,8,"1",8
721,6,8,"2",8
721,6,8,"3",8
721,6,8,"4",8
721,6,8,"5",8
721,6,8,"7",8
721,6,9,"1",9
721,6,9,"2",9
721,6,9,"3",9
721,6,9,"4",9
721,6,9,"5",9
721,6,9,"7",9
721,7,10,"4",10
721,7,10,"5",10
721,7,10,"6",10
721,7,31,"4",31
721,7,31,"5",31
721,7,31,"6",31
721,7,33,"6",33
721,7,35,"3",35
721,7,35,"5",35
721,7,35,"6",35
721,7,37,"4",37
721,7,38,"3",38
721,7,38,"4",38
721,7,38,"5",38
721,7,4,"5",4
721,7,4,"6",4
721,7,5,"5",5
721,7,8,"1",8
721,7,8,"2",8
721,7,8,"3",8
721,7,8,"4",8
721,7,8,"5",8
721,7,8,"6",8
721,7,9,"1",9
721,7,9,"2",9
721,7,9,"3",9
721,7,9,"4",9
721,7,9,"5",9
721,7,9,"6",9
