"trial_number","layer_from","node_from","layer_to","node_to"
380,2,254,"6",254
380,2,163,"1",163
380,2,163,"3",163
380,2,163,"4",163
380,2,163,"5",163
380,2,163,"6",163
380,2,141,"3",141
380,2,141,"6",141
380,2,111,"1",111
380,2,111,"3",111
380,2,111,"4",111
380,2,111,"7",111
380,2,170,"1",170
380,2,170,"3",170
380,2,170,"4",170
380,2,170,"6",170
380,2,170,"7",170
380,2,202,"4",202
380,2,274,"1",274
380,2,274,"3",274
380,2,274,"4",274
380,2,274,"6",274
380,2,274,"7",274
380,2,101,"1",101
380,2,101,"3",101
380,2,101,"5",101
380,2,101,"6",101
380,2,101,"7",101
380,2,99,"4",99
380,2,266,"7",266
380,2,241,"3",241
380,2,197,"4",197
380,2,188,"5",188
380,2,112,"1",112
380,2,137,"4",137
380,2,211,"1",211
380,2,211,"6",211
380,2,92,"3",92
380,2,92,"4",92
380,2,92,"5",92
380,2,92,"6",92
380,2,92,"7",92
380,2,275,"1",275
380,2,275,"3",275
380,2,275,"4",275
380,2,275,"6",275
380,2,275,"7",275
380,2,108,"4",108
380,2,56,"5",56
380,2,56,"6",56
380,2,56,"7",56
380,2,165,"1",165
380,2,165,"3",165
380,2,165,"5",165
380,2,165,"6",165
380,2,84,"5",84
380,2,84,"7",84
380,2,192,"5",192
380,2,192,"6",192
380,2,104,"1",104
380,3,165,"1",165
380,3,165,"2",165
380,3,165,"5",165
380,3,165,"6",165
380,3,274,"1",274
380,3,274,"2",274
380,3,274,"4",274
380,3,274,"6",274
380,3,274,"7",274
380,3,226,"7",226
380,3,170,"1",170
380,3,170,"2",170
380,3,170,"4",170
380,3,170,"6",170
380,3,170,"7",170
380,3,145,"7",145
380,3,60,"1",60
380,3,60,"5",60
380,3,60,"7",60
380,3,141,"2",141
380,3,141,"6",141
380,3,219,"7",219
380,3,95,"7",95
380,3,215,"5",215
380,3,270,"4",270
380,3,270,"5",270
380,3,270,"6",270
380,3,227,"5",227
380,3,207,"1",207
380,3,203,"4",203
380,3,92,"2",92
380,3,92,"4",92
380,3,92,"5",92
380,3,92,"6",92
380,3,92,"7",92
380,3,217,"4",217
380,3,217,"6",217
380,3,275,"1",275
380,3,275,"2",275
380,3,275,"4",275
380,3,275,"6",275
380,3,275,"7",275
380,3,212,"5",212
380,3,50,"1",50
380,3,50,"2",50
380,3,50,"5",50
380,3,284,"1",284
380,3,284,"4",284
380,3,284,"5",284
380,3,284,"6",284
380,3,284,"7",284
380,3,139,"4",139
380,3,139,"6",139
380,3,101,"1",101
380,3,101,"2",101
380,3,101,"5",101
380,3,101,"6",101
380,3,101,"7",101
380,3,111,"1",111
380,3,111,"2",111
380,3,111,"4",111
380,3,111,"7",111
380,3,239,"6",239
380,3,239,"7",239
380,3,138,"1",138
380,3,138,"5",138
380,3,210,"1",210
380,3,187,"1",187
380,3,187,"4",187
380,3,187,"5",187
380,3,187,"7",187
380,3,73,"1",73
380,3,115,"7",115
380,3,146,"1",146
380,3,163,"1",163
380,3,163,"2",163
380,3,163,"4",163
380,3,163,"5",163
380,3,163,"6",163
380,3,241,"2",241
380,4,243,"1",243
380,4,243,"6",243
380,4,275,"1",275
380,4,275,"2",275
380,4,275,"3",275
380,4,275,"6",275
380,4,275,"7",275
380,4,235,"1",235
380,4,235,"5",235
380,4,235,"7",235
380,4,137,"2",137
380,4,242,"1",242
380,4,242,"6",242
380,4,242,"7",242
380,4,225,"5",225
380,4,217,"3",217
380,4,217,"6",217
380,4,216,"1",216
380,4,216,"5",216
380,4,216,"7",216
380,4,197,"2",197
380,4,163,"1",163
380,4,163,"2",163
380,4,163,"3",163
380,4,163,"5",163
380,4,163,"6",163
380,4,87,"5",87
380,4,187,"1",187
380,4,187,"3",187
380,4,187,"5",187
380,4,187,"7",187
380,4,139,"3",139
380,4,139,"6",139
380,4,206,"7",206
380,4,62,"7",62
380,4,111,"1",111
380,4,111,"2",111
380,4,111,"3",111
380,4,111,"7",111
380,4,92,"2",92
380,4,92,"3",92
380,4,92,"5",92
380,4,92,"6",92
380,4,92,"7",92
380,4,126,"6",126
380,4,126,"7",126
380,4,108,"2",108
380,4,274,"1",274
380,4,274,"2",274
380,4,274,"3",274
380,4,274,"6",274
380,4,274,"7",274
380,4,199,"6",199
380,4,136,"1",136
380,4,136,"5",136
380,4,55,"1",55
380,4,55,"2",55
380,4,55,"5",55
380,4,55,"6",55
380,4,55,"7",55
380,4,135,"1",135
380,4,176,"1",176
380,4,202,"2",202
380,4,99,"2",99
380,4,44,"2",44
380,4,44,"5",44
380,4,44,"6",44
380,4,270,"3",270
380,4,270,"5",270
380,4,270,"6",270
380,4,170,"1",170
380,4,170,"2",170
380,4,170,"3",170
380,4,170,"6",170
380,4,170,"7",170
380,4,238,"1",238
380,4,203,"3",203
380,4,81,"6",81
380,4,284,"1",284
380,4,284,"3",284
380,4,284,"5",284
380,4,284,"6",284
380,4,284,"7",284
380,5,44,"2",44
380,5,44,"4",44
380,5,44,"6",44
380,5,140,"1",140
380,5,140,"7",140
380,5,215,"3",215
380,5,227,"3",227
380,5,270,"3",270
380,5,270,"4",270
380,5,270,"6",270
380,5,284,"1",284
380,5,284,"3",284
380,5,284,"4",284
380,5,284,"6",284
380,5,284,"7",284
380,5,276,"6",276
380,5,276,"7",276
380,5,216,"1",216
380,5,216,"4",216
380,5,216,"7",216
380,5,40,"6",40
380,5,101,"1",101
380,5,101,"2",101
380,5,101,"3",101
380,5,101,"6",101
380,5,101,"7",101
380,5,50,"1",50
380,5,50,"2",50
380,5,50,"3",50
380,5,136,"1",136
380,5,136,"4",136
380,5,87,"4",87
380,5,92,"2",92
380,5,92,"3",92
380,5,92,"4",92
380,5,92,"6",92
380,5,92,"7",92
380,5,55,"1",55
380,5,55,"2",55
380,5,55,"4",55
380,5,55,"6",55
380,5,55,"7",55
380,5,56,"2",56
380,5,56,"6",56
380,5,56,"7",56
380,5,235,"1",235
380,5,235,"4",235
380,5,235,"7",235
380,5,60,"1",60
380,5,60,"3",60
380,5,60,"7",60
380,5,98,"1",98
380,5,98,"7",98
380,5,187,"1",187
380,5,187,"3",187
380,5,187,"4",187
380,5,187,"7",187
380,5,192,"2",192
380,5,192,"6",192
380,5,225,"4",225
380,5,188,"2",188
380,5,143,"6",143
380,5,163,"1",163
380,5,163,"2",163
380,5,163,"3",163
380,5,163,"4",163
380,5,163,"6",163
380,5,138,"1",138
380,5,138,"3",138
380,5,133,"6",133
380,5,165,"1",165
380,5,165,"2",165
380,5,165,"3",165
380,5,165,"6",165
380,5,190,"7",190
380,5,212,"3",212
380,5,84,"2",84
380,5,84,"7",84
380,6,126,"4",126
380,6,126,"7",126
380,6,165,"1",165
380,6,165,"2",165
380,6,165,"3",165
380,6,165,"5",165
380,6,81,"4",81
380,6,254,"1",254
380,6,254,"2",254
380,6,270,"3",270
380,6,270,"4",270
380,6,270,"5",270
380,6,101,"1",101
380,6,101,"2",101
380,6,101,"3",101
380,6,101,"5",101
380,6,101,"7",101
380,6,143,"5",143
380,6,217,"3",217
380,6,217,"4",217
380,6,92,"2",92
380,6,92,"3",92
380,6,92,"4",92
380,6,92,"5",92
380,6,92,"7",92
380,6,276,"5",276
380,6,276,"7",276
380,6,133,"5",133
380,6,211,"1",211
380,6,211,"2",211
380,6,141,"2",141
380,6,141,"3",141
380,6,239,"3",239
380,6,239,"7",239
380,6,55,"1",55
380,6,55,"2",55
380,6,55,"4",55
380,6,55,"5",55
380,6,55,"7",55
380,6,109,"1",109
380,6,242,"1",242
380,6,242,"4",242
380,6,242,"7",242
380,6,130,"1",130
380,6,40,"5",40
380,6,193,"1",193
380,6,139,"3",139
380,6,139,"4",139
380,6,170,"1",170
380,6,170,"2",170
380,6,170,"3",170
380,6,170,"4",170
380,6,170,"7",170
380,6,199,"4",199
380,6,243,"1",243
380,6,243,"4",243
380,6,284,"1",284
380,6,284,"3",284
380,6,284,"4",284
380,6,284,"5",284
380,6,284,"7",284
380,6,274,"1",274
380,6,274,"2",274
380,6,274,"3",274
380,6,274,"4",274
380,6,274,"7",274
380,6,44,"2",44
380,6,44,"4",44
380,6,44,"5",44
380,6,275,"1",275
380,6,275,"2",275
380,6,275,"3",275
380,6,275,"4",275
380,6,275,"7",275
380,6,56,"2",56
380,6,56,"5",56
380,6,56,"7",56
380,6,192,"2",192
380,6,192,"5",192
380,6,163,"1",163
380,6,163,"2",163
380,6,163,"3",163
380,6,163,"4",163
380,6,163,"5",163
380,7,101,"1",101
380,7,101,"2",101
380,7,101,"3",101
380,7,101,"5",101
380,7,101,"6",101
380,7,84,"2",84
380,7,84,"5",84
380,7,218,"1",218
380,7,219,"3",219
380,7,255,"1",255
380,7,226,"3",226
380,7,216,"1",216
380,7,216,"4",216
380,7,216,"5",216
380,7,242,"1",242
380,7,242,"4",242
380,7,242,"6",242
380,7,95,"3",95
380,7,115,"3",115
380,7,235,"1",235
380,7,235,"4",235
380,7,235,"5",235
380,7,187,"1",187
380,7,187,"3",187
380,7,187,"4",187
380,7,187,"5",187
380,7,92,"2",92
380,7,92,"3",92
380,7,92,"4",92
380,7,92,"5",92
380,7,92,"6",92
380,7,126,"4",126
380,7,126,"6",126
380,7,266,"2",266
380,7,111,"1",111
380,7,111,"2",111
380,7,111,"3",111
380,7,111,"4",111
380,7,106,"1",106
380,7,275,"1",275
380,7,275,"2",275
380,7,275,"3",275
380,7,275,"4",275
380,7,275,"6",275
380,7,170,"1",170
380,7,170,"2",170
380,7,170,"3",170
380,7,170,"4",170
380,7,170,"6",170
380,7,167,"1",167
380,7,284,"1",284
380,7,284,"3",284
380,7,284,"4",284
380,7,284,"5",284
380,7,284,"6",284
380,7,98,"1",98
380,7,98,"5",98
380,7,206,"4",206
380,7,62,"4",62
380,7,60,"1",60
380,7,60,"3",60
380,7,60,"5",60
380,7,145,"3",145
380,7,274,"1",274
380,7,274,"2",274
380,7,274,"3",274
380,7,274,"4",274
380,7,274,"6",274
380,7,276,"5",276
380,7,276,"6",276
380,7,239,"3",239
380,7,239,"6",239
380,7,140,"1",140
380,7,140,"5",140
380,7,56,"2",56
380,7,56,"5",56
380,7,56,"6",56
380,7,190,"5",190
380,7,55,"1",55
380,7,55,"2",55
380,7,55,"4",55
380,7,55,"5",55
380,7,55,"6",55
380,1,12,"3",12
380,1,12,"4",12
380,1,12,"5",12
380,1,12,"6",12
380,1,14,"2",14
380,1,14,"4",14
380,1,15,"2",15
380,1,17,"2",17
380,1,17,"3",17
380,1,17,"4",17
380,1,17,"5",17
380,1,17,"6",17
380,1,26,"2",26
380,1,26,"3",26
380,1,26,"4",26
380,1,26,"5",26
380,1,26,"6",26
380,1,8,"2",8
380,1,8,"3",8
380,1,8,"4",8
380,1,8,"5",8
380,1,8,"6",8
380,1,8,"7",8
380,1,9,"2",9
380,1,9,"3",9
380,1,9,"4",9
380,1,9,"5",9
380,1,9,"6",9
380,1,9,"7",9
380,2,14,"1",14
380,2,14,"4",14
380,2,15,"1",15
380,2,17,"1",17
380,2,17,"3",17
380,2,17,"4",17
380,2,17,"5",17
380,2,17,"6",17
380,2,26,"1",26
380,2,26,"3",26
380,2,26,"4",26
380,2,26,"5",26
380,2,26,"6",26
380,2,36,"6",36
380,2,8,"1",8
380,2,8,"3",8
380,2,8,"4",8
380,2,8,"5",8
380,2,8,"6",8
380,2,8,"7",8
380,2,9,"1",9
380,2,9,"3",9
380,2,9,"4",9
380,2,9,"5",9
380,2,9,"6",9
380,2,9,"7",9
380,3,12,"1",12
380,3,12,"4",12
380,3,12,"5",12
380,3,12,"6",12
380,3,16,"5",16
380,3,16,"6",16
380,3,17,"1",17
380,3,17,"2",17
380,3,17,"4",17
380,3,17,"5",17
380,3,17,"6",17
380,3,26,"1",26
380,3,26,"2",26
380,3,26,"4",26
380,3,26,"5",26
380,3,26,"6",26
380,3,34,"4",34
380,3,34,"6",34
380,3,35,"5",35
380,3,35,"6",35
380,3,35,"7",35
380,3,38,"4",38
380,3,38,"5",38
380,3,38,"7",38
380,3,8,"1",8
380,3,8,"2",8
380,3,8,"4",8
380,3,8,"5",8
380,3,8,"6",8
380,3,8,"7",8
380,3,9,"1",9
380,3,9,"2",9
380,3,9,"4",9
380,3,9,"5",9
380,3,9,"6",9
380,3,9,"7",9
380,4,1,"5",1
380,4,1,"6",1
380,4,10,"5",10
380,4,10,"6",10
380,4,10,"7",10
380,4,12,"1",12
380,4,12,"3",12
380,4,12,"5",12
380,4,12,"6",12
380,4,13,"5",13
380,4,14,"1",14
380,4,14,"2",14
380,4,17,"1",17
380,4,17,"2",17
380,4,17,"3",17
380,4,17,"5",17
380,4,17,"6",17
380,4,20,"6",20
380,4,26,"1",26
380,4,26,"2",26
380,4,26,"3",26
380,4,26,"5",26
380,4,26,"6",26
380,4,31,"5",31
380,4,31,"6",31
380,4,31,"7",31
380,4,34,"3",34
380,4,34,"6",34
380,4,37,"7",37
380,4,38,"3",38
380,4,38,"5",38
380,4,38,"7",38
380,4,8,"1",8
380,4,8,"2",8
380,4,8,"3",8
380,4,8,"5",8
380,4,8,"6",8
380,4,8,"7",8
380,4,9,"1",9
380,4,9,"2",9
380,4,9,"3",9
380,4,9,"5",9
380,4,9,"6",9
380,4,9,"7",9
380,5,1,"4",1
380,5,1,"6",1
380,5,10,"4",10
380,5,10,"6",10
380,5,10,"7",10
380,5,12,"1",12
380,5,12,"3",12
380,5,12,"4",12
380,5,12,"6",12
380,5,13,"4",13
380,5,16,"3",16
380,5,16,"6",16
380,5,17,"1",17
380,5,17,"2",17
380,5,17,"3",17
380,5,17,"4",17
380,5,17,"6",17
380,5,26,"1",26
380,5,26,"2",26
380,5,26,"3",26
380,5,26,"4",26
380,5,26,"6",26
380,5,31,"4",31
380,5,31,"6",31
380,5,31,"7",31
380,5,35,"3",35
380,5,35,"6",35
380,5,35,"7",35
380,5,38,"3",38
380,5,38,"4",38
380,5,38,"7",38
380,5,4,"6",4
380,5,4,"7",4
380,5,5,"7",5
380,5,8,"1",8
380,5,8,"2",8
380,5,8,"3",8
380,5,8,"4",8
380,5,8,"6",8
380,5,8,"7",8
380,5,9,"1",9
380,5,9,"2",9
380,5,9,"3",9
380,5,9,"4",9
380,5,9,"6",9
380,5,9,"7",9
380,6,1,"4",1
380,6,1,"5",1
380,6,10,"4",10
380,6,10,"5",10
380,6,10,"7",10
380,6,12,"1",12
380,6,12,"3",12
380,6,12,"4",12
380,6,12,"5",12
380,6,16,"3",16
380,6,16,"5",16
380,6,17,"1",17
380,6,17,"2",17
380,6,17,"3",17
380,6,17,"4",17
380,6,17,"5",17
380,6,20,"4",20
380,6,26,"1",26
380,6,26,"2",26
380,6,26,"3",26
380,6,26,"4",26
380,6,26,"5",26
380,6,31,"4",31
380,6,31,"5",31
380,6,31,"7",31
380,6,33,"7",33
380,6,34,"3",34
380,6,34,"4",34
380,6,35,"3",35
380,6,35,"5",35
380,6,35,"7",35
380,6,36,"2",36
380,6,4,"5",4
380,6,4,"7",4
380,6,8,"1",8
380,6,8,"2",8
380,6,8,"3",8
380,6,8,"4",8
380,6,8,"5",8
380,6,8,"7",8
380,6,9,"1",9
380,6,9,"2",9
380,6,9,"3",9
380,6,9,"4",9
380,6,9,"5",9
380,6,9,"7",9
380,7,10,"4",10
380,7,10,"5",10
380,7,10,"6",10
380,7,31,"4",31
380,7,31,"5",31
380,7,31,"6",31
380,7,33,"6",33
380,7,35,"3",35
380,7,35,"5",35
380,7,35,"6",35
380,7,37,"4",37
380,7,38,"3",38
380,7,38,"4",38
380,7,38,"5",38
380,7,4,"5",4
380,7,4,"6",4
380,7,5,"5",5
380,7,8,"1",8
380,7,8,"2",8
380,7,8,"3",8
380,7,8,"4",8
380,7,8,"5",8
380,7,8,"6",8
380,7,9,"1",9
380,7,9,"2",9
380,7,9,"3",9
380,7,9,"4",9
380,7,9,"5",9
380,7,9,"6",9
