"trial_number","layer_from","node_from","layer_to","node_to"
346,4,211,"3",211
346,4,137,"1",137
346,4,193,"3",193
346,4,108,"5",108
346,4,141,"2",141
346,4,141,"3",141
346,4,284,"1",284
346,4,284,"2",284
346,4,284,"3",284
346,4,284,"5",284
346,4,284,"7",284
346,4,225,"1",225
346,4,235,"1",235
346,4,235,"6",235
346,4,235,"7",235
346,4,44,"5",44
346,4,44,"6",44
346,4,44,"7",44
346,4,274,"1",274
346,4,274,"2",274
346,4,274,"3",274
346,4,274,"5",274
346,4,274,"7",274
346,4,40,"6",40
346,4,165,"3",165
346,4,165,"5",165
346,4,165,"6",165
346,4,165,"7",165
346,4,170,"1",170
346,4,170,"2",170
346,4,170,"3",170
346,4,170,"6",170
346,4,170,"7",170
346,4,112,"1",112
346,4,135,"2",135
346,4,202,"6",202
346,4,212,"7",212
346,4,254,"2",254
346,4,254,"5",254
346,4,133,"2",133
346,4,146,"3",146
346,4,55,"1",55
346,4,55,"2",55
346,4,55,"3",55
346,4,55,"5",55
346,4,55,"6",55
346,4,139,"1",139
346,4,139,"2",139
346,5,95,"6",95
346,5,190,"6",190
346,5,108,"4",108
346,5,219,"1",219
346,5,274,"1",274
346,5,274,"2",274
346,5,274,"3",274
346,5,274,"4",274
346,5,274,"7",274
346,5,243,"3",243
346,5,243,"6",243
346,5,163,"1",163
346,5,163,"2",163
346,5,163,"4",163
346,5,163,"6",163
346,5,163,"7",163
346,5,92,"1",92
346,5,92,"2",92
346,5,92,"3",92
346,5,92,"6",92
346,5,92,"7",92
346,5,115,"4",115
346,5,140,"2",140
346,5,140,"6",140
346,5,55,"1",55
346,5,55,"2",55
346,5,55,"3",55
346,5,55,"4",55
346,5,55,"6",55
346,5,101,"1",101
346,5,101,"2",101
346,5,101,"3",101
346,5,101,"4",101
346,5,101,"7",101
346,5,99,"1",99
346,5,217,"4",217
346,5,217,"6",217
346,5,187,"2",187
346,5,187,"3",187
346,5,187,"4",187
346,5,187,"6",187
346,5,104,"2",104
346,5,275,"2",275
346,5,275,"3",275
346,5,275,"4",275
346,5,275,"6",275
346,5,275,"7",275
346,5,226,"2",226
346,5,143,"2",143
346,5,60,"1",60
346,5,60,"3",60
346,5,60,"7",60
346,5,111,"3",111
346,5,111,"4",111
346,5,111,"6",111
346,5,111,"7",111
346,5,165,"3",165
346,5,165,"4",165
346,5,165,"6",165
346,5,165,"7",165
346,5,44,"4",44
346,5,44,"6",44
346,5,44,"7",44
346,5,167,"6",167
346,5,238,"2",238
346,5,210,"6",210
346,5,73,"7",73
346,5,241,"6",241
346,5,254,"2",254
346,5,254,"4",254
346,5,270,"1",270
346,5,270,"2",270
346,5,270,"6",270
346,5,276,"1",276
346,5,276,"6",276
346,5,216,"1",216
346,5,216,"2",216
346,5,216,"3",216
346,5,176,"2",176
346,5,207,"2",207
346,5,284,"1",284
346,5,284,"2",284
346,5,284,"3",284
346,5,284,"4",284
346,5,284,"7",284
346,6,136,"2",136
346,6,136,"3",136
346,6,242,"1",242
346,6,242,"2",242
346,6,242,"4",242
346,6,275,"2",275
346,6,275,"3",275
346,6,275,"4",275
346,6,275,"5",275
346,6,275,"7",275
346,6,170,"1",170
346,6,170,"2",170
346,6,170,"3",170
346,6,170,"4",170
346,6,170,"7",170
346,6,217,"4",217
346,6,217,"5",217
346,6,255,"3",255
346,6,235,"1",235
346,6,235,"4",235
346,6,235,"7",235
346,6,270,"1",270
346,6,270,"2",270
346,6,270,"5",270
346,6,92,"1",92
346,6,92,"2",92
346,6,92,"3",92
346,6,92,"5",92
346,6,92,"7",92
346,6,202,"4",202
346,6,163,"1",163
346,6,163,"2",163
346,6,163,"4",163
346,6,163,"5",163
346,6,163,"7",163
346,6,140,"2",140
346,6,140,"5",140
346,6,241,"5",241
346,6,50,"1",50
346,6,50,"3",50
346,6,50,"4",50
346,6,81,"2",81
346,6,145,"7",145
346,6,276,"1",276
346,6,276,"5",276
346,6,56,"1",56
346,6,56,"3",56
346,6,56,"4",56
346,6,40,"4",40
346,6,239,"2",239
346,6,239,"3",239
346,6,55,"1",55
346,6,55,"2",55
346,6,55,"3",55
346,6,55,"4",55
346,6,55,"5",55
346,6,44,"4",44
346,6,44,"5",44
346,6,44,"7",44
346,6,109,"1",109
346,6,243,"3",243
346,6,243,"5",243
346,6,111,"3",111
346,6,111,"4",111
346,6,111,"5",111
346,6,111,"7",111
346,6,96,"4",96
346,6,87,"3",87
346,6,62,"7",62
346,6,95,"5",95
346,6,210,"5",210
346,6,167,"5",167
346,6,187,"2",187
346,6,187,"3",187
346,6,187,"4",187
346,6,187,"5",187
346,6,190,"5",190
346,6,165,"3",165
346,6,165,"4",165
346,6,165,"5",165
346,6,165,"7",165
346,6,98,"3",98
346,6,98,"7",98
346,7,170,"1",170
346,7,170,"2",170
346,7,170,"3",170
346,7,170,"4",170
346,7,170,"6",170
346,7,235,"1",235
346,7,235,"4",235
346,7,235,"6",235
346,7,199,"3",199
346,7,188,"3",188
346,7,111,"3",111
346,7,111,"4",111
346,7,111,"5",111
346,7,111,"6",111
346,7,284,"1",284
346,7,284,"2",284
346,7,284,"3",284
346,7,284,"4",284
346,7,284,"5",284
346,7,197,"3",197
346,7,60,"1",60
346,7,60,"3",60
346,7,60,"5",60
346,7,73,"5",73
346,7,212,"4",212
346,7,206,"3",206
346,7,275,"2",275
346,7,275,"3",275
346,7,275,"4",275
346,7,275,"5",275
346,7,275,"6",275
346,7,130,"3",130
346,7,98,"3",98
346,7,98,"6",98
346,7,62,"6",62
346,7,92,"1",92
346,7,92,"2",92
346,7,92,"3",92
346,7,92,"5",92
346,7,92,"6",92
346,7,101,"1",101
346,7,101,"2",101
346,7,101,"3",101
346,7,101,"4",101
346,7,101,"5",101
346,7,145,"6",145
346,7,126,"3",126
346,7,126,"4",126
346,7,218,"2",218
346,7,165,"3",165
346,7,165,"4",165
346,7,165,"5",165
346,7,165,"6",165
346,7,44,"4",44
346,7,44,"5",44
346,7,44,"6",44
346,7,163,"1",163
346,7,163,"2",163
346,7,163,"4",163
346,7,163,"5",163
346,7,163,"6",163
346,7,274,"1",274
346,7,274,"2",274
346,7,274,"3",274
346,7,274,"4",274
346,7,274,"5",274
346,7,138,"1",138
346,7,138,"3",138
346,1,12,"3",12
346,1,12,"4",12
346,1,12,"5",12
346,1,12,"6",12
346,1,14,"2",14
346,1,14,"4",14
346,1,15,"2",15
346,1,17,"2",17
346,1,17,"3",17
346,1,17,"4",17
346,1,17,"5",17
346,1,17,"6",17
346,1,26,"2",26
346,1,26,"3",26
346,1,26,"4",26
346,1,26,"5",26
346,1,26,"6",26
346,1,8,"2",8
346,1,8,"3",8
346,1,8,"4",8
346,1,8,"5",8
346,1,8,"6",8
346,1,8,"7",8
346,1,9,"2",9
346,1,9,"3",9
346,1,9,"4",9
346,1,9,"5",9
346,1,9,"6",9
346,1,9,"7",9
346,2,14,"1",14
346,2,14,"4",14
346,2,15,"1",15
346,2,17,"1",17
346,2,17,"3",17
346,2,17,"4",17
346,2,17,"5",17
346,2,17,"6",17
346,2,26,"1",26
346,2,26,"3",26
346,2,26,"4",26
346,2,26,"5",26
346,2,26,"6",26
346,2,36,"6",36
346,2,8,"1",8
346,2,8,"3",8
346,2,8,"4",8
346,2,8,"5",8
346,2,8,"6",8
346,2,8,"7",8
346,2,9,"1",9
346,2,9,"3",9
346,2,9,"4",9
346,2,9,"5",9
346,2,9,"6",9
346,2,9,"7",9
346,3,12,"1",12
346,3,12,"4",12
346,3,12,"5",12
346,3,12,"6",12
346,3,16,"5",16
346,3,16,"6",16
346,3,17,"1",17
346,3,17,"2",17
346,3,17,"4",17
346,3,17,"5",17
346,3,17,"6",17
346,3,26,"1",26
346,3,26,"2",26
346,3,26,"4",26
346,3,26,"5",26
346,3,26,"6",26
346,3,34,"4",34
346,3,34,"6",34
346,3,35,"5",35
346,3,35,"6",35
346,3,35,"7",35
346,3,38,"4",38
346,3,38,"5",38
346,3,38,"7",38
346,3,8,"1",8
346,3,8,"2",8
346,3,8,"4",8
346,3,8,"5",8
346,3,8,"6",8
346,3,8,"7",8
346,3,9,"1",9
346,3,9,"2",9
346,3,9,"4",9
346,3,9,"5",9
346,3,9,"6",9
346,3,9,"7",9
346,4,1,"5",1
346,4,1,"6",1
346,4,10,"5",10
346,4,10,"6",10
346,4,10,"7",10
346,4,12,"1",12
346,4,12,"3",12
346,4,12,"5",12
346,4,12,"6",12
346,4,13,"5",13
346,4,14,"1",14
346,4,14,"2",14
346,4,17,"1",17
346,4,17,"2",17
346,4,17,"3",17
346,4,17,"5",17
346,4,17,"6",17
346,4,20,"6",20
346,4,26,"1",26
346,4,26,"2",26
346,4,26,"3",26
346,4,26,"5",26
346,4,26,"6",26
346,4,31,"5",31
346,4,31,"6",31
346,4,31,"7",31
346,4,34,"3",34
346,4,34,"6",34
346,4,37,"7",37
346,4,38,"3",38
346,4,38,"5",38
346,4,38,"7",38
346,4,8,"1",8
346,4,8,"2",8
346,4,8,"3",8
346,4,8,"5",8
346,4,8,"6",8
346,4,8,"7",8
346,4,9,"1",9
346,4,9,"2",9
346,4,9,"3",9
346,4,9,"5",9
346,4,9,"6",9
346,4,9,"7",9
346,5,1,"4",1
346,5,1,"6",1
346,5,10,"4",10
346,5,10,"6",10
346,5,10,"7",10
346,5,12,"1",12
346,5,12,"3",12
346,5,12,"4",12
346,5,12,"6",12
346,5,13,"4",13
346,5,16,"3",16
346,5,16,"6",16
346,5,17,"1",17
346,5,17,"2",17
346,5,17,"3",17
346,5,17,"4",17
346,5,17,"6",17
346,5,26,"1",26
346,5,26,"2",26
346,5,26,"3",26
346,5,26,"4",26
346,5,26,"6",26
346,5,31,"4",31
346,5,31,"6",31
346,5,31,"7",31
346,5,35,"3",35
346,5,35,"6",35
346,5,35,"7",35
346,5,38,"3",38
346,5,38,"4",38
346,5,38,"7",38
346,5,4,"6",4
346,5,4,"7",4
346,5,5,"7",5
346,5,8,"1",8
346,5,8,"2",8
346,5,8,"3",8
346,5,8,"4",8
346,5,8,"6",8
346,5,8,"7",8
346,5,9,"1",9
346,5,9,"2",9
346,5,9,"3",9
346,5,9,"4",9
346,5,9,"6",9
346,5,9,"7",9
346,6,1,"4",1
346,6,1,"5",1
346,6,10,"4",10
346,6,10,"5",10
346,6,10,"7",10
346,6,12,"1",12
346,6,12,"3",12
346,6,12,"4",12
346,6,12,"5",12
346,6,16,"3",16
346,6,16,"5",16
346,6,17,"1",17
346,6,17,"2",17
346,6,17,"3",17
346,6,17,"4",17
346,6,17,"5",17
346,6,20,"4",20
346,6,26,"1",26
346,6,26,"2",26
346,6,26,"3",26
346,6,26,"4",26
346,6,26,"5",26
346,6,31,"4",31
346,6,31,"5",31
346,6,31,"7",31
346,6,33,"7",33
346,6,34,"3",34
346,6,34,"4",34
346,6,35,"3",35
346,6,35,"5",35
346,6,35,"7",35
346,6,36,"2",36
346,6,4,"5",4
346,6,4,"7",4
346,6,8,"1",8
346,6,8,"2",8
346,6,8,"3",8
346,6,8,"4",8
346,6,8,"5",8
346,6,8,"7",8
346,6,9,"1",9
346,6,9,"2",9
346,6,9,"3",9
346,6,9,"4",9
346,6,9,"5",9
346,6,9,"7",9
346,7,10,"4",10
346,7,10,"5",10
346,7,10,"6",10
346,7,31,"4",31
346,7,31,"5",31
346,7,31,"6",31
346,7,33,"6",33
346,7,35,"3",35
346,7,35,"5",35
346,7,35,"6",35
346,7,37,"4",37
346,7,38,"3",38
346,7,38,"4",38
346,7,38,"5",38
346,7,4,"5",4
346,7,4,"6",4
346,7,5,"5",5
346,7,8,"1",8
346,7,8,"2",8
346,7,8,"3",8
346,7,8,"4",8
346,7,8,"5",8
346,7,8,"6",8
346,7,9,"1",9
346,7,9,"2",9
346,7,9,"3",9
346,7,9,"4",9
346,7,9,"5",9
346,7,9,"6",9
