"trial_number","layer_from","node_from","layer_to","node_to"
439,5,176,"7",176
439,5,197,"4",197
439,5,165,"1",165
439,5,165,"2",165
439,5,165,"4",165
439,5,165,"6",165
439,5,275,"1",275
439,5,275,"3",275
439,5,275,"4",275
439,5,275,"6",275
439,5,275,"7",275
439,5,227,"4",227
439,5,242,"4",242
439,5,242,"6",242
439,5,242,"7",242
439,5,202,"3",202
439,5,96,"1",96
439,5,255,"7",255
439,5,133,"2",133
439,5,284,"1",284
439,5,284,"2",284
439,5,284,"3",284
439,5,284,"4",284
439,5,284,"7",284
439,5,84,"2",84
439,5,84,"6",84
439,5,199,"3",199
439,5,254,"1",254
439,5,254,"2",254
439,5,101,"1",101
439,5,101,"2",101
439,5,101,"3",101
439,5,101,"4",101
439,5,101,"6",101
439,5,143,"2",143
439,5,140,"2",140
439,5,140,"4",140
439,5,207,"3",207
439,5,170,"2",170
439,5,170,"3",170
439,5,170,"4",170
439,5,170,"6",170
439,5,170,"7",170
439,5,235,"3",235
439,5,235,"6",235
439,5,235,"7",235
439,5,274,"2",274
439,5,274,"3",274
439,5,274,"4",274
439,5,274,"6",274
439,5,274,"7",274
439,5,270,"1",270
439,5,270,"3",270
439,5,270,"7",270
439,5,238,"4",238
439,5,216,"1",216
439,5,216,"3",216
439,5,216,"6",216
439,5,225,"6",225
439,5,136,"4",136
439,5,136,"7",136
439,5,115,"4",115
439,5,137,"4",137
439,6,243,"2",243
439,6,243,"4",243
439,6,111,"1",111
439,6,111,"3",111
439,6,111,"4",111
439,6,111,"7",111
439,6,92,"1",92
439,6,92,"2",92
439,6,92,"3",92
439,6,92,"4",92
439,6,92,"7",92
439,6,101,"1",101
439,6,101,"2",101
439,6,101,"3",101
439,6,101,"4",101
439,6,101,"5",101
439,6,170,"2",170
439,6,170,"3",170
439,6,170,"4",170
439,6,170,"5",170
439,6,170,"7",170
439,6,211,"4",211
439,6,211,"7",211
439,6,187,"1",187
439,6,187,"2",187
439,6,187,"4",187
439,6,187,"7",187
439,6,165,"1",165
439,6,165,"2",165
439,6,165,"4",165
439,6,165,"5",165
439,6,225,"5",225
439,6,218,"1",218
439,6,190,"4",190
439,6,44,"1",44
439,6,44,"3",44
439,6,44,"4",44
439,6,146,"7",146
439,6,84,"2",84
439,6,84,"5",84
439,6,126,"1",126
439,6,126,"4",126
439,6,135,"3",135
439,6,138,"4",138
439,6,138,"5",138
439,6,108,"1",108
439,6,40,"4",40
439,6,193,"3",193
439,6,163,"1",163
439,6,163,"2",163
439,6,163,"4",163
439,6,163,"5",163
439,6,163,"7",163
439,6,235,"3",235
439,6,235,"5",235
439,6,235,"7",235
439,6,266,"3",266
439,6,242,"4",242
439,6,242,"5",242
439,6,242,"7",242
439,6,192,"2",192
439,6,192,"4",192
439,6,210,"4",210
439,6,275,"1",275
439,6,275,"3",275
439,6,275,"4",275
439,6,275,"5",275
439,6,275,"7",275
439,6,226,"4",226
439,6,216,"1",216
439,6,216,"3",216
439,6,216,"5",216
439,6,188,"3",188
439,6,274,"2",274
439,6,274,"3",274
439,6,274,"4",274
439,6,274,"5",274
439,6,274,"7",274
439,6,98,"1",98
439,6,98,"7",98
439,6,60,"1",60
439,6,60,"2",60
439,6,60,"4",60
439,7,239,"2",239
439,7,239,"3",239
439,7,270,"1",270
439,7,270,"3",270
439,7,270,"5",270
439,7,111,"1",111
439,7,111,"3",111
439,7,111,"4",111
439,7,111,"6",111
439,7,55,"1",55
439,7,55,"2",55
439,7,55,"3",55
439,7,55,"4",55
439,7,55,"5",55
439,7,62,"3",62
439,7,136,"4",136
439,7,136,"5",136
439,7,92,"1",92
439,7,92,"2",92
439,7,92,"3",92
439,7,92,"4",92
439,7,92,"6",92
439,7,170,"2",170
439,7,170,"3",170
439,7,170,"4",170
439,7,170,"5",170
439,7,170,"6",170
439,7,255,"5",255
439,7,98,"1",98
439,7,98,"6",98
439,7,187,"1",187
439,7,187,"2",187
439,7,187,"4",187
439,7,187,"6",187
439,7,81,"2",81
439,7,217,"1",217
439,7,217,"4",217
439,7,241,"2",241
439,7,203,"4",203
439,7,146,"6",146
439,7,87,"3",87
439,7,130,"4",130
439,7,235,"3",235
439,7,235,"5",235
439,7,235,"6",235
439,7,276,"2",276
439,7,276,"4",276
439,7,275,"1",275
439,7,275,"3",275
439,7,275,"4",275
439,7,275,"5",275
439,7,275,"6",275
439,7,167,"2",167
439,7,176,"5",176
439,7,56,"2",56
439,7,56,"3",56
439,7,56,"4",56
439,7,112,"2",112
439,7,242,"4",242
439,7,242,"5",242
439,7,242,"6",242
439,7,219,"1",219
439,7,212,"2",212
439,7,215,"2",215
439,7,163,"1",163
439,7,163,"2",163
439,7,163,"4",163
439,7,163,"5",163
439,7,163,"6",163
439,7,284,"1",284
439,7,284,"2",284
439,7,284,"3",284
439,7,284,"4",284
439,7,284,"5",284
439,7,211,"4",211
439,7,211,"6",211
439,7,206,"3",206
439,7,274,"2",274
439,7,274,"3",274
439,7,274,"4",274
439,7,274,"5",274
439,7,274,"6",274
439,1,12,"3",12
439,1,12,"4",12
439,1,12,"5",12
439,1,12,"6",12
439,1,14,"2",14
439,1,14,"4",14
439,1,15,"2",15
439,1,17,"2",17
439,1,17,"3",17
439,1,17,"4",17
439,1,17,"5",17
439,1,17,"6",17
439,1,26,"2",26
439,1,26,"3",26
439,1,26,"4",26
439,1,26,"5",26
439,1,26,"6",26
439,1,8,"2",8
439,1,8,"3",8
439,1,8,"4",8
439,1,8,"5",8
439,1,8,"6",8
439,1,8,"7",8
439,1,9,"2",9
439,1,9,"3",9
439,1,9,"4",9
439,1,9,"5",9
439,1,9,"6",9
439,1,9,"7",9
439,2,14,"1",14
439,2,14,"4",14
439,2,15,"1",15
439,2,17,"1",17
439,2,17,"3",17
439,2,17,"4",17
439,2,17,"5",17
439,2,17,"6",17
439,2,26,"1",26
439,2,26,"3",26
439,2,26,"4",26
439,2,26,"5",26
439,2,26,"6",26
439,2,36,"6",36
439,2,8,"1",8
439,2,8,"3",8
439,2,8,"4",8
439,2,8,"5",8
439,2,8,"6",8
439,2,8,"7",8
439,2,9,"1",9
439,2,9,"3",9
439,2,9,"4",9
439,2,9,"5",9
439,2,9,"6",9
439,2,9,"7",9
439,3,12,"1",12
439,3,12,"4",12
439,3,12,"5",12
439,3,12,"6",12
439,3,16,"5",16
439,3,16,"6",16
439,3,17,"1",17
439,3,17,"2",17
439,3,17,"4",17
439,3,17,"5",17
439,3,17,"6",17
439,3,26,"1",26
439,3,26,"2",26
439,3,26,"4",26
439,3,26,"5",26
439,3,26,"6",26
439,3,34,"4",34
439,3,34,"6",34
439,3,35,"5",35
439,3,35,"6",35
439,3,35,"7",35
439,3,38,"4",38
439,3,38,"5",38
439,3,38,"7",38
439,3,8,"1",8
439,3,8,"2",8
439,3,8,"4",8
439,3,8,"5",8
439,3,8,"6",8
439,3,8,"7",8
439,3,9,"1",9
439,3,9,"2",9
439,3,9,"4",9
439,3,9,"5",9
439,3,9,"6",9
439,3,9,"7",9
439,4,1,"5",1
439,4,1,"6",1
439,4,10,"5",10
439,4,10,"6",10
439,4,10,"7",10
439,4,12,"1",12
439,4,12,"3",12
439,4,12,"5",12
439,4,12,"6",12
439,4,13,"5",13
439,4,14,"1",14
439,4,14,"2",14
439,4,17,"1",17
439,4,17,"2",17
439,4,17,"3",17
439,4,17,"5",17
439,4,17,"6",17
439,4,20,"6",20
439,4,26,"1",26
439,4,26,"2",26
439,4,26,"3",26
439,4,26,"5",26
439,4,26,"6",26
439,4,31,"5",31
439,4,31,"6",31
439,4,31,"7",31
439,4,34,"3",34
439,4,34,"6",34
439,4,37,"7",37
439,4,38,"3",38
439,4,38,"5",38
439,4,38,"7",38
439,4,8,"1",8
439,4,8,"2",8
439,4,8,"3",8
439,4,8,"5",8
439,4,8,"6",8
439,4,8,"7",8
439,4,9,"1",9
439,4,9,"2",9
439,4,9,"3",9
439,4,9,"5",9
439,4,9,"6",9
439,4,9,"7",9
439,5,1,"4",1
439,5,1,"6",1
439,5,10,"4",10
439,5,10,"6",10
439,5,10,"7",10
439,5,12,"1",12
439,5,12,"3",12
439,5,12,"4",12
439,5,12,"6",12
439,5,13,"4",13
439,5,16,"3",16
439,5,16,"6",16
439,5,17,"1",17
439,5,17,"2",17
439,5,17,"3",17
439,5,17,"4",17
439,5,17,"6",17
439,5,26,"1",26
439,5,26,"2",26
439,5,26,"3",26
439,5,26,"4",26
439,5,26,"6",26
439,5,31,"4",31
439,5,31,"6",31
439,5,31,"7",31
439,5,35,"3",35
439,5,35,"6",35
439,5,35,"7",35
439,5,38,"3",38
439,5,38,"4",38
439,5,38,"7",38
439,5,4,"6",4
439,5,4,"7",4
439,5,5,"7",5
439,5,8,"1",8
439,5,8,"2",8
439,5,8,"3",8
439,5,8,"4",8
439,5,8,"6",8
439,5,8,"7",8
439,5,9,"1",9
439,5,9,"2",9
439,5,9,"3",9
439,5,9,"4",9
439,5,9,"6",9
439,5,9,"7",9
439,6,1,"4",1
439,6,1,"5",1
439,6,10,"4",10
439,6,10,"5",10
439,6,10,"7",10
439,6,12,"1",12
439,6,12,"3",12
439,6,12,"4",12
439,6,12,"5",12
439,6,16,"3",16
439,6,16,"5",16
439,6,17,"1",17
439,6,17,"2",17
439,6,17,"3",17
439,6,17,"4",17
439,6,17,"5",17
439,6,20,"4",20
439,6,26,"1",26
439,6,26,"2",26
439,6,26,"3",26
439,6,26,"4",26
439,6,26,"5",26
439,6,31,"4",31
439,6,31,"5",31
439,6,31,"7",31
439,6,33,"7",33
439,6,34,"3",34
439,6,34,"4",34
439,6,35,"3",35
439,6,35,"5",35
439,6,35,"7",35
439,6,36,"2",36
439,6,4,"5",4
439,6,4,"7",4
439,6,8,"1",8
439,6,8,"2",8
439,6,8,"3",8
439,6,8,"4",8
439,6,8,"5",8
439,6,8,"7",8
439,6,9,"1",9
439,6,9,"2",9
439,6,9,"3",9
439,6,9,"4",9
439,6,9,"5",9
439,6,9,"7",9
439,7,10,"4",10
439,7,10,"5",10
439,7,10,"6",10
439,7,31,"4",31
439,7,31,"5",31
439,7,31,"6",31
439,7,33,"6",33
439,7,35,"3",35
439,7,35,"5",35
439,7,35,"6",35
439,7,37,"4",37
439,7,38,"3",38
439,7,38,"4",38
439,7,38,"5",38
439,7,4,"5",4
439,7,4,"6",4
439,7,5,"5",5
439,7,8,"1",8
439,7,8,"2",8
439,7,8,"3",8
439,7,8,"4",8
439,7,8,"5",8
439,7,8,"6",8
439,7,9,"1",9
439,7,9,"2",9
439,7,9,"3",9
439,7,9,"4",9
439,7,9,"5",9
439,7,9,"6",9
