"trial_number","layer_from","node_from","layer_to","node_to"
871,2,165,"3",165
871,2,165,"6",165
871,2,165,"7",165
871,2,254,"1",254
871,2,254,"7",254
871,2,163,"1",163
871,2,163,"3",163
871,2,163,"4",163
871,2,163,"5",163
871,2,163,"6",163
871,2,55,"1",55
871,2,55,"3",55
871,2,55,"4",55
871,2,55,"5",55
871,2,55,"7",55
871,2,170,"1",170
871,2,170,"3",170
871,2,170,"4",170
871,2,170,"5",170
871,2,170,"7",170
871,2,242,"1",242
871,2,242,"5",242
871,2,242,"6",242
871,2,101,"1",101
871,2,101,"4",101
871,2,101,"5",101
871,2,101,"6",101
871,2,101,"7",101
871,2,202,"3",202
871,2,112,"7",112
871,2,284,"1",284
871,2,284,"3",284
871,2,284,"4",284
871,2,284,"5",284
871,2,284,"7",284
871,2,275,"1",275
871,2,275,"3",275
871,2,275,"5",275
871,2,275,"6",275
871,2,275,"7",275
871,2,167,"6",167
871,2,187,"1",187
871,2,187,"3",187
871,2,187,"4",187
871,2,187,"7",187
871,2,60,"1",60
871,2,60,"5",60
871,2,60,"6",60
871,2,276,"1",276
871,2,276,"5",276
871,2,206,"4",206
871,2,81,"4",81
871,2,274,"1",274
871,2,274,"3",274
871,2,274,"5",274
871,2,274,"6",274
871,2,274,"7",274
871,2,111,"3",111
871,2,111,"4",111
871,2,111,"6",111
871,2,111,"7",111
871,2,139,"1",139
871,2,139,"4",139
871,2,217,"6",217
871,2,217,"7",217
871,2,270,"4",270
871,2,270,"5",270
871,2,270,"7",270
871,2,211,"5",211
871,2,211,"6",211
871,2,199,"4",199
871,3,170,"1",170
871,3,170,"2",170
871,3,170,"4",170
871,3,170,"5",170
871,3,170,"7",170
871,3,216,"1",216
871,3,216,"2",216
871,3,216,"5",216
871,3,92,"1",92
871,3,92,"2",92
871,3,92,"4",92
871,3,92,"5",92
871,3,92,"7",92
871,3,165,"1",165
871,3,165,"2",165
871,3,165,"6",165
871,3,165,"7",165
871,3,225,"6",225
871,3,133,"1",133
871,3,188,"1",188
871,3,210,"6",210
871,3,55,"1",55
871,3,55,"2",55
871,3,55,"4",55
871,3,55,"5",55
871,3,55,"7",55
871,3,275,"1",275
871,3,275,"2",275
871,3,275,"5",275
871,3,275,"6",275
871,3,275,"7",275
871,3,235,"1",235
871,3,235,"4",235
871,3,235,"7",235
871,3,218,"7",218
871,3,73,"7",73
871,3,146,"5",146
871,3,111,"2",111
871,3,111,"4",111
871,3,111,"6",111
871,3,111,"7",111
871,3,284,"1",284
871,3,284,"2",284
871,3,284,"4",284
871,3,284,"5",284
871,3,284,"7",284
871,3,50,"1",50
871,3,50,"6",50
871,3,50,"7",50
871,3,190,"6",190
871,3,145,"7",145
871,3,141,"4",141
871,3,141,"7",141
871,3,274,"1",274
871,3,274,"2",274
871,3,274,"5",274
871,3,274,"6",274
871,3,274,"7",274
871,3,140,"5",140
871,3,140,"7",140
871,3,255,"6",255
871,3,44,"1",44
871,3,44,"5",44
871,3,44,"6",44
871,3,56,"1",56
871,3,56,"4",56
871,3,56,"7",56
871,3,137,"5",137
871,3,143,"5",143
871,3,163,"1",163
871,3,163,"2",163
871,3,163,"4",163
871,3,163,"5",163
871,3,163,"6",163
871,3,202,"2",202
871,3,187,"1",187
871,3,187,"2",187
871,3,187,"4",187
871,3,187,"7",187
871,4,199,"2",199
871,4,55,"1",55
871,4,55,"2",55
871,4,55,"3",55
871,4,55,"5",55
871,4,55,"7",55
871,4,136,"1",136
871,4,136,"7",136
871,4,109,"1",109
871,4,87,"1",87
871,4,126,"6",126
871,4,126,"7",126
871,4,215,"2",215
871,4,111,"2",111
871,4,111,"3",111
871,4,111,"6",111
871,4,111,"7",111
871,4,56,"1",56
871,4,56,"3",56
871,4,56,"7",56
871,4,81,"2",81
871,4,138,"5",138
871,4,138,"6",138
871,4,203,"5",203
871,4,170,"1",170
871,4,170,"2",170
871,4,170,"3",170
871,4,170,"5",170
871,4,170,"7",170
871,4,241,"7",241
871,4,239,"1",239
871,4,239,"6",239
871,4,115,"1",115
871,4,187,"1",187
871,4,187,"2",187
871,4,187,"3",187
871,4,187,"7",187
871,4,92,"1",92
871,4,92,"2",92
871,4,92,"3",92
871,4,92,"5",92
871,4,92,"7",92
871,4,101,"1",101
871,4,101,"2",101
871,4,101,"5",101
871,4,101,"6",101
871,4,101,"7",101
871,4,106,"5",106
871,4,139,"1",139
871,4,139,"2",139
871,4,206,"2",206
871,4,266,"7",266
871,4,99,"2",99
871,4,235,"1",235
871,4,235,"3",235
871,4,235,"7",235
871,4,98,"2",98
871,4,98,"5",98
871,4,40,"2",40
871,4,163,"1",163
871,4,163,"2",163
871,4,163,"3",163
871,4,163,"5",163
871,4,163,"6",163
871,4,207,"5",207
871,4,243,"1",243
871,4,243,"6",243
871,4,219,"5",219
871,4,95,"6",95
871,4,197,"1",197
871,4,284,"1",284
871,4,284,"2",284
871,4,284,"3",284
871,4,284,"5",284
871,4,284,"7",284
871,4,141,"3",141
871,4,141,"7",141
871,4,130,"5",130
871,4,270,"2",270
871,4,270,"5",270
871,4,270,"7",270
871,5,170,"1",170
871,5,170,"2",170
871,5,170,"3",170
871,5,170,"4",170
871,5,170,"7",170
871,5,140,"3",140
871,5,140,"7",140
871,5,207,"4",207
871,5,143,"3",143
871,5,137,"3",137
871,5,130,"4",130
871,5,44,"1",44
871,5,44,"3",44
871,5,44,"6",44
871,5,108,"2",108
871,5,92,"1",92
871,5,92,"2",92
871,5,92,"3",92
871,5,92,"4",92
871,5,92,"7",92
871,5,219,"4",219
871,5,62,"7",62
871,5,55,"1",55
871,5,55,"2",55
871,5,55,"3",55
871,5,55,"4",55
871,5,55,"7",55
871,5,211,"2",211
871,5,211,"6",211
871,5,176,"1",176
871,5,275,"1",275
871,5,275,"2",275
871,5,275,"3",275
871,5,275,"6",275
871,5,275,"7",275
871,5,192,"1",192
871,5,192,"7",192
871,5,104,"6",104
871,5,106,"4",106
871,5,242,"1",242
871,5,242,"2",242
871,5,242,"6",242
871,5,284,"1",284
871,5,284,"2",284
871,5,284,"3",284
871,5,284,"4",284
871,5,284,"7",284
871,5,216,"1",216
871,5,216,"2",216
871,5,216,"3",216
871,5,101,"1",101
871,5,101,"2",101
871,5,101,"4",101
871,5,101,"6",101
871,5,101,"7",101
871,5,276,"1",276
871,5,276,"2",276
871,5,60,"1",60
871,5,60,"2",60
871,5,60,"6",60
871,5,146,"3",146
871,5,138,"4",138
871,5,138,"6",138
871,5,84,"1",84
871,5,84,"6",84
871,5,270,"2",270
871,5,270,"4",270
871,5,270,"7",270
871,5,98,"2",98
871,5,98,"4",98
871,5,163,"1",163
871,5,163,"2",163
871,5,163,"3",163
871,5,163,"4",163
871,5,163,"6",163
871,5,274,"1",274
871,5,274,"2",274
871,5,274,"3",274
871,5,274,"6",274
871,5,274,"7",274
871,5,203,"4",203
871,6,60,"1",60
871,6,60,"2",60
871,6,60,"5",60
871,6,227,"1",227
871,6,242,"1",242
871,6,242,"2",242
871,6,242,"5",242
871,6,274,"1",274
871,6,274,"2",274
871,6,274,"3",274
871,6,274,"5",274
871,6,274,"7",274
871,6,126,"4",126
871,6,126,"7",126
871,6,135,"7",135
871,6,104,"5",104
871,6,167,"2",167
871,6,165,"1",165
871,6,165,"2",165
871,6,165,"3",165
871,6,165,"7",165
871,6,101,"1",101
871,6,101,"2",101
871,6,101,"4",101
871,6,101,"5",101
871,6,101,"7",101
871,6,275,"1",275
871,6,275,"2",275
871,6,275,"3",275
871,6,275,"5",275
871,6,275,"7",275
871,6,138,"4",138
871,6,138,"5",138
871,6,84,"1",84
871,6,84,"5",84
871,6,44,"1",44
871,6,44,"3",44
871,6,44,"5",44
871,6,243,"1",243
871,6,243,"4",243
871,6,95,"4",95
871,6,255,"3",255
871,6,239,"1",239
871,6,239,"4",239
871,6,111,"2",111
871,6,111,"3",111
871,6,111,"4",111
871,6,111,"7",111
871,6,163,"1",163
871,6,163,"2",163
871,6,163,"3",163
871,6,163,"4",163
871,6,163,"5",163
871,6,217,"2",217
871,6,217,"7",217
871,6,211,"2",211
871,6,211,"5",211
871,6,210,"3",210
871,6,193,"1",193
871,6,190,"3",190
871,6,225,"3",225
871,6,212,"7",212
871,6,50,"1",50
871,6,50,"3",50
871,6,50,"7",50
871,7,270,"2",270
871,7,270,"4",270
871,7,270,"5",270
871,7,141,"3",141
871,7,141,"4",141
871,7,212,"6",212
871,7,112,"2",112
871,7,96,"1",96
871,7,135,"6",135
871,7,62,"5",62
871,7,266,"4",266
871,7,55,"1",55
871,7,55,"2",55
871,7,55,"3",55
871,7,55,"4",55
871,7,55,"5",55
871,7,165,"1",165
871,7,165,"2",165
871,7,165,"3",165
871,7,165,"6",165
871,7,101,"1",101
871,7,101,"2",101
871,7,101,"4",101
871,7,101,"5",101
871,7,101,"6",101
871,7,92,"1",92
871,7,92,"2",92
871,7,92,"3",92
871,7,92,"4",92
871,7,92,"5",92
871,7,50,"1",50
871,7,50,"3",50
871,7,50,"6",50
871,7,226,"1",226
871,7,275,"1",275
871,7,275,"2",275
871,7,275,"3",275
871,7,275,"5",275
871,7,275,"6",275
871,7,136,"1",136
871,7,136,"4",136
871,7,56,"1",56
871,7,56,"3",56
871,7,56,"4",56
871,7,111,"2",111
871,7,111,"3",111
871,7,111,"4",111
871,7,111,"6",111
871,7,254,"1",254
871,7,254,"2",254
871,7,192,"1",192
871,7,192,"5",192
871,7,145,"3",145
871,7,235,"1",235
871,7,235,"3",235
871,7,235,"4",235
871,7,187,"1",187
871,7,187,"2",187
871,7,187,"3",187
871,7,187,"4",187
871,7,241,"4",241
871,7,218,"3",218
871,7,284,"1",284
871,7,284,"2",284
871,7,284,"3",284
871,7,284,"4",284
871,7,284,"5",284
871,7,126,"4",126
871,7,126,"6",126
871,7,170,"1",170
871,7,170,"2",170
871,7,170,"3",170
871,7,170,"4",170
871,7,170,"5",170
871,7,217,"2",217
871,7,217,"6",217
871,7,73,"3",73
871,7,274,"1",274
871,7,274,"2",274
871,7,274,"3",274
871,7,274,"5",274
871,7,274,"6",274
871,7,140,"3",140
871,7,140,"5",140
871,1,12,"3",12
871,1,12,"4",12
871,1,12,"5",12
871,1,12,"6",12
871,1,14,"2",14
871,1,14,"4",14
871,1,15,"2",15
871,1,17,"2",17
871,1,17,"3",17
871,1,17,"4",17
871,1,17,"5",17
871,1,17,"6",17
871,1,26,"2",26
871,1,26,"3",26
871,1,26,"4",26
871,1,26,"5",26
871,1,26,"6",26
871,1,8,"2",8
871,1,8,"3",8
871,1,8,"4",8
871,1,8,"5",8
871,1,8,"6",8
871,1,8,"7",8
871,1,9,"2",9
871,1,9,"3",9
871,1,9,"4",9
871,1,9,"5",9
871,1,9,"6",9
871,1,9,"7",9
871,2,14,"1",14
871,2,14,"4",14
871,2,15,"1",15
871,2,17,"1",17
871,2,17,"3",17
871,2,17,"4",17
871,2,17,"5",17
871,2,17,"6",17
871,2,26,"1",26
871,2,26,"3",26
871,2,26,"4",26
871,2,26,"5",26
871,2,26,"6",26
871,2,36,"6",36
871,2,8,"1",8
871,2,8,"3",8
871,2,8,"4",8
871,2,8,"5",8
871,2,8,"6",8
871,2,8,"7",8
871,2,9,"1",9
871,2,9,"3",9
871,2,9,"4",9
871,2,9,"5",9
871,2,9,"6",9
871,2,9,"7",9
871,3,12,"1",12
871,3,12,"4",12
871,3,12,"5",12
871,3,12,"6",12
871,3,16,"5",16
871,3,16,"6",16
871,3,17,"1",17
871,3,17,"2",17
871,3,17,"4",17
871,3,17,"5",17
871,3,17,"6",17
871,3,26,"1",26
871,3,26,"2",26
871,3,26,"4",26
871,3,26,"5",26
871,3,26,"6",26
871,3,34,"4",34
871,3,34,"6",34
871,3,35,"5",35
871,3,35,"6",35
871,3,35,"7",35
871,3,38,"4",38
871,3,38,"5",38
871,3,38,"7",38
871,3,8,"1",8
871,3,8,"2",8
871,3,8,"4",8
871,3,8,"5",8
871,3,8,"6",8
871,3,8,"7",8
871,3,9,"1",9
871,3,9,"2",9
871,3,9,"4",9
871,3,9,"5",9
871,3,9,"6",9
871,3,9,"7",9
871,4,1,"5",1
871,4,1,"6",1
871,4,10,"5",10
871,4,10,"6",10
871,4,10,"7",10
871,4,12,"1",12
871,4,12,"3",12
871,4,12,"5",12
871,4,12,"6",12
871,4,13,"5",13
871,4,14,"1",14
871,4,14,"2",14
871,4,17,"1",17
871,4,17,"2",17
871,4,17,"3",17
871,4,17,"5",17
871,4,17,"6",17
871,4,20,"6",20
871,4,26,"1",26
871,4,26,"2",26
871,4,26,"3",26
871,4,26,"5",26
871,4,26,"6",26
871,4,31,"5",31
871,4,31,"6",31
871,4,31,"7",31
871,4,34,"3",34
871,4,34,"6",34
871,4,37,"7",37
871,4,38,"3",38
871,4,38,"5",38
871,4,38,"7",38
871,4,8,"1",8
871,4,8,"2",8
871,4,8,"3",8
871,4,8,"5",8
871,4,8,"6",8
871,4,8,"7",8
871,4,9,"1",9
871,4,9,"2",9
871,4,9,"3",9
871,4,9,"5",9
871,4,9,"6",9
871,4,9,"7",9
871,5,1,"4",1
871,5,1,"6",1
871,5,10,"4",10
871,5,10,"6",10
871,5,10,"7",10
871,5,12,"1",12
871,5,12,"3",12
871,5,12,"4",12
871,5,12,"6",12
871,5,13,"4",13
871,5,16,"3",16
871,5,16,"6",16
871,5,17,"1",17
871,5,17,"2",17
871,5,17,"3",17
871,5,17,"4",17
871,5,17,"6",17
871,5,26,"1",26
871,5,26,"2",26
871,5,26,"3",26
871,5,26,"4",26
871,5,26,"6",26
871,5,31,"4",31
871,5,31,"6",31
871,5,31,"7",31
871,5,35,"3",35
871,5,35,"6",35
871,5,35,"7",35
871,5,38,"3",38
871,5,38,"4",38
871,5,38,"7",38
871,5,4,"6",4
871,5,4,"7",4
871,5,5,"7",5
871,5,8,"1",8
871,5,8,"2",8
871,5,8,"3",8
871,5,8,"4",8
871,5,8,"6",8
871,5,8,"7",8
871,5,9,"1",9
871,5,9,"2",9
871,5,9,"3",9
871,5,9,"4",9
871,5,9,"6",9
871,5,9,"7",9
871,6,1,"4",1
871,6,1,"5",1
871,6,10,"4",10
871,6,10,"5",10
871,6,10,"7",10
871,6,12,"1",12
871,6,12,"3",12
871,6,12,"4",12
871,6,12,"5",12
871,6,16,"3",16
871,6,16,"5",16
871,6,17,"1",17
871,6,17,"2",17
871,6,17,"3",17
871,6,17,"4",17
871,6,17,"5",17
871,6,20,"4",20
871,6,26,"1",26
871,6,26,"2",26
871,6,26,"3",26
871,6,26,"4",26
871,6,26,"5",26
871,6,31,"4",31
871,6,31,"5",31
871,6,31,"7",31
871,6,33,"7",33
871,6,34,"3",34
871,6,34,"4",34
871,6,35,"3",35
871,6,35,"5",35
871,6,35,"7",35
871,6,36,"2",36
871,6,4,"5",4
871,6,4,"7",4
871,6,8,"1",8
871,6,8,"2",8
871,6,8,"3",8
871,6,8,"4",8
871,6,8,"5",8
871,6,8,"7",8
871,6,9,"1",9
871,6,9,"2",9
871,6,9,"3",9
871,6,9,"4",9
871,6,9,"5",9
871,6,9,"7",9
871,7,10,"4",10
871,7,10,"5",10
871,7,10,"6",10
871,7,31,"4",31
871,7,31,"5",31
871,7,31,"6",31
871,7,33,"6",33
871,7,35,"3",35
871,7,35,"5",35
871,7,35,"6",35
871,7,37,"4",37
871,7,38,"3",38
871,7,38,"4",38
871,7,38,"5",38
871,7,4,"5",4
871,7,4,"6",4
871,7,5,"5",5
871,7,8,"1",8
871,7,8,"2",8
871,7,8,"3",8
871,7,8,"4",8
871,7,8,"5",8
871,7,8,"6",8
871,7,9,"1",9
871,7,9,"2",9
871,7,9,"3",9
871,7,9,"4",9
871,7,9,"5",9
871,7,9,"6",9
