"trial_number","layer_from","node_from","layer_to","node_to"
805,5,101,"2",101
805,5,101,"4",101
805,5,101,"6",101
805,5,101,"7",101
805,5,284,"1",284
805,5,284,"2",284
805,5,284,"3",284
805,5,284,"6",284
805,5,284,"7",284
805,5,98,"1",98
805,5,98,"2",98
805,5,141,"2",141
805,5,141,"4",141
805,5,99,"7",99
805,5,60,"3",60
805,5,60,"4",60
805,5,60,"7",60
805,5,111,"3",111
805,5,111,"4",111
805,5,111,"6",111
805,5,111,"7",111
805,5,219,"6",219
805,5,56,"1",56
805,5,56,"2",56
805,5,56,"4",56
805,5,163,"1",163
805,5,163,"3",163
805,5,163,"4",163
805,5,163,"6",163
805,5,163,"7",163
805,5,276,"2",276
805,5,276,"6",276
805,5,73,"4",73
805,5,143,"2",143
805,5,50,"1",50
805,5,50,"2",50
805,5,50,"6",50
805,6,139,"1",139
805,6,139,"7",139
805,6,270,"2",270
805,6,270,"4",270
805,6,270,"7",270
805,6,109,"2",109
805,6,111,"3",111
805,6,111,"4",111
805,6,111,"5",111
805,6,111,"7",111
805,6,274,"1",274
805,6,274,"2",274
805,6,274,"3",274
805,6,274,"4",274
805,6,274,"5",274
805,6,135,"3",135
805,6,275,"1",275
805,6,275,"3",275
805,6,275,"4",275
805,6,275,"5",275
805,6,275,"7",275
805,6,104,"1",104
805,6,137,"4",137
805,6,92,"1",92
805,6,92,"3",92
805,6,92,"4",92
805,6,92,"5",92
805,6,92,"7",92
805,6,165,"1",165
805,6,165,"3",165
805,6,165,"4",165
805,6,165,"5",165
805,6,163,"1",163
805,6,163,"3",163
805,6,163,"4",163
805,6,163,"5",163
805,6,163,"7",163
805,6,239,"5",239
805,6,239,"7",239
805,6,50,"1",50
805,6,50,"2",50
805,6,50,"5",50
805,6,284,"1",284
805,6,284,"2",284
805,6,284,"3",284
805,6,284,"5",284
805,6,284,"7",284
805,6,106,"2",106
805,6,87,"1",87
805,6,199,"4",199
805,6,136,"5",136
805,6,136,"7",136
805,6,40,"4",40
805,6,211,"3",211
805,6,211,"7",211
805,6,197,"3",197
805,6,101,"1",101
805,6,101,"2",101
805,6,101,"4",101
805,6,101,"5",101
805,6,101,"7",101
805,6,44,"4",44
805,6,44,"5",44
805,6,44,"7",44
805,6,242,"3",242
805,6,242,"4",242
805,6,242,"7",242
805,6,219,"5",219
805,6,176,"1",176
805,6,55,"1",55
805,6,55,"2",55
805,6,55,"3",55
805,6,55,"5",55
805,6,55,"7",55
805,6,276,"2",276
805,6,276,"5",276
805,7,163,"1",163
805,7,163,"3",163
805,7,163,"4",163
805,7,163,"5",163
805,7,163,"6",163
805,7,210,"4",210
805,7,212,"4",212
805,7,254,"1",254
805,7,254,"2",254
805,7,207,"1",207
805,7,136,"5",136
805,7,136,"6",136
805,7,203,"5",203
805,7,170,"1",170
805,7,170,"2",170
805,7,170,"3",170
805,7,170,"4",170
805,7,170,"5",170
805,7,275,"1",275
805,7,275,"3",275
805,7,275,"4",275
805,7,275,"5",275
805,7,275,"6",275
805,7,192,"1",192
805,7,192,"3",192
805,7,99,"5",99
805,7,227,"2",227
805,7,138,"1",138
805,7,138,"2",138
805,7,215,"2",215
805,7,126,"2",126
805,7,126,"4",126
805,7,167,"5",167
805,7,55,"1",55
805,7,55,"2",55
805,7,55,"3",55
805,7,55,"5",55
805,7,55,"6",55
805,7,187,"1",187
805,7,187,"2",187
805,7,187,"4",187
805,7,187,"5",187
805,7,60,"3",60
805,7,60,"4",60
805,7,60,"5",60
805,7,139,"1",139
805,7,139,"6",139
805,7,111,"3",111
805,7,111,"4",111
805,7,111,"5",111
805,7,111,"6",111
805,7,92,"1",92
805,7,92,"3",92
805,7,92,"4",92
805,7,92,"5",92
805,7,92,"6",92
805,7,284,"1",284
805,7,284,"2",284
805,7,284,"3",284
805,7,284,"5",284
805,7,284,"6",284
805,7,145,"3",145
805,7,44,"4",44
805,7,44,"5",44
805,7,44,"6",44
805,7,239,"5",239
805,7,239,"6",239
805,7,270,"2",270
805,7,270,"4",270
805,7,270,"6",270
805,7,81,"4",81
805,7,225,"1",225
805,7,216,"1",216
805,7,216,"3",216
805,7,216,"4",216
805,7,84,"1",84
805,7,84,"4",84
805,7,133,"2",133
805,7,243,"3",243
805,7,243,"4",243
805,7,211,"3",211
805,7,211,"6",211
805,7,101,"1",101
805,7,101,"2",101
805,7,101,"4",101
805,7,101,"5",101
805,7,101,"6",101
805,7,242,"3",242
805,7,242,"4",242
805,7,242,"6",242
805,7,190,"3",190
805,1,12,"3",12
805,1,12,"4",12
805,1,12,"5",12
805,1,12,"6",12
805,1,14,"2",14
805,1,14,"4",14
805,1,15,"2",15
805,1,17,"2",17
805,1,17,"3",17
805,1,17,"4",17
805,1,17,"5",17
805,1,17,"6",17
805,1,26,"2",26
805,1,26,"3",26
805,1,26,"4",26
805,1,26,"5",26
805,1,26,"6",26
805,1,8,"2",8
805,1,8,"3",8
805,1,8,"4",8
805,1,8,"5",8
805,1,8,"6",8
805,1,8,"7",8
805,1,9,"2",9
805,1,9,"3",9
805,1,9,"4",9
805,1,9,"5",9
805,1,9,"6",9
805,1,9,"7",9
805,2,14,"1",14
805,2,14,"4",14
805,2,15,"1",15
805,2,17,"1",17
805,2,17,"3",17
805,2,17,"4",17
805,2,17,"5",17
805,2,17,"6",17
805,2,26,"1",26
805,2,26,"3",26
805,2,26,"4",26
805,2,26,"5",26
805,2,26,"6",26
805,2,36,"6",36
805,2,8,"1",8
805,2,8,"3",8
805,2,8,"4",8
805,2,8,"5",8
805,2,8,"6",8
805,2,8,"7",8
805,2,9,"1",9
805,2,9,"3",9
805,2,9,"4",9
805,2,9,"5",9
805,2,9,"6",9
805,2,9,"7",9
805,3,12,"1",12
805,3,12,"4",12
805,3,12,"5",12
805,3,12,"6",12
805,3,16,"5",16
805,3,16,"6",16
805,3,17,"1",17
805,3,17,"2",17
805,3,17,"4",17
805,3,17,"5",17
805,3,17,"6",17
805,3,26,"1",26
805,3,26,"2",26
805,3,26,"4",26
805,3,26,"5",26
805,3,26,"6",26
805,3,34,"4",34
805,3,34,"6",34
805,3,35,"5",35
805,3,35,"6",35
805,3,35,"7",35
805,3,38,"4",38
805,3,38,"5",38
805,3,38,"7",38
805,3,8,"1",8
805,3,8,"2",8
805,3,8,"4",8
805,3,8,"5",8
805,3,8,"6",8
805,3,8,"7",8
805,3,9,"1",9
805,3,9,"2",9
805,3,9,"4",9
805,3,9,"5",9
805,3,9,"6",9
805,3,9,"7",9
805,4,1,"5",1
805,4,1,"6",1
805,4,10,"5",10
805,4,10,"6",10
805,4,10,"7",10
805,4,12,"1",12
805,4,12,"3",12
805,4,12,"5",12
805,4,12,"6",12
805,4,13,"5",13
805,4,14,"1",14
805,4,14,"2",14
805,4,17,"1",17
805,4,17,"2",17
805,4,17,"3",17
805,4,17,"5",17
805,4,17,"6",17
805,4,20,"6",20
805,4,26,"1",26
805,4,26,"2",26
805,4,26,"3",26
805,4,26,"5",26
805,4,26,"6",26
805,4,31,"5",31
805,4,31,"6",31
805,4,31,"7",31
805,4,34,"3",34
805,4,34,"6",34
805,4,37,"7",37
805,4,38,"3",38
805,4,38,"5",38
805,4,38,"7",38
805,4,8,"1",8
805,4,8,"2",8
805,4,8,"3",8
805,4,8,"5",8
805,4,8,"6",8
805,4,8,"7",8
805,4,9,"1",9
805,4,9,"2",9
805,4,9,"3",9
805,4,9,"5",9
805,4,9,"6",9
805,4,9,"7",9
805,5,1,"4",1
805,5,1,"6",1
805,5,10,"4",10
805,5,10,"6",10
805,5,10,"7",10
805,5,12,"1",12
805,5,12,"3",12
805,5,12,"4",12
805,5,12,"6",12
805,5,13,"4",13
805,5,16,"3",16
805,5,16,"6",16
805,5,17,"1",17
805,5,17,"2",17
805,5,17,"3",17
805,5,17,"4",17
805,5,17,"6",17
805,5,26,"1",26
805,5,26,"2",26
805,5,26,"3",26
805,5,26,"4",26
805,5,26,"6",26
805,5,31,"4",31
805,5,31,"6",31
805,5,31,"7",31
805,5,35,"3",35
805,5,35,"6",35
805,5,35,"7",35
805,5,38,"3",38
805,5,38,"4",38
805,5,38,"7",38
805,5,4,"6",4
805,5,4,"7",4
805,5,5,"7",5
805,5,8,"1",8
805,5,8,"2",8
805,5,8,"3",8
805,5,8,"4",8
805,5,8,"6",8
805,5,8,"7",8
805,5,9,"1",9
805,5,9,"2",9
805,5,9,"3",9
805,5,9,"4",9
805,5,9,"6",9
805,5,9,"7",9
805,6,1,"4",1
805,6,1,"5",1
805,6,10,"4",10
805,6,10,"5",10
805,6,10,"7",10
805,6,12,"1",12
805,6,12,"3",12
805,6,12,"4",12
805,6,12,"5",12
805,6,16,"3",16
805,6,16,"5",16
805,6,17,"1",17
805,6,17,"2",17
805,6,17,"3",17
805,6,17,"4",17
805,6,17,"5",17
805,6,20,"4",20
805,6,26,"1",26
805,6,26,"2",26
805,6,26,"3",26
805,6,26,"4",26
805,6,26,"5",26
805,6,31,"4",31
805,6,31,"5",31
805,6,31,"7",31
805,6,33,"7",33
805,6,34,"3",34
805,6,34,"4",34
805,6,35,"3",35
805,6,35,"5",35
805,6,35,"7",35
805,6,36,"2",36
805,6,4,"5",4
805,6,4,"7",4
805,6,8,"1",8
805,6,8,"2",8
805,6,8,"3",8
805,6,8,"4",8
805,6,8,"5",8
805,6,8,"7",8
805,6,9,"1",9
805,6,9,"2",9
805,6,9,"3",9
805,6,9,"4",9
805,6,9,"5",9
805,6,9,"7",9
805,7,10,"4",10
805,7,10,"5",10
805,7,10,"6",10
805,7,31,"4",31
805,7,31,"5",31
805,7,31,"6",31
805,7,33,"6",33
805,7,35,"3",35
805,7,35,"5",35
805,7,35,"6",35
805,7,37,"4",37
805,7,38,"3",38
805,7,38,"4",38
805,7,38,"5",38
805,7,4,"5",4
805,7,4,"6",4
805,7,5,"5",5
805,7,8,"1",8
805,7,8,"2",8
805,7,8,"3",8
805,7,8,"4",8
805,7,8,"5",8
805,7,8,"6",8
805,7,9,"1",9
805,7,9,"2",9
805,7,9,"3",9
805,7,9,"4",9
805,7,9,"5",9
805,7,9,"6",9
