"trial_number","layer_from","node_from","layer_to","node_to"
404,4,112,"1",112
404,4,60,"1",60
404,4,60,"3",60
404,4,60,"5",60
404,4,193,"2",193
404,4,270,"3",270
404,4,270,"5",270
404,4,270,"6",270
404,4,243,"3",243
404,4,243,"7",243
404,4,106,"5",106
404,4,44,"3",44
404,4,44,"5",44
404,4,44,"6",44
404,4,192,"2",192
404,4,192,"3",192
404,4,98,"1",98
404,4,98,"7",98
404,4,145,"7",145
404,4,284,"1",284
404,4,284,"2",284
404,4,284,"3",284
404,4,284,"5",284
404,4,284,"7",284
404,4,111,"1",111
404,4,111,"3",111
404,4,111,"6",111
404,4,111,"7",111
404,4,235,"2",235
404,4,235,"5",235
404,4,235,"7",235
404,4,170,"2",170
404,4,170,"3",170
404,4,170,"5",170
404,4,170,"6",170
404,4,170,"7",170
404,5,106,"4",106
404,5,55,"1",55
404,5,55,"2",55
404,5,55,"3",55
404,5,55,"4",55
404,5,55,"6",55
404,5,60,"1",60
404,5,60,"3",60
404,5,60,"4",60
404,5,101,"1",101
404,5,101,"2",101
404,5,101,"4",101
404,5,101,"6",101
404,5,101,"7",101
404,5,40,"4",40
404,5,133,"4",133
404,5,138,"1",138
404,5,138,"3",138
404,5,274,"1",274
404,5,274,"2",274
404,5,274,"3",274
404,5,274,"4",274
404,5,274,"7",274
404,5,137,"7",137
404,5,270,"3",270
404,5,270,"4",270
404,5,270,"6",270
404,5,44,"3",44
404,5,44,"4",44
404,5,44,"6",44
404,5,275,"2",275
404,5,275,"3",275
404,5,275,"4",275
404,5,275,"6",275
404,5,275,"7",275
404,5,284,"1",284
404,5,284,"2",284
404,5,284,"3",284
404,5,284,"4",284
404,5,284,"7",284
404,5,217,"4",217
404,5,217,"7",217
404,5,187,"2",187
404,5,187,"4",187
404,5,187,"6",187
404,5,187,"7",187
404,5,254,"1",254
404,5,254,"6",254
404,5,56,"1",56
404,5,56,"2",56
404,5,56,"4",56
404,5,139,"1",139
404,5,139,"3",139
404,5,216,"1",216
404,5,216,"2",216
404,5,216,"7",216
404,5,242,"1",242
404,5,242,"4",242
404,5,242,"7",242
404,5,212,"1",212
404,5,219,"4",219
404,5,170,"2",170
404,5,170,"3",170
404,5,170,"4",170
404,5,170,"6",170
404,5,170,"7",170
404,5,215,"1",215
404,5,167,"7",167
404,5,99,"1",99
404,5,239,"6",239
404,5,239,"7",239
404,5,276,"2",276
404,5,276,"4",276
404,5,92,"1",92
404,5,92,"2",92
404,5,92,"4",92
404,5,92,"6",92
404,5,92,"7",92
404,5,84,"1",84
404,5,84,"2",84
404,5,136,"2",136
404,5,136,"3",136
404,5,126,"1",126
404,5,126,"3",126
404,5,165,"2",165
404,5,165,"4",165
404,5,165,"6",165
404,5,165,"7",165
404,5,235,"2",235
404,5,235,"4",235
404,5,235,"7",235
404,6,239,"5",239
404,6,239,"7",239
404,6,218,"2",218
404,6,55,"1",55
404,6,55,"2",55
404,6,55,"3",55
404,6,55,"4",55
404,6,55,"5",55
404,6,165,"2",165
404,6,165,"4",165
404,6,165,"5",165
404,6,165,"7",165
404,6,270,"3",270
404,6,270,"4",270
404,6,270,"5",270
404,6,170,"2",170
404,6,170,"3",170
404,6,170,"4",170
404,6,170,"5",170
404,6,170,"7",170
404,6,226,"2",226
404,6,190,"2",190
404,6,101,"1",101
404,6,101,"2",101
404,6,101,"4",101
404,6,101,"5",101
404,6,101,"7",101
404,6,254,"1",254
404,6,254,"5",254
404,6,197,"3",197
404,6,146,"7",146
404,6,92,"1",92
404,6,92,"2",92
404,6,92,"4",92
404,6,92,"5",92
404,6,92,"7",92
404,6,203,"1",203
404,6,187,"2",187
404,6,187,"4",187
404,6,187,"5",187
404,6,187,"7",187
404,6,163,"1",163
404,6,163,"2",163
404,6,163,"3",163
404,6,163,"4",163
404,6,163,"7",163
404,6,199,"2",199
404,6,108,"2",108
404,6,111,"1",111
404,6,111,"3",111
404,6,111,"4",111
404,6,111,"7",111
404,6,44,"3",44
404,6,44,"4",44
404,6,44,"5",44
404,6,140,"2",140
404,6,140,"7",140
404,6,275,"2",275
404,6,275,"3",275
404,6,275,"4",275
404,6,275,"5",275
404,6,275,"7",275
404,6,50,"1",50
404,6,50,"2",50
404,6,50,"7",50
404,6,207,"3",207
404,6,176,"4",176
404,7,92,"1",92
404,7,92,"2",92
404,7,92,"4",92
404,7,92,"5",92
404,7,92,"6",92
404,7,202,"2",202
404,7,140,"2",140
404,7,140,"6",140
404,7,284,"1",284
404,7,284,"2",284
404,7,284,"3",284
404,7,284,"4",284
404,7,284,"5",284
404,7,109,"4",109
404,7,111,"1",111
404,7,111,"3",111
404,7,111,"4",111
404,7,111,"6",111
404,7,98,"1",98
404,7,98,"4",98
404,7,81,"1",81
404,7,238,"3",238
404,7,167,"5",167
404,7,225,"3",225
404,7,187,"2",187
404,7,187,"4",187
404,7,187,"5",187
404,7,187,"6",187
404,7,243,"3",243
404,7,243,"4",243
404,7,239,"5",239
404,7,239,"6",239
404,7,146,"6",146
404,7,163,"1",163
404,7,163,"2",163
404,7,163,"3",163
404,7,163,"4",163
404,7,163,"6",163
404,7,170,"2",170
404,7,170,"3",170
404,7,170,"4",170
404,7,170,"5",170
404,7,170,"6",170
404,7,141,"1",141
404,7,141,"4",141
404,7,242,"1",242
404,7,242,"4",242
404,7,242,"5",242
404,7,145,"4",145
404,7,143,"2",143
404,7,274,"1",274
404,7,274,"2",274
404,7,274,"3",274
404,7,274,"4",274
404,7,274,"5",274
404,7,275,"2",275
404,7,275,"3",275
404,7,275,"4",275
404,7,275,"5",275
404,7,275,"6",275
404,7,165,"2",165
404,7,165,"4",165
404,7,165,"5",165
404,7,165,"6",165
404,7,217,"4",217
404,7,217,"5",217
404,7,235,"2",235
404,7,235,"4",235
404,7,235,"5",235
404,7,137,"5",137
404,7,210,"3",210
404,7,101,"1",101
404,7,101,"2",101
404,7,101,"4",101
404,7,101,"5",101
404,7,101,"6",101
404,7,216,"1",216
404,7,216,"2",216
404,7,216,"5",216
404,7,87,"1",87
404,7,50,"1",50
404,7,50,"2",50
404,7,50,"6",50
404,7,211,"1",211
404,7,211,"4",211
404,1,12,"3",12
404,1,12,"4",12
404,1,12,"5",12
404,1,12,"6",12
404,1,14,"2",14
404,1,14,"4",14
404,1,15,"2",15
404,1,17,"2",17
404,1,17,"3",17
404,1,17,"4",17
404,1,17,"5",17
404,1,17,"6",17
404,1,26,"2",26
404,1,26,"3",26
404,1,26,"4",26
404,1,26,"5",26
404,1,26,"6",26
404,1,8,"2",8
404,1,8,"3",8
404,1,8,"4",8
404,1,8,"5",8
404,1,8,"6",8
404,1,8,"7",8
404,1,9,"2",9
404,1,9,"3",9
404,1,9,"4",9
404,1,9,"5",9
404,1,9,"6",9
404,1,9,"7",9
404,2,14,"1",14
404,2,14,"4",14
404,2,15,"1",15
404,2,17,"1",17
404,2,17,"3",17
404,2,17,"4",17
404,2,17,"5",17
404,2,17,"6",17
404,2,26,"1",26
404,2,26,"3",26
404,2,26,"4",26
404,2,26,"5",26
404,2,26,"6",26
404,2,36,"6",36
404,2,8,"1",8
404,2,8,"3",8
404,2,8,"4",8
404,2,8,"5",8
404,2,8,"6",8
404,2,8,"7",8
404,2,9,"1",9
404,2,9,"3",9
404,2,9,"4",9
404,2,9,"5",9
404,2,9,"6",9
404,2,9,"7",9
404,3,12,"1",12
404,3,12,"4",12
404,3,12,"5",12
404,3,12,"6",12
404,3,16,"5",16
404,3,16,"6",16
404,3,17,"1",17
404,3,17,"2",17
404,3,17,"4",17
404,3,17,"5",17
404,3,17,"6",17
404,3,26,"1",26
404,3,26,"2",26
404,3,26,"4",26
404,3,26,"5",26
404,3,26,"6",26
404,3,34,"4",34
404,3,34,"6",34
404,3,35,"5",35
404,3,35,"6",35
404,3,35,"7",35
404,3,38,"4",38
404,3,38,"5",38
404,3,38,"7",38
404,3,8,"1",8
404,3,8,"2",8
404,3,8,"4",8
404,3,8,"5",8
404,3,8,"6",8
404,3,8,"7",8
404,3,9,"1",9
404,3,9,"2",9
404,3,9,"4",9
404,3,9,"5",9
404,3,9,"6",9
404,3,9,"7",9
404,4,1,"5",1
404,4,1,"6",1
404,4,10,"5",10
404,4,10,"6",10
404,4,10,"7",10
404,4,12,"1",12
404,4,12,"3",12
404,4,12,"5",12
404,4,12,"6",12
404,4,13,"5",13
404,4,14,"1",14
404,4,14,"2",14
404,4,17,"1",17
404,4,17,"2",17
404,4,17,"3",17
404,4,17,"5",17
404,4,17,"6",17
404,4,20,"6",20
404,4,26,"1",26
404,4,26,"2",26
404,4,26,"3",26
404,4,26,"5",26
404,4,26,"6",26
404,4,31,"5",31
404,4,31,"6",31
404,4,31,"7",31
404,4,34,"3",34
404,4,34,"6",34
404,4,37,"7",37
404,4,38,"3",38
404,4,38,"5",38
404,4,38,"7",38
404,4,8,"1",8
404,4,8,"2",8
404,4,8,"3",8
404,4,8,"5",8
404,4,8,"6",8
404,4,8,"7",8
404,4,9,"1",9
404,4,9,"2",9
404,4,9,"3",9
404,4,9,"5",9
404,4,9,"6",9
404,4,9,"7",9
404,5,1,"4",1
404,5,1,"6",1
404,5,10,"4",10
404,5,10,"6",10
404,5,10,"7",10
404,5,12,"1",12
404,5,12,"3",12
404,5,12,"4",12
404,5,12,"6",12
404,5,13,"4",13
404,5,16,"3",16
404,5,16,"6",16
404,5,17,"1",17
404,5,17,"2",17
404,5,17,"3",17
404,5,17,"4",17
404,5,17,"6",17
404,5,26,"1",26
404,5,26,"2",26
404,5,26,"3",26
404,5,26,"4",26
404,5,26,"6",26
404,5,31,"4",31
404,5,31,"6",31
404,5,31,"7",31
404,5,35,"3",35
404,5,35,"6",35
404,5,35,"7",35
404,5,38,"3",38
404,5,38,"4",38
404,5,38,"7",38
404,5,4,"6",4
404,5,4,"7",4
404,5,5,"7",5
404,5,8,"1",8
404,5,8,"2",8
404,5,8,"3",8
404,5,8,"4",8
404,5,8,"6",8
404,5,8,"7",8
404,5,9,"1",9
404,5,9,"2",9
404,5,9,"3",9
404,5,9,"4",9
404,5,9,"6",9
404,5,9,"7",9
404,6,1,"4",1
404,6,1,"5",1
404,6,10,"4",10
404,6,10,"5",10
404,6,10,"7",10
404,6,12,"1",12
404,6,12,"3",12
404,6,12,"4",12
404,6,12,"5",12
404,6,16,"3",16
404,6,16,"5",16
404,6,17,"1",17
404,6,17,"2",17
404,6,17,"3",17
404,6,17,"4",17
404,6,17,"5",17
404,6,20,"4",20
404,6,26,"1",26
404,6,26,"2",26
404,6,26,"3",26
404,6,26,"4",26
404,6,26,"5",26
404,6,31,"4",31
404,6,31,"5",31
404,6,31,"7",31
404,6,33,"7",33
404,6,34,"3",34
404,6,34,"4",34
404,6,35,"3",35
404,6,35,"5",35
404,6,35,"7",35
404,6,36,"2",36
404,6,4,"5",4
404,6,4,"7",4
404,6,8,"1",8
404,6,8,"2",8
404,6,8,"3",8
404,6,8,"4",8
404,6,8,"5",8
404,6,8,"7",8
404,6,9,"1",9
404,6,9,"2",9
404,6,9,"3",9
404,6,9,"4",9
404,6,9,"5",9
404,6,9,"7",9
404,7,10,"4",10
404,7,10,"5",10
404,7,10,"6",10
404,7,31,"4",31
404,7,31,"5",31
404,7,31,"6",31
404,7,33,"6",33
404,7,35,"3",35
404,7,35,"5",35
404,7,35,"6",35
404,7,37,"4",37
404,7,38,"3",38
404,7,38,"4",38
404,7,38,"5",38
404,7,4,"5",4
404,7,4,"6",4
404,7,5,"5",5
404,7,8,"1",8
404,7,8,"2",8
404,7,8,"3",8
404,7,8,"4",8
404,7,8,"5",8
404,7,8,"6",8
404,7,9,"1",9
404,7,9,"2",9
404,7,9,"3",9
404,7,9,"4",9
404,7,9,"5",9
404,7,9,"6",9
