"trial_number","layer_from","node_from","layer_to","node_to"
876,5,56,"1",56
876,5,56,"2",56
876,5,56,"7",56
876,5,207,"2",207
876,5,165,"3",165
876,5,165,"4",165
876,5,165,"6",165
876,5,165,"7",165
876,5,211,"1",211
876,5,211,"7",211
876,5,44,"2",44
876,5,44,"4",44
876,5,44,"7",44
876,5,96,"4",96
876,5,254,"4",254
876,5,254,"6",254
876,5,215,"2",215
876,5,111,"1",111
876,5,111,"2",111
876,5,111,"3",111
876,5,111,"6",111
876,5,163,"1",163
876,5,163,"3",163
876,5,163,"4",163
876,5,163,"6",163
876,5,163,"7",163
876,5,136,"3",136
876,5,136,"7",136
876,5,112,"6",112
876,5,133,"6",133
876,5,284,"1",284
876,5,284,"2",284
876,5,284,"4",284
876,5,284,"6",284
876,5,284,"7",284
876,5,62,"4",62
876,5,212,"1",212
876,5,270,"1",270
876,5,270,"3",270
876,5,270,"7",270
876,5,192,"3",192
876,5,192,"6",192
876,5,275,"1",275
876,5,275,"2",275
876,5,275,"3",275
876,5,275,"4",275
876,5,275,"7",275
876,5,235,"1",235
876,5,235,"2",235
876,5,235,"6",235
876,5,146,"7",146
876,6,140,"1",140
876,6,140,"7",140
876,6,242,"1",242
876,6,242,"2",242
876,6,242,"4",242
876,6,73,"1",73
876,6,137,"4",137
876,6,190,"1",190
876,6,217,"2",217
876,6,217,"3",217
876,6,235,"1",235
876,6,235,"2",235
876,6,235,"5",235
876,6,92,"1",92
876,6,92,"2",92
876,6,92,"3",92
876,6,92,"4",92
876,6,92,"5",92
876,6,111,"1",111
876,6,111,"2",111
876,6,111,"3",111
876,6,111,"5",111
876,6,50,"2",50
876,6,50,"4",50
876,6,50,"7",50
876,6,104,"1",104
876,6,106,"7",106
876,6,84,"4",84
876,6,84,"7",84
876,6,115,"1",115
876,6,170,"1",170
876,6,170,"2",170
876,6,170,"3",170
876,6,170,"4",170
876,6,170,"7",170
876,6,163,"1",163
876,6,163,"3",163
876,6,163,"4",163
876,6,163,"5",163
876,6,163,"7",163
876,6,130,"5",130
876,6,239,"3",239
876,6,239,"5",239
876,6,98,"3",98
876,6,98,"5",98
876,6,101,"1",101
876,6,101,"2",101
876,6,101,"3",101
876,6,101,"4",101
876,6,101,"5",101
876,6,218,"2",218
876,6,112,"5",112
876,6,192,"3",192
876,6,192,"5",192
876,6,138,"5",138
876,6,138,"7",138
876,6,254,"4",254
876,6,254,"5",254
876,6,165,"3",165
876,6,165,"4",165
876,6,165,"5",165
876,6,165,"7",165
876,6,284,"1",284
876,6,284,"2",284
876,6,284,"4",284
876,6,284,"5",284
876,6,284,"7",284
876,6,126,"3",126
876,6,126,"5",126
876,6,133,"5",133
876,6,255,"4",255
876,6,187,"1",187
876,6,187,"4",187
876,6,187,"5",187
876,6,187,"7",187
876,7,60,"1",60
876,7,60,"2",60
876,7,60,"4",60
876,7,243,"2",243
876,7,243,"4",243
876,7,146,"5",146
876,7,163,"1",163
876,7,163,"3",163
876,7,163,"4",163
876,7,163,"5",163
876,7,163,"6",163
876,7,139,"1",139
876,7,139,"3",139
876,7,84,"4",84
876,7,84,"6",84
876,7,219,"1",219
876,7,50,"2",50
876,7,50,"4",50
876,7,50,"6",50
876,7,56,"1",56
876,7,56,"2",56
876,7,56,"5",56
876,7,270,"1",270
876,7,270,"3",270
876,7,270,"5",270
876,7,210,"1",210
876,7,165,"3",165
876,7,165,"4",165
876,7,165,"5",165
876,7,165,"6",165
876,7,241,"2",241
876,7,226,"2",226
876,7,206,"3",206
876,7,44,"2",44
876,7,44,"4",44
876,7,44,"5",44
876,7,170,"1",170
876,7,170,"2",170
876,7,170,"3",170
876,7,170,"4",170
876,7,170,"6",170
876,7,275,"1",275
876,7,275,"2",275
876,7,275,"3",275
876,7,275,"4",275
876,7,275,"5",275
876,7,81,"1",81
876,7,187,"1",187
876,7,187,"4",187
876,7,187,"5",187
876,7,187,"6",187
876,7,284,"1",284
876,7,284,"2",284
876,7,284,"4",284
876,7,284,"5",284
876,7,284,"6",284
876,7,216,"1",216
876,7,216,"3",216
876,7,216,"4",216
876,7,106,"6",106
876,7,55,"1",55
876,7,55,"2",55
876,7,55,"3",55
876,7,55,"4",55
876,7,55,"5",55
876,7,136,"3",136
876,7,136,"5",136
876,7,141,"2",141
876,7,141,"4",141
876,7,108,"2",108
876,7,138,"5",138
876,7,138,"6",138
876,7,109,"2",109
876,7,211,"1",211
876,7,211,"5",211
876,7,274,"1",274
876,7,274,"2",274
876,7,274,"3",274
876,7,274,"4",274
876,7,274,"5",274
876,7,140,"1",140
876,7,140,"6",140
876,1,12,"3",12
876,1,12,"4",12
876,1,12,"5",12
876,1,12,"6",12
876,1,14,"2",14
876,1,14,"4",14
876,1,15,"2",15
876,1,17,"2",17
876,1,17,"3",17
876,1,17,"4",17
876,1,17,"5",17
876,1,17,"6",17
876,1,26,"2",26
876,1,26,"3",26
876,1,26,"4",26
876,1,26,"5",26
876,1,26,"6",26
876,1,8,"2",8
876,1,8,"3",8
876,1,8,"4",8
876,1,8,"5",8
876,1,8,"6",8
876,1,8,"7",8
876,1,9,"2",9
876,1,9,"3",9
876,1,9,"4",9
876,1,9,"5",9
876,1,9,"6",9
876,1,9,"7",9
876,2,14,"1",14
876,2,14,"4",14
876,2,15,"1",15
876,2,17,"1",17
876,2,17,"3",17
876,2,17,"4",17
876,2,17,"5",17
876,2,17,"6",17
876,2,26,"1",26
876,2,26,"3",26
876,2,26,"4",26
876,2,26,"5",26
876,2,26,"6",26
876,2,36,"6",36
876,2,8,"1",8
876,2,8,"3",8
876,2,8,"4",8
876,2,8,"5",8
876,2,8,"6",8
876,2,8,"7",8
876,2,9,"1",9
876,2,9,"3",9
876,2,9,"4",9
876,2,9,"5",9
876,2,9,"6",9
876,2,9,"7",9
876,3,12,"1",12
876,3,12,"4",12
876,3,12,"5",12
876,3,12,"6",12
876,3,16,"5",16
876,3,16,"6",16
876,3,17,"1",17
876,3,17,"2",17
876,3,17,"4",17
876,3,17,"5",17
876,3,17,"6",17
876,3,26,"1",26
876,3,26,"2",26
876,3,26,"4",26
876,3,26,"5",26
876,3,26,"6",26
876,3,34,"4",34
876,3,34,"6",34
876,3,35,"5",35
876,3,35,"6",35
876,3,35,"7",35
876,3,38,"4",38
876,3,38,"5",38
876,3,38,"7",38
876,3,8,"1",8
876,3,8,"2",8
876,3,8,"4",8
876,3,8,"5",8
876,3,8,"6",8
876,3,8,"7",8
876,3,9,"1",9
876,3,9,"2",9
876,3,9,"4",9
876,3,9,"5",9
876,3,9,"6",9
876,3,9,"7",9
876,4,1,"5",1
876,4,1,"6",1
876,4,10,"5",10
876,4,10,"6",10
876,4,10,"7",10
876,4,12,"1",12
876,4,12,"3",12
876,4,12,"5",12
876,4,12,"6",12
876,4,13,"5",13
876,4,14,"1",14
876,4,14,"2",14
876,4,17,"1",17
876,4,17,"2",17
876,4,17,"3",17
876,4,17,"5",17
876,4,17,"6",17
876,4,20,"6",20
876,4,26,"1",26
876,4,26,"2",26
876,4,26,"3",26
876,4,26,"5",26
876,4,26,"6",26
876,4,31,"5",31
876,4,31,"6",31
876,4,31,"7",31
876,4,34,"3",34
876,4,34,"6",34
876,4,37,"7",37
876,4,38,"3",38
876,4,38,"5",38
876,4,38,"7",38
876,4,8,"1",8
876,4,8,"2",8
876,4,8,"3",8
876,4,8,"5",8
876,4,8,"6",8
876,4,8,"7",8
876,4,9,"1",9
876,4,9,"2",9
876,4,9,"3",9
876,4,9,"5",9
876,4,9,"6",9
876,4,9,"7",9
876,5,1,"4",1
876,5,1,"6",1
876,5,10,"4",10
876,5,10,"6",10
876,5,10,"7",10
876,5,12,"1",12
876,5,12,"3",12
876,5,12,"4",12
876,5,12,"6",12
876,5,13,"4",13
876,5,16,"3",16
876,5,16,"6",16
876,5,17,"1",17
876,5,17,"2",17
876,5,17,"3",17
876,5,17,"4",17
876,5,17,"6",17
876,5,26,"1",26
876,5,26,"2",26
876,5,26,"3",26
876,5,26,"4",26
876,5,26,"6",26
876,5,31,"4",31
876,5,31,"6",31
876,5,31,"7",31
876,5,35,"3",35
876,5,35,"6",35
876,5,35,"7",35
876,5,38,"3",38
876,5,38,"4",38
876,5,38,"7",38
876,5,4,"6",4
876,5,4,"7",4
876,5,5,"7",5
876,5,8,"1",8
876,5,8,"2",8
876,5,8,"3",8
876,5,8,"4",8
876,5,8,"6",8
876,5,8,"7",8
876,5,9,"1",9
876,5,9,"2",9
876,5,9,"3",9
876,5,9,"4",9
876,5,9,"6",9
876,5,9,"7",9
876,6,1,"4",1
876,6,1,"5",1
876,6,10,"4",10
876,6,10,"5",10
876,6,10,"7",10
876,6,12,"1",12
876,6,12,"3",12
876,6,12,"4",12
876,6,12,"5",12
876,6,16,"3",16
876,6,16,"5",16
876,6,17,"1",17
876,6,17,"2",17
876,6,17,"3",17
876,6,17,"4",17
876,6,17,"5",17
876,6,20,"4",20
876,6,26,"1",26
876,6,26,"2",26
876,6,26,"3",26
876,6,26,"4",26
876,6,26,"5",26
876,6,31,"4",31
876,6,31,"5",31
876,6,31,"7",31
876,6,33,"7",33
876,6,34,"3",34
876,6,34,"4",34
876,6,35,"3",35
876,6,35,"5",35
876,6,35,"7",35
876,6,36,"2",36
876,6,4,"5",4
876,6,4,"7",4
876,6,8,"1",8
876,6,8,"2",8
876,6,8,"3",8
876,6,8,"4",8
876,6,8,"5",8
876,6,8,"7",8
876,6,9,"1",9
876,6,9,"2",9
876,6,9,"3",9
876,6,9,"4",9
876,6,9,"5",9
876,6,9,"7",9
876,7,10,"4",10
876,7,10,"5",10
876,7,10,"6",10
876,7,31,"4",31
876,7,31,"5",31
876,7,31,"6",31
876,7,33,"6",33
876,7,35,"3",35
876,7,35,"5",35
876,7,35,"6",35
876,7,37,"4",37
876,7,38,"3",38
876,7,38,"4",38
876,7,38,"5",38
876,7,4,"5",4
876,7,4,"6",4
876,7,5,"5",5
876,7,8,"1",8
876,7,8,"2",8
876,7,8,"3",8
876,7,8,"4",8
876,7,8,"5",8
876,7,8,"6",8
876,7,9,"1",9
876,7,9,"2",9
876,7,9,"3",9
876,7,9,"4",9
876,7,9,"5",9
876,7,9,"6",9
