"trial_number","layer_from","node_from","layer_to","node_to"
30,4,37,"7",37
30,4,38,"3",38
30,4,38,"5",38
30,4,38,"7",38
30,4,8,"1",8
30,4,8,"2",8
30,4,8,"3",8
30,4,8,"5",8
30,4,8,"6",8
30,4,8,"7",8
30,4,9,"1",9
30,4,9,"2",9
30,4,9,"3",9
30,4,9,"5",9
30,4,9,"6",9
30,4,9,"7",9
30,5,1,"4",1
30,5,1,"6",1
30,5,10,"4",10
30,5,10,"6",10
30,5,10,"7",10
30,5,12,"1",12
30,5,12,"3",12
30,5,12,"4",12
30,5,12,"6",12
30,5,13,"4",13
30,5,16,"3",16
30,5,16,"6",16
30,5,17,"1",17
30,5,17,"2",17
30,5,17,"3",17
30,5,17,"4",17
30,5,17,"6",17
30,5,26,"1",26
30,5,26,"2",26
30,5,26,"3",26
30,5,26,"4",26
30,5,26,"6",26
30,5,31,"4",31
30,5,31,"6",31
30,5,31,"7",31
30,5,35,"3",35
30,5,35,"6",35
30,5,35,"7",35
30,5,38,"3",38
30,5,38,"4",38
30,5,38,"7",38
30,5,4,"6",4
30,5,4,"7",4
30,5,5,"7",5
30,5,8,"1",8
30,5,8,"2",8
30,5,8,"3",8
30,5,8,"4",8
30,5,8,"6",8
30,5,8,"7",8
30,5,9,"1",9
30,5,9,"2",9
30,5,9,"3",9
30,5,9,"4",9
30,5,9,"6",9
30,5,9,"7",9
30,6,1,"4",1
30,6,1,"5",1
30,6,10,"4",10
30,6,10,"5",10
30,6,10,"7",10
30,6,12,"1",12
30,6,12,"3",12
30,6,12,"4",12
30,6,12,"5",12
30,6,16,"3",16
30,6,16,"5",16
30,6,17,"1",17
30,6,17,"2",17
30,6,17,"3",17
30,6,17,"4",17
30,6,17,"5",17
30,6,20,"4",20
30,6,26,"1",26
30,6,26,"2",26
30,6,26,"3",26
30,6,26,"4",26
30,6,26,"5",26
30,6,31,"4",31
30,6,31,"5",31
30,6,31,"7",31
30,6,33,"7",33
30,6,34,"3",34
30,6,34,"4",34
30,6,35,"3",35
30,6,35,"5",35
30,6,35,"7",35
30,6,36,"2",36
30,6,4,"5",4
30,6,4,"7",4
30,6,8,"1",8
30,6,8,"2",8
30,6,8,"3",8
30,6,8,"4",8
30,6,8,"5",8
30,6,8,"7",8
30,6,9,"1",9
30,6,9,"2",9
30,6,9,"3",9
30,6,9,"4",9
30,6,9,"5",9
30,6,9,"7",9
30,7,10,"4",10
30,7,10,"5",10
30,7,10,"6",10
30,7,31,"4",31
30,7,31,"5",31
30,7,31,"6",31
30,7,33,"6",33
30,7,35,"3",35
30,7,35,"5",35
30,7,35,"6",35
30,7,37,"4",37
30,7,38,"3",38
30,7,38,"4",38
30,7,38,"5",38
30,7,4,"5",4
30,7,4,"6",4
30,7,5,"5",5
30,7,8,"1",8
30,7,8,"2",8
30,7,8,"3",8
30,7,8,"4",8
30,7,8,"5",8
30,7,8,"6",8
30,7,9,"1",9
30,7,9,"2",9
30,7,9,"3",9
30,7,9,"4",9
30,7,9,"5",9
30,7,9,"6",9
