"trial_number","layer_from","node_from","layer_to","node_to"
687,6,211,"7",211
687,6,188,"3",188
687,6,111,"2",111
687,6,111,"3",111
687,6,111,"5",111
687,6,111,"7",111
687,6,109,"5",109
687,6,141,"2",141
687,6,141,"3",141
687,6,101,"2",101
687,6,101,"3",101
687,6,101,"4",101
687,6,101,"5",101
687,6,101,"7",101
687,6,55,"1",55
687,6,55,"2",55
687,6,55,"3",55
687,6,55,"5",55
687,6,55,"7",55
687,6,143,"7",143
687,6,207,"3",207
687,6,92,"1",92
687,6,92,"2",92
687,6,92,"3",92
687,6,92,"4",92
687,6,92,"5",92
687,6,270,"1",270
687,6,270,"2",270
687,6,270,"3",270
687,6,95,"5",95
687,6,163,"1",163
687,6,163,"2",163
687,6,163,"3",163
687,6,163,"4",163
687,6,163,"7",163
687,6,126,"1",126
687,6,126,"5",126
687,6,81,"5",81
687,6,87,"4",87
687,6,84,"1",84
687,6,84,"5",84
687,6,216,"3",216
687,6,216,"4",216
687,6,216,"5",216
687,6,225,"7",225
687,6,44,"1",44
687,6,44,"2",44
687,6,44,"7",44
687,6,193,"7",193
687,6,138,"3",138
687,6,138,"5",138
687,7,192,"1",192
687,7,192,"4",192
687,7,163,"1",163
687,7,163,"2",163
687,7,163,"3",163
687,7,163,"4",163
687,7,163,"6",163
687,7,199,"4",199
687,7,111,"2",111
687,7,111,"3",111
687,7,111,"5",111
687,7,111,"6",111
687,7,143,"6",143
687,7,101,"2",101
687,7,101,"3",101
687,7,101,"4",101
687,7,101,"5",101
687,7,101,"6",101
687,7,243,"1",243
687,7,243,"3",243
687,7,56,"1",56
687,7,56,"2",56
687,7,56,"4",56
687,7,239,"1",239
687,7,239,"2",239
687,7,254,"4",254
687,7,254,"5",254
687,7,187,"1",187
687,7,187,"2",187
687,7,187,"4",187
687,7,187,"5",187
687,7,274,"1",274
687,7,274,"2",274
687,7,274,"3",274
687,7,274,"4",274
687,7,274,"6",274
687,7,227,"4",227
687,7,284,"1",284
687,7,284,"2",284
687,7,284,"3",284
687,7,284,"5",284
687,7,284,"6",284
687,7,139,"2",139
687,7,139,"5",139
687,7,276,"1",276
687,7,276,"3",276
687,7,242,"2",242
687,7,242,"3",242
687,7,242,"4",242
687,7,225,"6",225
687,7,55,"1",55
687,7,55,"2",55
687,7,55,"3",55
687,7,55,"5",55
687,7,55,"6",55
687,7,202,"2",202
687,7,108,"2",108
687,7,211,"5",211
687,7,211,"6",211
687,7,193,"6",193
687,7,275,"1",275
687,7,275,"2",275
687,7,275,"3",275
687,7,275,"4",275
687,7,275,"6",275
687,7,44,"1",44
687,7,44,"2",44
687,7,44,"6",44
687,7,136,"3",136
687,7,136,"4",136
687,7,104,"2",104
687,7,206,"1",206
687,7,137,"4",137
687,7,106,"1",106
687,7,99,"5",99
687,1,12,"3",12
687,1,12,"4",12
687,1,12,"5",12
687,1,12,"6",12
687,1,14,"2",14
687,1,14,"4",14
687,1,15,"2",15
687,1,17,"2",17
687,1,17,"3",17
687,1,17,"4",17
687,1,17,"5",17
687,1,17,"6",17
687,1,26,"2",26
687,1,26,"3",26
687,1,26,"4",26
687,1,26,"5",26
687,1,26,"6",26
687,1,8,"2",8
687,1,8,"3",8
687,1,8,"4",8
687,1,8,"5",8
687,1,8,"6",8
687,1,8,"7",8
687,1,9,"2",9
687,1,9,"3",9
687,1,9,"4",9
687,1,9,"5",9
687,1,9,"6",9
687,1,9,"7",9
687,2,14,"1",14
687,2,14,"4",14
687,2,15,"1",15
687,2,17,"1",17
687,2,17,"3",17
687,2,17,"4",17
687,2,17,"5",17
687,2,17,"6",17
687,2,26,"1",26
687,2,26,"3",26
687,2,26,"4",26
687,2,26,"5",26
687,2,26,"6",26
687,2,36,"6",36
687,2,8,"1",8
687,2,8,"3",8
687,2,8,"4",8
687,2,8,"5",8
687,2,8,"6",8
687,2,8,"7",8
687,2,9,"1",9
687,2,9,"3",9
687,2,9,"4",9
687,2,9,"5",9
687,2,9,"6",9
687,2,9,"7",9
687,3,12,"1",12
687,3,12,"4",12
687,3,12,"5",12
687,3,12,"6",12
687,3,16,"5",16
687,3,16,"6",16
687,3,17,"1",17
687,3,17,"2",17
687,3,17,"4",17
687,3,17,"5",17
687,3,17,"6",17
687,3,26,"1",26
687,3,26,"2",26
687,3,26,"4",26
687,3,26,"5",26
687,3,26,"6",26
687,3,34,"4",34
687,3,34,"6",34
687,3,35,"5",35
687,3,35,"6",35
687,3,35,"7",35
687,3,38,"4",38
687,3,38,"5",38
687,3,38,"7",38
687,3,8,"1",8
687,3,8,"2",8
687,3,8,"4",8
687,3,8,"5",8
687,3,8,"6",8
687,3,8,"7",8
687,3,9,"1",9
687,3,9,"2",9
687,3,9,"4",9
687,3,9,"5",9
687,3,9,"6",9
687,3,9,"7",9
687,4,1,"5",1
687,4,1,"6",1
687,4,10,"5",10
687,4,10,"6",10
687,4,10,"7",10
687,4,12,"1",12
687,4,12,"3",12
687,4,12,"5",12
687,4,12,"6",12
687,4,13,"5",13
687,4,14,"1",14
687,4,14,"2",14
687,4,17,"1",17
687,4,17,"2",17
687,4,17,"3",17
687,4,17,"5",17
687,4,17,"6",17
687,4,20,"6",20
687,4,26,"1",26
687,4,26,"2",26
687,4,26,"3",26
687,4,26,"5",26
687,4,26,"6",26
687,4,31,"5",31
687,4,31,"6",31
687,4,31,"7",31
687,4,34,"3",34
687,4,34,"6",34
687,4,37,"7",37
687,4,38,"3",38
687,4,38,"5",38
687,4,38,"7",38
687,4,8,"1",8
687,4,8,"2",8
687,4,8,"3",8
687,4,8,"5",8
687,4,8,"6",8
687,4,8,"7",8
687,4,9,"1",9
687,4,9,"2",9
687,4,9,"3",9
687,4,9,"5",9
687,4,9,"6",9
687,4,9,"7",9
687,5,1,"4",1
687,5,1,"6",1
687,5,10,"4",10
687,5,10,"6",10
687,5,10,"7",10
687,5,12,"1",12
687,5,12,"3",12
687,5,12,"4",12
687,5,12,"6",12
687,5,13,"4",13
687,5,16,"3",16
687,5,16,"6",16
687,5,17,"1",17
687,5,17,"2",17
687,5,17,"3",17
687,5,17,"4",17
687,5,17,"6",17
687,5,26,"1",26
687,5,26,"2",26
687,5,26,"3",26
687,5,26,"4",26
687,5,26,"6",26
687,5,31,"4",31
687,5,31,"6",31
687,5,31,"7",31
687,5,35,"3",35
687,5,35,"6",35
687,5,35,"7",35
687,5,38,"3",38
687,5,38,"4",38
687,5,38,"7",38
687,5,4,"6",4
687,5,4,"7",4
687,5,5,"7",5
687,5,8,"1",8
687,5,8,"2",8
687,5,8,"3",8
687,5,8,"4",8
687,5,8,"6",8
687,5,8,"7",8
687,5,9,"1",9
687,5,9,"2",9
687,5,9,"3",9
687,5,9,"4",9
687,5,9,"6",9
687,5,9,"7",9
687,6,1,"4",1
687,6,1,"5",1
687,6,10,"4",10
687,6,10,"5",10
687,6,10,"7",10
687,6,12,"1",12
687,6,12,"3",12
687,6,12,"4",12
687,6,12,"5",12
687,6,16,"3",16
687,6,16,"5",16
687,6,17,"1",17
687,6,17,"2",17
687,6,17,"3",17
687,6,17,"4",17
687,6,17,"5",17
687,6,20,"4",20
687,6,26,"1",26
687,6,26,"2",26
687,6,26,"3",26
687,6,26,"4",26
687,6,26,"5",26
687,6,31,"4",31
687,6,31,"5",31
687,6,31,"7",31
687,6,33,"7",33
687,6,34,"3",34
687,6,34,"4",34
687,6,35,"3",35
687,6,35,"5",35
687,6,35,"7",35
687,6,36,"2",36
687,6,4,"5",4
687,6,4,"7",4
687,6,8,"1",8
687,6,8,"2",8
687,6,8,"3",8
687,6,8,"4",8
687,6,8,"5",8
687,6,8,"7",8
687,6,9,"1",9
687,6,9,"2",9
687,6,9,"3",9
687,6,9,"4",9
687,6,9,"5",9
687,6,9,"7",9
687,7,10,"4",10
687,7,10,"5",10
687,7,10,"6",10
687,7,31,"4",31
687,7,31,"5",31
687,7,31,"6",31
687,7,33,"6",33
687,7,35,"3",35
687,7,35,"5",35
687,7,35,"6",35
687,7,37,"4",37
687,7,38,"3",38
687,7,38,"4",38
687,7,38,"5",38
687,7,4,"5",4
687,7,4,"6",4
687,7,5,"5",5
687,7,8,"1",8
687,7,8,"2",8
687,7,8,"3",8
687,7,8,"4",8
687,7,8,"5",8
687,7,8,"6",8
687,7,9,"1",9
687,7,9,"2",9
687,7,9,"3",9
687,7,9,"4",9
687,7,9,"5",9
687,7,9,"6",9
