"trial_number","layer_from","node_from","layer_to","node_to"
815,1,12,"3",12
815,1,12,"4",12
815,1,12,"5",12
815,1,12,"6",12
815,1,14,"2",14
815,1,14,"4",14
815,1,15,"2",15
815,1,17,"2",17
815,1,17,"3",17
815,1,17,"4",17
815,1,17,"5",17
815,1,17,"6",17
815,1,26,"2",26
815,1,26,"3",26
815,1,26,"4",26
815,1,26,"5",26
815,1,26,"6",26
815,1,8,"2",8
815,1,8,"3",8
815,1,8,"4",8
815,1,8,"5",8
815,1,8,"6",8
815,1,8,"7",8
815,1,9,"2",9
815,1,9,"3",9
815,1,9,"4",9
815,1,9,"5",9
815,1,9,"6",9
815,1,9,"7",9
815,2,14,"1",14
815,2,14,"4",14
815,2,15,"1",15
815,2,17,"1",17
815,2,17,"3",17
815,2,17,"4",17
815,2,17,"5",17
815,2,17,"6",17
815,2,26,"1",26
815,2,26,"3",26
815,2,26,"4",26
815,2,26,"5",26
815,2,26,"6",26
815,2,36,"6",36
815,2,8,"1",8
815,2,8,"3",8
815,2,8,"4",8
815,2,8,"5",8
815,2,8,"6",8
815,2,8,"7",8
815,2,9,"1",9
815,2,9,"3",9
815,2,9,"4",9
815,2,9,"5",9
815,2,9,"6",9
815,2,9,"7",9
815,3,12,"1",12
815,3,12,"4",12
815,3,12,"5",12
815,3,12,"6",12
815,3,16,"5",16
815,3,16,"6",16
815,3,17,"1",17
815,3,17,"2",17
815,3,17,"4",17
815,3,17,"5",17
815,3,17,"6",17
815,3,26,"1",26
815,3,26,"2",26
815,3,26,"4",26
815,3,26,"5",26
815,3,26,"6",26
815,3,34,"4",34
815,3,34,"6",34
815,3,35,"5",35
815,3,35,"6",35
815,3,35,"7",35
815,3,38,"4",38
815,3,38,"5",38
815,3,38,"7",38
815,3,8,"1",8
815,3,8,"2",8
815,3,8,"4",8
815,3,8,"5",8
815,3,8,"6",8
815,3,8,"7",8
815,3,9,"1",9
815,3,9,"2",9
815,3,9,"4",9
815,3,9,"5",9
815,3,9,"6",9
815,3,9,"7",9
815,4,1,"5",1
815,4,1,"6",1
815,4,10,"5",10
815,4,10,"6",10
815,4,10,"7",10
815,4,12,"1",12
815,4,12,"3",12
815,4,12,"5",12
815,4,12,"6",12
815,4,13,"5",13
815,4,14,"1",14
815,4,14,"2",14
815,4,17,"1",17
815,4,17,"2",17
815,4,17,"3",17
815,4,17,"5",17
815,4,17,"6",17
815,4,20,"6",20
815,4,26,"1",26
815,4,26,"2",26
815,4,26,"3",26
815,4,26,"5",26
815,4,26,"6",26
815,4,31,"5",31
815,4,31,"6",31
815,4,31,"7",31
815,4,34,"3",34
815,4,34,"6",34
815,4,37,"7",37
815,4,38,"3",38
815,4,38,"5",38
815,4,38,"7",38
815,4,8,"1",8
815,4,8,"2",8
815,4,8,"3",8
815,4,8,"5",8
815,4,8,"6",8
815,4,8,"7",8
815,4,9,"1",9
815,4,9,"2",9
815,4,9,"3",9
815,4,9,"5",9
815,4,9,"6",9
815,4,9,"7",9
815,5,1,"4",1
815,5,1,"6",1
815,5,10,"4",10
815,5,10,"6",10
815,5,10,"7",10
815,5,12,"1",12
815,5,12,"3",12
815,5,12,"4",12
815,5,12,"6",12
815,5,13,"4",13
815,5,16,"3",16
815,5,16,"6",16
815,5,17,"1",17
815,5,17,"2",17
815,5,17,"3",17
815,5,17,"4",17
815,5,17,"6",17
815,5,26,"1",26
815,5,26,"2",26
815,5,26,"3",26
815,5,26,"4",26
815,5,26,"6",26
815,5,31,"4",31
815,5,31,"6",31
815,5,31,"7",31
815,5,35,"3",35
815,5,35,"6",35
815,5,35,"7",35
815,5,38,"3",38
815,5,38,"4",38
815,5,38,"7",38
815,5,4,"6",4
815,5,4,"7",4
815,5,5,"7",5
815,5,8,"1",8
815,5,8,"2",8
815,5,8,"3",8
815,5,8,"4",8
815,5,8,"6",8
815,5,8,"7",8
815,5,9,"1",9
815,5,9,"2",9
815,5,9,"3",9
815,5,9,"4",9
815,5,9,"6",9
815,5,9,"7",9
815,6,1,"4",1
815,6,1,"5",1
815,6,10,"4",10
815,6,10,"5",10
815,6,10,"7",10
815,6,12,"1",12
815,6,12,"3",12
815,6,12,"4",12
815,6,12,"5",12
815,6,16,"3",16
815,6,16,"5",16
815,6,17,"1",17
815,6,17,"2",17
815,6,17,"3",17
815,6,17,"4",17
815,6,17,"5",17
815,6,20,"4",20
815,6,26,"1",26
815,6,26,"2",26
815,6,26,"3",26
815,6,26,"4",26
815,6,26,"5",26
815,6,31,"4",31
815,6,31,"5",31
815,6,31,"7",31
815,6,33,"7",33
815,6,34,"3",34
815,6,34,"4",34
815,6,35,"3",35
815,6,35,"5",35
815,6,35,"7",35
815,6,36,"2",36
815,6,4,"5",4
815,6,4,"7",4
815,6,8,"1",8
815,6,8,"2",8
815,6,8,"3",8
815,6,8,"4",8
815,6,8,"5",8
815,6,8,"7",8
815,6,9,"1",9
815,6,9,"2",9
815,6,9,"3",9
815,6,9,"4",9
815,6,9,"5",9
815,6,9,"7",9
815,7,10,"4",10
815,7,10,"5",10
815,7,10,"6",10
815,7,31,"4",31
815,7,31,"5",31
815,7,31,"6",31
815,7,33,"6",33
815,7,35,"3",35
815,7,35,"5",35
815,7,35,"6",35
815,7,37,"4",37
815,7,38,"3",38
815,7,38,"4",38
815,7,38,"5",38
815,7,4,"5",4
815,7,4,"6",4
815,7,5,"5",5
815,7,8,"1",8
815,7,8,"2",8
815,7,8,"3",8
815,7,8,"4",8
815,7,8,"5",8
815,7,8,"6",8
815,7,9,"1",9
815,7,9,"2",9
815,7,9,"3",9
815,7,9,"4",9
815,7,9,"5",9
815,7,9,"6",9
