"trial_number","layer_from","node_from","layer_to","node_to"
470,2,55,"5",55
470,2,55,"6",55
470,2,187,"3",187
470,2,187,"5",187
470,2,187,"6",187
470,2,187,"7",187
470,2,270,"5",270
470,2,270,"6",270
470,2,270,"7",270
470,2,138,"3",138
470,2,138,"4",138
470,2,284,"3",284
470,2,284,"4",284
470,2,284,"5",284
470,2,284,"6",284
470,2,284,"7",284
470,2,207,"7",207
470,2,111,"1",111
470,2,111,"4",111
470,2,111,"5",111
470,2,111,"7",111
470,2,211,"5",211
470,2,211,"6",211
470,2,276,"5",276
470,2,276,"6",276
470,2,275,"1",275
470,2,275,"4",275
470,2,275,"5",275
470,2,275,"6",275
470,2,275,"7",275
470,2,139,"1",139
470,2,139,"4",139
470,2,255,"6",255
470,2,192,"3",192
470,2,192,"4",192
470,3,227,"4",227
470,3,62,"6",62
470,3,104,"5",104
470,3,60,"1",60
470,3,60,"5",60
470,3,60,"6",60
470,3,170,"1",170
470,3,170,"2",170
470,3,170,"4",170
470,3,170,"5",170
470,3,170,"6",170
470,3,96,"5",96
470,3,187,"2",187
470,3,187,"5",187
470,3,187,"6",187
470,3,187,"7",187
470,3,203,"2",203
470,3,212,"6",212
470,3,235,"5",235
470,3,235,"6",235
470,3,235,"7",235
470,3,146,"1",146
470,3,55,"1",55
470,3,55,"2",55
470,3,55,"4",55
470,3,55,"5",55
470,3,55,"6",55
470,3,50,"2",50
470,3,50,"5",50
470,3,50,"6",50
470,3,92,"1",92
470,3,92,"2",92
470,3,92,"4",92
470,3,92,"5",92
470,3,92,"6",92
470,3,163,"1",163
470,3,163,"2",163
470,3,163,"4",163
470,3,163,"5",163
470,3,163,"7",163
470,3,284,"2",284
470,3,284,"4",284
470,3,284,"5",284
470,3,284,"6",284
470,3,284,"7",284
470,3,106,"5",106
470,3,133,"1",133
470,3,192,"2",192
470,3,192,"4",192
470,3,138,"2",138
470,3,138,"4",138
470,3,101,"1",101
470,3,101,"2",101
470,3,101,"5",101
470,3,101,"6",101
470,3,101,"7",101
470,3,130,"5",130
470,3,84,"6",84
470,3,84,"7",84
470,3,216,"2",216
470,3,216,"4",216
470,3,216,"7",216
470,3,274,"1",274
470,3,274,"2",274
470,3,274,"4",274
470,3,274,"6",274
470,3,274,"7",274
470,3,225,"4",225
470,3,141,"4",141
470,3,141,"7",141
470,3,165,"2",165
470,3,165,"4",165
470,3,165,"5",165
470,3,165,"7",165
470,3,40,"2",40
470,4,98,"6",98
470,4,98,"7",98
470,4,92,"1",92
470,4,92,"2",92
470,4,92,"3",92
470,4,92,"5",92
470,4,92,"6",92
470,4,143,"2",143
470,4,254,"1",254
470,4,254,"6",254
470,4,163,"1",163
470,4,163,"2",163
470,4,163,"3",163
470,4,163,"5",163
470,4,163,"7",163
470,4,141,"3",141
470,4,141,"7",141
470,4,226,"1",226
470,4,170,"1",170
470,4,170,"2",170
470,4,170,"3",170
470,4,170,"5",170
470,4,170,"6",170
470,4,115,"1",115
470,4,199,"2",199
470,4,55,"1",55
470,4,55,"2",55
470,4,55,"3",55
470,4,55,"5",55
470,4,55,"6",55
470,4,111,"1",111
470,4,111,"2",111
470,4,111,"5",111
470,4,111,"7",111
470,4,176,"5",176
470,4,216,"2",216
470,4,216,"3",216
470,4,216,"7",216
470,4,274,"1",274
470,4,274,"2",274
470,4,274,"3",274
470,4,274,"6",274
470,4,274,"7",274
470,4,165,"2",165
470,4,165,"3",165
470,4,165,"5",165
470,4,165,"7",165
470,4,284,"2",284
470,4,284,"3",284
470,4,284,"5",284
470,4,284,"6",284
470,4,284,"7",284
470,4,239,"1",239
470,4,239,"7",239
470,4,87,"1",87
470,4,242,"1",242
470,4,242,"6",242
470,4,242,"7",242
470,4,81,"7",81
470,4,139,"1",139
470,4,139,"2",139
470,4,202,"7",202
470,4,145,"6",145
470,4,192,"2",192
470,4,192,"3",192
470,4,225,"3",225
470,4,95,"7",95
470,4,227,"3",227
470,4,217,"1",217
470,4,217,"6",217
470,4,73,"1",73
470,4,140,"1",140
470,4,140,"7",140
470,4,126,"5",126
470,4,126,"7",126
470,4,109,"7",109
470,4,138,"2",138
470,4,138,"3",138
470,4,238,"6",238
470,4,193,"5",193
470,4,137,"6",137
470,4,44,"1",44
470,4,44,"2",44
470,4,44,"7",44
470,4,275,"1",275
470,4,275,"2",275
470,4,275,"5",275
470,4,275,"6",275
470,4,275,"7",275
470,4,210,"2",210
470,5,126,"4",126
470,5,126,"7",126
470,5,187,"2",187
470,5,187,"3",187
470,5,187,"6",187
470,5,187,"7",187
470,5,96,"3",96
470,5,215,"7",215
470,5,163,"1",163
470,5,163,"2",163
470,5,163,"3",163
470,5,163,"4",163
470,5,163,"7",163
470,5,193,"4",193
470,5,135,"1",135
470,5,136,"6",136
470,5,136,"7",136
470,5,276,"2",276
470,5,276,"6",276
470,5,60,"1",60
470,5,60,"3",60
470,5,60,"6",60
470,5,206,"1",206
470,5,92,"1",92
470,5,92,"2",92
470,5,92,"3",92
470,5,92,"4",92
470,5,92,"6",92
470,5,55,"1",55
470,5,55,"2",55
470,5,55,"3",55
470,5,55,"4",55
470,5,55,"6",55
470,5,270,"2",270
470,5,270,"6",270
470,5,270,"7",270
470,5,284,"2",284
470,5,284,"3",284
470,5,284,"4",284
470,5,284,"6",284
470,5,284,"7",284
470,5,188,"7",188
470,5,99,"7",99
470,5,235,"3",235
470,5,235,"6",235
470,5,235,"7",235
470,5,211,"2",211
470,5,211,"6",211
470,5,176,"4",176
470,5,197,"2",197
470,5,111,"1",111
470,5,111,"2",111
470,5,111,"4",111
470,5,111,"7",111
470,5,275,"1",275
470,5,275,"2",275
470,5,275,"4",275
470,5,275,"6",275
470,5,275,"7",275
470,5,56,"1",56
470,5,56,"2",56
470,5,56,"7",56
470,5,50,"2",50
470,5,50,"3",50
470,5,50,"6",50
470,5,106,"3",106
470,5,241,"2",241
470,5,104,"3",104
470,5,165,"2",165
470,5,165,"3",165
470,5,165,"4",165
470,5,165,"7",165
470,5,243,"1",243
470,5,243,"7",243
470,5,170,"1",170
470,5,170,"2",170
470,5,170,"3",170
470,5,170,"4",170
470,5,170,"6",170
470,5,130,"3",130
470,5,101,"1",101
470,5,101,"2",101
470,5,101,"3",101
470,5,101,"6",101
470,5,101,"7",101
470,6,275,"1",275
470,6,275,"2",275
470,6,275,"4",275
470,6,275,"5",275
470,6,275,"7",275
470,6,137,"4",137
470,6,62,"3",62
470,6,255,"2",255
470,6,190,"7",190
470,6,60,"1",60
470,6,60,"3",60
470,6,60,"5",60
470,6,98,"4",98
470,6,98,"7",98
470,6,266,"7",266
470,6,270,"2",270
470,6,270,"5",270
470,6,270,"7",270
470,6,101,"1",101
470,6,101,"2",101
470,6,101,"3",101
470,6,101,"5",101
470,6,101,"7",101
470,6,136,"5",136
470,6,136,"7",136
470,6,276,"2",276
470,6,276,"5",276
470,6,55,"1",55
470,6,55,"2",55
470,6,55,"3",55
470,6,55,"4",55
470,6,55,"5",55
470,6,170,"1",170
470,6,170,"2",170
470,6,170,"3",170
470,6,170,"4",170
470,6,170,"5",170
470,6,235,"3",235
470,6,235,"5",235
470,6,235,"7",235
470,6,284,"2",284
470,6,284,"3",284
470,6,284,"4",284
470,6,284,"5",284
470,6,284,"7",284
470,6,218,"7",218
470,6,212,"3",212
470,6,112,"1",112
470,6,92,"1",92
470,6,92,"2",92
470,6,92,"3",92
470,6,92,"4",92
470,6,92,"5",92
470,6,254,"1",254
470,6,254,"4",254
470,6,211,"2",211
470,6,211,"5",211
470,6,50,"2",50
470,6,50,"3",50
470,6,50,"5",50
470,6,84,"3",84
470,6,84,"7",84
470,6,108,"7",108
470,6,242,"1",242
470,6,242,"4",242
470,6,242,"7",242
470,6,238,"4",238
470,6,217,"1",217
470,6,217,"4",217
470,6,187,"2",187
470,6,187,"3",187
470,6,187,"5",187
470,6,187,"7",187
470,6,145,"4",145
470,6,167,"7",167
470,6,274,"1",274
470,6,274,"2",274
470,6,274,"3",274
470,6,274,"4",274
470,6,274,"7",274
470,7,202,"4",202
470,7,270,"2",270
470,7,270,"5",270
470,7,270,"6",270
470,7,111,"1",111
470,7,111,"2",111
470,7,111,"4",111
470,7,111,"5",111
470,7,163,"1",163
470,7,163,"2",163
470,7,163,"3",163
470,7,163,"4",163
470,7,163,"5",163
470,7,81,"4",81
470,7,109,"4",109
470,7,266,"6",266
470,7,215,"5",215
470,7,242,"1",242
470,7,242,"4",242
470,7,242,"6",242
470,7,187,"2",187
470,7,187,"3",187
470,7,187,"5",187
470,7,187,"6",187
470,7,95,"4",95
470,7,284,"2",284
470,7,284,"3",284
470,7,284,"4",284
470,7,284,"5",284
470,7,284,"6",284
470,7,99,"5",99
470,7,56,"1",56
470,7,56,"2",56
470,7,56,"5",56
470,7,218,"6",218
470,7,141,"3",141
470,7,141,"4",141
470,7,274,"1",274
470,7,274,"2",274
470,7,274,"3",274
470,7,274,"4",274
470,7,274,"6",274
470,7,207,"2",207
470,7,188,"5",188
470,7,275,"1",275
470,7,275,"2",275
470,7,275,"4",275
470,7,275,"5",275
470,7,275,"6",275
470,7,167,"6",167
470,7,108,"6",108
470,7,140,"1",140
470,7,140,"4",140
470,7,216,"2",216
470,7,216,"3",216
470,7,216,"4",216
470,7,44,"1",44
470,7,44,"2",44
470,7,44,"4",44
470,7,101,"1",101
470,7,101,"2",101
470,7,101,"3",101
470,7,101,"5",101
470,7,101,"6",101
470,7,126,"4",126
470,7,126,"5",126
470,7,136,"5",136
470,7,136,"6",136
470,7,165,"2",165
470,7,165,"3",165
470,7,165,"4",165
470,7,165,"5",165
470,7,190,"6",190
470,7,239,"1",239
470,7,239,"4",239
470,7,84,"3",84
470,7,84,"6",84
470,7,98,"4",98
470,7,98,"6",98
470,7,243,"1",243
470,7,243,"5",243
470,7,235,"3",235
470,7,235,"5",235
470,7,235,"6",235
470,7,219,"2",219
470,1,12,"3",12
470,1,12,"4",12
470,1,12,"5",12
470,1,12,"6",12
470,1,14,"2",14
470,1,14,"4",14
470,1,15,"2",15
470,1,17,"2",17
470,1,17,"3",17
470,1,17,"4",17
470,1,17,"5",17
470,1,17,"6",17
470,1,26,"2",26
470,1,26,"3",26
470,1,26,"4",26
470,1,26,"5",26
470,1,26,"6",26
470,1,8,"2",8
470,1,8,"3",8
470,1,8,"4",8
470,1,8,"5",8
470,1,8,"6",8
470,1,8,"7",8
470,1,9,"2",9
470,1,9,"3",9
470,1,9,"4",9
470,1,9,"5",9
470,1,9,"6",9
470,1,9,"7",9
470,2,14,"1",14
470,2,14,"4",14
470,2,15,"1",15
470,2,17,"1",17
470,2,17,"3",17
470,2,17,"4",17
470,2,17,"5",17
470,2,17,"6",17
470,2,26,"1",26
470,2,26,"3",26
470,2,26,"4",26
470,2,26,"5",26
470,2,26,"6",26
470,2,36,"6",36
470,2,8,"1",8
470,2,8,"3",8
470,2,8,"4",8
470,2,8,"5",8
470,2,8,"6",8
470,2,8,"7",8
470,2,9,"1",9
470,2,9,"3",9
470,2,9,"4",9
470,2,9,"5",9
470,2,9,"6",9
470,2,9,"7",9
470,3,12,"1",12
470,3,12,"4",12
470,3,12,"5",12
470,3,12,"6",12
470,3,16,"5",16
470,3,16,"6",16
470,3,17,"1",17
470,3,17,"2",17
470,3,17,"4",17
470,3,17,"5",17
470,3,17,"6",17
470,3,26,"1",26
470,3,26,"2",26
470,3,26,"4",26
470,3,26,"5",26
470,3,26,"6",26
470,3,34,"4",34
470,3,34,"6",34
470,3,35,"5",35
470,3,35,"6",35
470,3,35,"7",35
470,3,38,"4",38
470,3,38,"5",38
470,3,38,"7",38
470,3,8,"1",8
470,3,8,"2",8
470,3,8,"4",8
470,3,8,"5",8
470,3,8,"6",8
470,3,8,"7",8
470,3,9,"1",9
470,3,9,"2",9
470,3,9,"4",9
470,3,9,"5",9
470,3,9,"6",9
470,3,9,"7",9
470,4,1,"5",1
470,4,1,"6",1
470,4,10,"5",10
470,4,10,"6",10
470,4,10,"7",10
470,4,12,"1",12
470,4,12,"3",12
470,4,12,"5",12
470,4,12,"6",12
470,4,13,"5",13
470,4,14,"1",14
470,4,14,"2",14
470,4,17,"1",17
470,4,17,"2",17
470,4,17,"3",17
470,4,17,"5",17
470,4,17,"6",17
470,4,20,"6",20
470,4,26,"1",26
470,4,26,"2",26
470,4,26,"3",26
470,4,26,"5",26
470,4,26,"6",26
470,4,31,"5",31
470,4,31,"6",31
470,4,31,"7",31
470,4,34,"3",34
470,4,34,"6",34
470,4,37,"7",37
470,4,38,"3",38
470,4,38,"5",38
470,4,38,"7",38
470,4,8,"1",8
470,4,8,"2",8
470,4,8,"3",8
470,4,8,"5",8
470,4,8,"6",8
470,4,8,"7",8
470,4,9,"1",9
470,4,9,"2",9
470,4,9,"3",9
470,4,9,"5",9
470,4,9,"6",9
470,4,9,"7",9
470,5,1,"4",1
470,5,1,"6",1
470,5,10,"4",10
470,5,10,"6",10
470,5,10,"7",10
470,5,12,"1",12
470,5,12,"3",12
470,5,12,"4",12
470,5,12,"6",12
470,5,13,"4",13
470,5,16,"3",16
470,5,16,"6",16
470,5,17,"1",17
470,5,17,"2",17
470,5,17,"3",17
470,5,17,"4",17
470,5,17,"6",17
470,5,26,"1",26
470,5,26,"2",26
470,5,26,"3",26
470,5,26,"4",26
470,5,26,"6",26
470,5,31,"4",31
470,5,31,"6",31
470,5,31,"7",31
470,5,35,"3",35
470,5,35,"6",35
470,5,35,"7",35
470,5,38,"3",38
470,5,38,"4",38
470,5,38,"7",38
470,5,4,"6",4
470,5,4,"7",4
470,5,5,"7",5
470,5,8,"1",8
470,5,8,"2",8
470,5,8,"3",8
470,5,8,"4",8
470,5,8,"6",8
470,5,8,"7",8
470,5,9,"1",9
470,5,9,"2",9
470,5,9,"3",9
470,5,9,"4",9
470,5,9,"6",9
470,5,9,"7",9
470,6,1,"4",1
470,6,1,"5",1
470,6,10,"4",10
470,6,10,"5",10
470,6,10,"7",10
470,6,12,"1",12
470,6,12,"3",12
470,6,12,"4",12
470,6,12,"5",12
470,6,16,"3",16
470,6,16,"5",16
470,6,17,"1",17
470,6,17,"2",17
470,6,17,"3",17
470,6,17,"4",17
470,6,17,"5",17
470,6,20,"4",20
470,6,26,"1",26
470,6,26,"2",26
470,6,26,"3",26
470,6,26,"4",26
470,6,26,"5",26
470,6,31,"4",31
470,6,31,"5",31
470,6,31,"7",31
470,6,33,"7",33
470,6,34,"3",34
470,6,34,"4",34
470,6,35,"3",35
470,6,35,"5",35
470,6,35,"7",35
470,6,36,"2",36
470,6,4,"5",4
470,6,4,"7",4
470,6,8,"1",8
470,6,8,"2",8
470,6,8,"3",8
470,6,8,"4",8
470,6,8,"5",8
470,6,8,"7",8
470,6,9,"1",9
470,6,9,"2",9
470,6,9,"3",9
470,6,9,"4",9
470,6,9,"5",9
470,6,9,"7",9
470,7,10,"4",10
470,7,10,"5",10
470,7,10,"6",10
470,7,31,"4",31
470,7,31,"5",31
470,7,31,"6",31
470,7,33,"6",33
470,7,35,"3",35
470,7,35,"5",35
470,7,35,"6",35
470,7,37,"4",37
470,7,38,"3",38
470,7,38,"4",38
470,7,38,"5",38
470,7,4,"5",4
470,7,4,"6",4
470,7,5,"5",5
470,7,8,"1",8
470,7,8,"2",8
470,7,8,"3",8
470,7,8,"4",8
470,7,8,"5",8
470,7,8,"6",8
470,7,9,"1",9
470,7,9,"2",9
470,7,9,"3",9
470,7,9,"4",9
470,7,9,"5",9
470,7,9,"6",9
