"trial_number","layer_from","node_from","layer_to","node_to"
616,2,243,"4",243
616,2,106,"4",106
616,2,242,"3",242
616,2,242,"5",242
616,2,242,"7",242
616,2,170,"1",170
616,2,170,"3",170
616,2,170,"4",170
616,2,170,"6",170
616,2,170,"7",170
616,2,104,"6",104
616,2,187,"4",187
616,2,187,"5",187
616,2,187,"6",187
616,2,187,"7",187
616,2,165,"1",165
616,2,165,"4",165
616,2,165,"6",165
616,2,165,"7",165
616,2,188,"5",188
616,2,217,"1",217
616,2,217,"6",217
616,2,141,"1",141
616,2,141,"6",141
616,2,60,"1",60
616,2,60,"4",60
616,2,60,"5",60
616,2,55,"1",55
616,2,55,"3",55
616,2,55,"4",55
616,2,55,"6",55
616,2,55,"7",55
616,2,202,"1",202
616,2,227,"5",227
616,2,126,"1",126
616,2,126,"4",126
616,2,163,"1",163
616,2,163,"4",163
616,2,163,"5",163
616,2,163,"6",163
616,2,163,"7",163
616,2,239,"1",239
616,2,239,"3",239
616,2,274,"1",274
616,2,274,"3",274
616,2,274,"4",274
616,2,274,"5",274
616,2,274,"7",274
616,2,211,"3",211
616,2,211,"5",211
616,2,137,"4",137
616,2,212,"1",212
616,2,135,"4",135
616,2,109,"4",109
616,2,139,"1",139
616,2,139,"5",139
616,2,254,"5",254
616,2,254,"7",254
616,2,266,"5",266
616,2,284,"1",284
616,2,284,"4",284
616,2,284,"5",284
616,2,284,"6",284
616,2,284,"7",284
616,2,226,"3",226
616,2,101,"1",101
616,2,101,"3",101
616,2,101,"4",101
616,2,101,"5",101
616,2,101,"6",101
616,2,197,"6",197
616,2,192,"4",192
616,2,192,"6",192
616,2,92,"1",92
616,2,92,"3",92
616,2,92,"5",92
616,2,92,"6",92
616,2,92,"7",92
616,3,210,"5",210
616,3,206,"7",206
616,3,98,"6",98
616,3,98,"7",98
616,3,219,"5",219
616,3,130,"1",130
616,3,55,"1",55
616,3,55,"2",55
616,3,55,"4",55
616,3,55,"6",55
616,3,55,"7",55
616,3,56,"1",56
616,3,56,"5",56
616,3,56,"6",56
616,3,81,"1",81
616,3,274,"1",274
616,3,274,"2",274
616,3,274,"4",274
616,3,274,"5",274
616,3,274,"7",274
616,3,243,"2",243
616,3,243,"4",243
616,3,40,"1",40
616,3,170,"1",170
616,3,170,"2",170
616,3,170,"4",170
616,3,170,"6",170
616,3,170,"7",170
616,3,87,"7",87
616,3,99,"5",99
616,3,275,"1",275
616,3,275,"4",275
616,3,275,"5",275
616,3,275,"6",275
616,3,275,"7",275
616,3,207,"5",207
616,3,215,"4",215
616,3,112,"4",112
616,3,242,"2",242
616,3,242,"5",242
616,3,242,"7",242
616,3,270,"4",270
616,3,270,"6",270
616,3,270,"7",270
616,3,50,"5",50
616,3,50,"6",50
616,3,50,"7",50
616,3,84,"1",84
616,3,84,"4",84
616,3,211,"2",211
616,3,211,"5",211
616,3,92,"1",92
616,3,92,"2",92
616,3,92,"5",92
616,3,92,"6",92
616,3,92,"7",92
616,3,111,"1",111
616,3,111,"5",111
616,3,111,"6",111
616,3,111,"7",111
616,3,239,"1",239
616,3,239,"2",239
616,3,226,"2",226
616,3,193,"1",193
616,3,62,"6",62
616,3,101,"1",101
616,3,101,"2",101
616,3,101,"4",101
616,3,101,"5",101
616,3,101,"6",101
616,4,55,"1",55
616,4,55,"2",55
616,4,55,"3",55
616,4,55,"6",55
616,4,55,"7",55
616,4,101,"1",101
616,4,101,"2",101
616,4,101,"3",101
616,4,101,"5",101
616,4,101,"6",101
616,4,84,"1",84
616,4,84,"3",84
616,4,108,"5",108
616,4,163,"1",163
616,4,163,"2",163
616,4,163,"5",163
616,4,163,"6",163
616,4,163,"7",163
616,4,60,"1",60
616,4,60,"2",60
616,4,60,"5",60
616,4,199,"1",199
616,4,274,"1",274
616,4,274,"2",274
616,4,274,"3",274
616,4,274,"5",274
616,4,274,"7",274
616,4,138,"1",138
616,4,138,"5",138
616,4,137,"2",137
616,4,216,"1",216
616,4,216,"5",216
616,4,216,"7",216
616,4,170,"1",170
616,4,170,"2",170
616,4,170,"3",170
616,4,170,"6",170
616,4,170,"7",170
616,4,241,"7",241
616,4,126,"1",126
616,4,126,"2",126
616,4,146,"5",146
616,4,270,"3",270
616,4,270,"6",270
616,4,270,"7",270
616,4,44,"5",44
616,4,44,"6",44
616,4,44,"7",44
616,4,276,"1",276
616,4,276,"7",276
616,4,165,"1",165
616,4,165,"2",165
616,4,165,"6",165
616,4,165,"7",165
616,4,192,"2",192
616,4,192,"6",192
616,4,215,"3",215
616,4,112,"3",112
616,4,115,"7",115
616,4,109,"2",109
616,4,284,"1",284
616,4,284,"2",284
616,4,284,"5",284
616,4,284,"6",284
616,4,284,"7",284
616,4,275,"1",275
616,4,275,"3",275
616,4,275,"5",275
616,4,275,"6",275
616,4,275,"7",275
616,4,106,"2",106
616,4,255,"7",255
616,4,135,"2",135
616,4,187,"2",187
616,4,187,"5",187
616,4,187,"6",187
616,4,187,"7",187
616,4,140,"1",140
616,4,140,"7",140
616,4,235,"5",235
616,4,235,"6",235
616,4,235,"7",235
616,4,243,"2",243
616,4,243,"3",243
616,4,143,"5",143
616,5,99,"3",99
616,5,60,"1",60
616,5,60,"2",60
616,5,60,"4",60
616,5,50,"3",50
616,5,50,"6",50
616,5,50,"7",50
616,5,187,"2",187
616,5,187,"4",187
616,5,187,"6",187
616,5,187,"7",187
616,5,275,"1",275
616,5,275,"3",275
616,5,275,"4",275
616,5,275,"6",275
616,5,275,"7",275
616,5,108,"4",108
616,5,56,"1",56
616,5,56,"3",56
616,5,56,"6",56
616,5,266,"2",266
616,5,138,"1",138
616,5,138,"4",138
616,5,92,"1",92
616,5,92,"2",92
616,5,92,"3",92
616,5,92,"6",92
616,5,92,"7",92
616,5,188,"2",188
616,5,254,"2",254
616,5,254,"7",254
616,5,218,"6",218
616,5,101,"1",101
616,5,101,"2",101
616,5,101,"3",101
616,5,101,"4",101
616,5,101,"6",101
616,5,216,"1",216
616,5,216,"4",216
616,5,216,"7",216
616,5,167,"7",167
616,5,207,"3",207
616,5,238,"7",238
616,5,235,"4",235
616,5,235,"6",235
616,5,235,"7",235
616,5,111,"1",111
616,5,111,"3",111
616,5,111,"6",111
616,5,111,"7",111
616,5,274,"1",274
616,5,274,"2",274
616,5,274,"3",274
616,5,274,"4",274
616,5,274,"7",274
616,5,146,"4",146
616,5,163,"1",163
616,5,163,"2",163
616,5,163,"4",163
616,5,163,"6",163
616,5,163,"7",163
616,5,227,"2",227
616,5,73,"1",73
616,5,242,"2",242
616,5,242,"3",242
616,5,242,"7",242
616,5,211,"2",211
616,5,211,"3",211
616,5,210,"3",210
616,5,133,"1",133
616,5,44,"4",44
616,5,44,"6",44
616,5,44,"7",44
616,5,219,"3",219
616,5,143,"4",143
616,5,284,"1",284
616,5,284,"2",284
616,5,284,"4",284
616,5,284,"6",284
616,5,284,"7",284
616,5,139,"1",139
616,5,139,"2",139
616,6,111,"1",111
616,6,111,"3",111
616,6,111,"5",111
616,6,111,"7",111
616,6,141,"1",141
616,6,141,"2",141
616,6,170,"1",170
616,6,170,"2",170
616,6,170,"3",170
616,6,170,"4",170
616,6,170,"7",170
616,6,96,"1",96
616,6,165,"1",165
616,6,165,"2",165
616,6,165,"4",165
616,6,165,"7",165
616,6,192,"2",192
616,6,192,"4",192
616,6,104,"2",104
616,6,92,"1",92
616,6,92,"2",92
616,6,92,"3",92
616,6,92,"5",92
616,6,92,"7",92
616,6,56,"1",56
616,6,56,"3",56
616,6,56,"5",56
616,6,101,"1",101
616,6,101,"2",101
616,6,101,"3",101
616,6,101,"4",101
616,6,101,"5",101
616,6,163,"1",163
616,6,163,"2",163
616,6,163,"4",163
616,6,163,"5",163
616,6,163,"7",163
616,6,270,"3",270
616,6,270,"4",270
616,6,270,"7",270
616,6,187,"2",187
616,6,187,"4",187
616,6,187,"5",187
616,6,187,"7",187
616,6,190,"7",190
616,6,136,"1",136
616,6,136,"7",136
616,6,50,"3",50
616,6,50,"5",50
616,6,50,"7",50
616,6,235,"4",235
616,6,235,"5",235
616,6,235,"7",235
616,6,62,"3",62
616,6,55,"1",55
616,6,55,"2",55
616,6,55,"3",55
616,6,55,"4",55
616,6,55,"7",55
616,6,284,"1",284
616,6,284,"2",284
616,6,284,"4",284
616,6,284,"5",284
616,6,284,"7",284
616,6,44,"4",44
616,6,44,"5",44
616,6,44,"7",44
616,6,217,"1",217
616,6,217,"2",217
616,6,218,"5",218
616,6,275,"1",275
616,6,275,"3",275
616,6,275,"4",275
616,6,275,"5",275
616,6,275,"7",275
616,6,225,"1",225
616,6,203,"1",203
616,6,98,"3",98
616,6,98,"7",98
616,6,197,"2",197
616,6,95,"1",95
616,7,111,"1",111
616,7,111,"3",111
616,7,111,"5",111
616,7,111,"6",111
616,7,254,"2",254
616,7,254,"5",254
616,7,145,"1",145
616,7,187,"2",187
616,7,187,"4",187
616,7,187,"5",187
616,7,187,"6",187
616,7,206,"3",206
616,7,235,"4",235
616,7,235,"5",235
616,7,235,"6",235
616,7,274,"1",274
616,7,274,"2",274
616,7,274,"3",274
616,7,274,"4",274
616,7,274,"5",274
616,7,216,"1",216
616,7,216,"4",216
616,7,216,"5",216
616,7,44,"4",44
616,7,44,"5",44
616,7,44,"6",44
616,7,140,"1",140
616,7,140,"4",140
616,7,270,"3",270
616,7,270,"4",270
616,7,270,"6",270
616,7,275,"1",275
616,7,275,"3",275
616,7,275,"4",275
616,7,275,"5",275
616,7,275,"6",275
616,7,241,"4",241
616,7,242,"2",242
616,7,242,"3",242
616,7,242,"5",242
616,7,92,"1",92
616,7,92,"2",92
616,7,92,"3",92
616,7,92,"5",92
616,7,92,"6",92
616,7,170,"1",170
616,7,170,"2",170
616,7,170,"3",170
616,7,170,"4",170
616,7,170,"6",170
616,7,284,"1",284
616,7,284,"2",284
616,7,284,"4",284
616,7,284,"5",284
616,7,284,"6",284
616,7,167,"5",167
616,7,55,"1",55
616,7,55,"2",55
616,7,55,"3",55
616,7,55,"4",55
616,7,55,"6",55
616,7,165,"1",165
616,7,165,"2",165
616,7,165,"4",165
616,7,165,"6",165
616,7,136,"1",136
616,7,136,"6",136
616,7,115,"4",115
616,7,255,"4",255
616,7,87,"3",87
616,7,238,"5",238
616,7,276,"1",276
616,7,276,"4",276
616,7,190,"6",190
616,7,163,"1",163
616,7,163,"2",163
616,7,163,"4",163
616,7,163,"5",163
616,7,163,"6",163
616,7,50,"3",50
616,7,50,"5",50
616,7,50,"6",50
616,7,98,"3",98
616,7,98,"6",98
616,7,176,"1",176
616,1,12,"3",12
616,1,12,"4",12
616,1,12,"5",12
616,1,12,"6",12
616,1,14,"2",14
616,1,14,"4",14
616,1,15,"2",15
616,1,17,"2",17
616,1,17,"3",17
616,1,17,"4",17
616,1,17,"5",17
616,1,17,"6",17
616,1,26,"2",26
616,1,26,"3",26
616,1,26,"4",26
616,1,26,"5",26
616,1,26,"6",26
616,1,8,"2",8
616,1,8,"3",8
616,1,8,"4",8
616,1,8,"5",8
616,1,8,"6",8
616,1,8,"7",8
616,1,9,"2",9
616,1,9,"3",9
616,1,9,"4",9
616,1,9,"5",9
616,1,9,"6",9
616,1,9,"7",9
616,2,14,"1",14
616,2,14,"4",14
616,2,15,"1",15
616,2,17,"1",17
616,2,17,"3",17
616,2,17,"4",17
616,2,17,"5",17
616,2,17,"6",17
616,2,26,"1",26
616,2,26,"3",26
616,2,26,"4",26
616,2,26,"5",26
616,2,26,"6",26
616,2,36,"6",36
616,2,8,"1",8
616,2,8,"3",8
616,2,8,"4",8
616,2,8,"5",8
616,2,8,"6",8
616,2,8,"7",8
616,2,9,"1",9
616,2,9,"3",9
616,2,9,"4",9
616,2,9,"5",9
616,2,9,"6",9
616,2,9,"7",9
616,3,12,"1",12
616,3,12,"4",12
616,3,12,"5",12
616,3,12,"6",12
616,3,16,"5",16
616,3,16,"6",16
616,3,17,"1",17
616,3,17,"2",17
616,3,17,"4",17
616,3,17,"5",17
616,3,17,"6",17
616,3,26,"1",26
616,3,26,"2",26
616,3,26,"4",26
616,3,26,"5",26
616,3,26,"6",26
616,3,34,"4",34
616,3,34,"6",34
616,3,35,"5",35
616,3,35,"6",35
616,3,35,"7",35
616,3,38,"4",38
616,3,38,"5",38
616,3,38,"7",38
616,3,8,"1",8
616,3,8,"2",8
616,3,8,"4",8
616,3,8,"5",8
616,3,8,"6",8
616,3,8,"7",8
616,3,9,"1",9
616,3,9,"2",9
616,3,9,"4",9
616,3,9,"5",9
616,3,9,"6",9
616,3,9,"7",9
616,4,1,"5",1
616,4,1,"6",1
616,4,10,"5",10
616,4,10,"6",10
616,4,10,"7",10
616,4,12,"1",12
616,4,12,"3",12
616,4,12,"5",12
616,4,12,"6",12
616,4,13,"5",13
616,4,14,"1",14
616,4,14,"2",14
616,4,17,"1",17
616,4,17,"2",17
616,4,17,"3",17
616,4,17,"5",17
616,4,17,"6",17
616,4,20,"6",20
616,4,26,"1",26
616,4,26,"2",26
616,4,26,"3",26
616,4,26,"5",26
616,4,26,"6",26
616,4,31,"5",31
616,4,31,"6",31
616,4,31,"7",31
616,4,34,"3",34
616,4,34,"6",34
616,4,37,"7",37
616,4,38,"3",38
616,4,38,"5",38
616,4,38,"7",38
616,4,8,"1",8
616,4,8,"2",8
616,4,8,"3",8
616,4,8,"5",8
616,4,8,"6",8
616,4,8,"7",8
616,4,9,"1",9
616,4,9,"2",9
616,4,9,"3",9
616,4,9,"5",9
616,4,9,"6",9
616,4,9,"7",9
616,5,1,"4",1
616,5,1,"6",1
616,5,10,"4",10
616,5,10,"6",10
616,5,10,"7",10
616,5,12,"1",12
616,5,12,"3",12
616,5,12,"4",12
616,5,12,"6",12
616,5,13,"4",13
616,5,16,"3",16
616,5,16,"6",16
616,5,17,"1",17
616,5,17,"2",17
616,5,17,"3",17
616,5,17,"4",17
616,5,17,"6",17
616,5,26,"1",26
616,5,26,"2",26
616,5,26,"3",26
616,5,26,"4",26
616,5,26,"6",26
616,5,31,"4",31
616,5,31,"6",31
616,5,31,"7",31
616,5,35,"3",35
616,5,35,"6",35
616,5,35,"7",35
616,5,38,"3",38
616,5,38,"4",38
616,5,38,"7",38
616,5,4,"6",4
616,5,4,"7",4
616,5,5,"7",5
616,5,8,"1",8
616,5,8,"2",8
616,5,8,"3",8
616,5,8,"4",8
616,5,8,"6",8
616,5,8,"7",8
616,5,9,"1",9
616,5,9,"2",9
616,5,9,"3",9
616,5,9,"4",9
616,5,9,"6",9
616,5,9,"7",9
616,6,1,"4",1
616,6,1,"5",1
616,6,10,"4",10
616,6,10,"5",10
616,6,10,"7",10
616,6,12,"1",12
616,6,12,"3",12
616,6,12,"4",12
616,6,12,"5",12
616,6,16,"3",16
616,6,16,"5",16
616,6,17,"1",17
616,6,17,"2",17
616,6,17,"3",17
616,6,17,"4",17
616,6,17,"5",17
616,6,20,"4",20
616,6,26,"1",26
616,6,26,"2",26
616,6,26,"3",26
616,6,26,"4",26
616,6,26,"5",26
616,6,31,"4",31
616,6,31,"5",31
616,6,31,"7",31
616,6,33,"7",33
616,6,34,"3",34
616,6,34,"4",34
616,6,35,"3",35
616,6,35,"5",35
616,6,35,"7",35
616,6,36,"2",36
616,6,4,"5",4
616,6,4,"7",4
616,6,8,"1",8
616,6,8,"2",8
616,6,8,"3",8
616,6,8,"4",8
616,6,8,"5",8
616,6,8,"7",8
616,6,9,"1",9
616,6,9,"2",9
616,6,9,"3",9
616,6,9,"4",9
616,6,9,"5",9
616,6,9,"7",9
616,7,10,"4",10
616,7,10,"5",10
616,7,10,"6",10
616,7,31,"4",31
616,7,31,"5",31
616,7,31,"6",31
616,7,33,"6",33
616,7,35,"3",35
616,7,35,"5",35
616,7,35,"6",35
616,7,37,"4",37
616,7,38,"3",38
616,7,38,"4",38
616,7,38,"5",38
616,7,4,"5",4
616,7,4,"6",4
616,7,5,"5",5
616,7,8,"1",8
616,7,8,"2",8
616,7,8,"3",8
616,7,8,"4",8
616,7,8,"5",8
616,7,8,"6",8
616,7,9,"1",9
616,7,9,"2",9
616,7,9,"3",9
616,7,9,"4",9
616,7,9,"5",9
616,7,9,"6",9
