"trial_number","layer_from","node_from","layer_to","node_to"
355,5,111,"2",111
355,5,111,"4",111
355,5,111,"7",111
355,5,130,"3",130
355,5,92,"1",92
355,5,92,"2",92
355,5,92,"3",92
355,5,92,"4",92
355,5,92,"7",92
355,5,140,"4",140
355,5,140,"7",140
355,5,211,"2",211
355,5,211,"7",211
355,5,235,"1",235
355,5,235,"2",235
355,5,235,"7",235
355,5,81,"2",81
355,5,95,"6",95
355,5,99,"4",99
355,5,44,"2",44
355,5,44,"3",44
355,5,44,"4",44
355,5,284,"1",284
355,5,284,"2",284
355,5,284,"3",284
355,5,284,"4",284
355,5,284,"6",284
355,5,239,"4",239
355,5,239,"7",239
355,5,218,"1",218
355,5,274,"1",274
355,5,274,"3",274
355,5,274,"4",274
355,5,274,"6",274
355,5,274,"7",274
355,5,187,"1",187
355,5,187,"2",187
355,5,187,"3",187
355,5,187,"6",187
355,5,139,"4",139
355,5,139,"6",139
355,5,141,"2",141
355,5,141,"3",141
355,5,163,"1",163
355,5,163,"2",163
355,5,163,"4",163
355,5,163,"6",163
355,5,163,"7",163
355,5,188,"6",188
355,5,55,"1",55
355,5,55,"2",55
355,5,55,"3",55
355,5,55,"6",55
355,5,55,"7",55
355,5,112,"2",112
355,5,73,"1",73
355,5,84,"1",84
355,5,84,"7",84
355,5,56,"2",56
355,5,56,"6",56
355,5,56,"7",56
355,5,219,"6",219
355,5,238,"2",238
355,5,165,"2",165
355,5,165,"4",165
355,5,165,"6",165
355,5,165,"7",165
355,6,215,"2",215
355,6,170,"2",170
355,6,170,"3",170
355,6,170,"4",170
355,6,170,"5",170
355,6,170,"7",170
355,6,126,"1",126
355,6,126,"3",126
355,6,139,"4",139
355,6,139,"5",139
355,6,135,"4",135
355,6,98,"1",98
355,6,98,"3",98
355,6,219,"5",219
355,6,95,"5",95
355,6,136,"4",136
355,6,136,"5",136
355,6,176,"1",176
355,6,284,"1",284
355,6,284,"2",284
355,6,284,"3",284
355,6,284,"4",284
355,6,284,"5",284
355,6,192,"4",192
355,6,192,"7",192
355,6,146,"1",146
355,6,266,"1",266
355,6,55,"1",55
355,6,55,"2",55
355,6,55,"3",55
355,6,55,"5",55
355,6,55,"7",55
355,6,138,"1",138
355,6,138,"3",138
355,6,188,"5",188
355,6,276,"3",276
355,6,276,"7",276
355,6,108,"4",108
355,6,254,"2",254
355,6,254,"4",254
355,6,137,"1",137
355,6,187,"1",187
355,6,187,"2",187
355,6,187,"3",187
355,6,187,"5",187
355,6,216,"1",216
355,6,216,"4",216
355,6,216,"7",216
355,6,207,"7",207
355,6,274,"1",274
355,6,274,"3",274
355,6,274,"4",274
355,6,274,"5",274
355,6,274,"7",274
355,6,203,"7",203
355,6,206,"3",206
355,6,163,"1",163
355,6,163,"2",163
355,6,163,"4",163
355,6,163,"5",163
355,6,163,"7",163
355,6,270,"1",270
355,6,270,"3",270
355,6,270,"7",270
355,6,227,"3",227
355,6,50,"1",50
355,6,50,"4",50
355,6,50,"7",50
355,6,165,"2",165
355,6,165,"4",165
355,6,165,"5",165
355,6,165,"7",165
355,6,56,"2",56
355,6,56,"5",56
355,6,56,"7",56
355,6,101,"1",101
355,6,101,"2",101
355,6,101,"3",101
355,6,101,"4",101
355,6,101,"7",101
355,7,199,"1",199
355,7,192,"4",192
355,7,192,"6",192
355,7,55,"1",55
355,7,55,"2",55
355,7,55,"3",55
355,7,55,"5",55
355,7,55,"6",55
355,7,211,"2",211
355,7,211,"5",211
355,7,242,"1",242
355,7,242,"4",242
355,7,242,"5",242
355,7,276,"3",276
355,7,276,"6",276
355,7,92,"1",92
355,7,92,"2",92
355,7,92,"3",92
355,7,92,"4",92
355,7,92,"5",92
355,7,165,"2",165
355,7,165,"4",165
355,7,165,"5",165
355,7,165,"6",165
355,7,170,"2",170
355,7,170,"3",170
355,7,170,"4",170
355,7,170,"5",170
355,7,170,"6",170
355,7,140,"4",140
355,7,140,"5",140
355,7,216,"1",216
355,7,216,"4",216
355,7,216,"6",216
355,7,50,"1",50
355,7,50,"4",50
355,7,50,"6",50
355,7,106,"1",106
355,7,239,"4",239
355,7,239,"5",239
355,7,111,"1",111
355,7,111,"2",111
355,7,111,"4",111
355,7,111,"5",111
355,7,101,"1",101
355,7,101,"2",101
355,7,101,"3",101
355,7,101,"4",101
355,7,101,"6",101
355,7,207,"6",207
355,7,115,"4",115
355,7,203,"6",203
355,7,167,"3",167
355,7,275,"1",275
355,7,275,"2",275
355,7,275,"3",275
355,7,275,"4",275
355,7,275,"5",275
355,7,143,"2",143
355,7,84,"1",84
355,7,84,"5",84
355,7,109,"1",109
355,7,270,"1",270
355,7,270,"3",270
355,7,270,"6",270
355,7,235,"1",235
355,7,235,"2",235
355,7,235,"5",235
355,7,163,"1",163
355,7,163,"2",163
355,7,163,"4",163
355,7,163,"5",163
355,7,163,"6",163
355,7,274,"1",274
355,7,274,"3",274
355,7,274,"4",274
355,7,274,"5",274
355,7,274,"6",274
355,7,56,"2",56
355,7,56,"5",56
355,7,56,"6",56
355,1,12,"3",12
355,1,12,"4",12
355,1,12,"5",12
355,1,12,"6",12
355,1,14,"2",14
355,1,14,"4",14
355,1,15,"2",15
355,1,17,"2",17
355,1,17,"3",17
355,1,17,"4",17
355,1,17,"5",17
355,1,17,"6",17
355,1,26,"2",26
355,1,26,"3",26
355,1,26,"4",26
355,1,26,"5",26
355,1,26,"6",26
355,1,8,"2",8
355,1,8,"3",8
355,1,8,"4",8
355,1,8,"5",8
355,1,8,"6",8
355,1,8,"7",8
355,1,9,"2",9
355,1,9,"3",9
355,1,9,"4",9
355,1,9,"5",9
355,1,9,"6",9
355,1,9,"7",9
355,2,14,"1",14
355,2,14,"4",14
355,2,15,"1",15
355,2,17,"1",17
355,2,17,"3",17
355,2,17,"4",17
355,2,17,"5",17
355,2,17,"6",17
355,2,26,"1",26
355,2,26,"3",26
355,2,26,"4",26
355,2,26,"5",26
355,2,26,"6",26
355,2,36,"6",36
355,2,8,"1",8
355,2,8,"3",8
355,2,8,"4",8
355,2,8,"5",8
355,2,8,"6",8
355,2,8,"7",8
355,2,9,"1",9
355,2,9,"3",9
355,2,9,"4",9
355,2,9,"5",9
355,2,9,"6",9
355,2,9,"7",9
355,3,12,"1",12
355,3,12,"4",12
355,3,12,"5",12
355,3,12,"6",12
355,3,16,"5",16
355,3,16,"6",16
355,3,17,"1",17
355,3,17,"2",17
355,3,17,"4",17
355,3,17,"5",17
355,3,17,"6",17
355,3,26,"1",26
355,3,26,"2",26
355,3,26,"4",26
355,3,26,"5",26
355,3,26,"6",26
355,3,34,"4",34
355,3,34,"6",34
355,3,35,"5",35
355,3,35,"6",35
355,3,35,"7",35
355,3,38,"4",38
355,3,38,"5",38
355,3,38,"7",38
355,3,8,"1",8
355,3,8,"2",8
355,3,8,"4",8
355,3,8,"5",8
355,3,8,"6",8
355,3,8,"7",8
355,3,9,"1",9
355,3,9,"2",9
355,3,9,"4",9
355,3,9,"5",9
355,3,9,"6",9
355,3,9,"7",9
355,4,1,"5",1
355,4,1,"6",1
355,4,10,"5",10
355,4,10,"6",10
355,4,10,"7",10
355,4,12,"1",12
355,4,12,"3",12
355,4,12,"5",12
355,4,12,"6",12
355,4,13,"5",13
355,4,14,"1",14
355,4,14,"2",14
355,4,17,"1",17
355,4,17,"2",17
355,4,17,"3",17
355,4,17,"5",17
355,4,17,"6",17
355,4,20,"6",20
355,4,26,"1",26
355,4,26,"2",26
355,4,26,"3",26
355,4,26,"5",26
355,4,26,"6",26
355,4,31,"5",31
355,4,31,"6",31
355,4,31,"7",31
355,4,34,"3",34
355,4,34,"6",34
355,4,37,"7",37
355,4,38,"3",38
355,4,38,"5",38
355,4,38,"7",38
355,4,8,"1",8
355,4,8,"2",8
355,4,8,"3",8
355,4,8,"5",8
355,4,8,"6",8
355,4,8,"7",8
355,4,9,"1",9
355,4,9,"2",9
355,4,9,"3",9
355,4,9,"5",9
355,4,9,"6",9
355,4,9,"7",9
355,5,1,"4",1
355,5,1,"6",1
355,5,10,"4",10
355,5,10,"6",10
355,5,10,"7",10
355,5,12,"1",12
355,5,12,"3",12
355,5,12,"4",12
355,5,12,"6",12
355,5,13,"4",13
355,5,16,"3",16
355,5,16,"6",16
355,5,17,"1",17
355,5,17,"2",17
355,5,17,"3",17
355,5,17,"4",17
355,5,17,"6",17
355,5,26,"1",26
355,5,26,"2",26
355,5,26,"3",26
355,5,26,"4",26
355,5,26,"6",26
355,5,31,"4",31
355,5,31,"6",31
355,5,31,"7",31
355,5,35,"3",35
355,5,35,"6",35
355,5,35,"7",35
355,5,38,"3",38
355,5,38,"4",38
355,5,38,"7",38
355,5,4,"6",4
355,5,4,"7",4
355,5,5,"7",5
355,5,8,"1",8
355,5,8,"2",8
355,5,8,"3",8
355,5,8,"4",8
355,5,8,"6",8
355,5,8,"7",8
355,5,9,"1",9
355,5,9,"2",9
355,5,9,"3",9
355,5,9,"4",9
355,5,9,"6",9
355,5,9,"7",9
355,6,1,"4",1
355,6,1,"5",1
355,6,10,"4",10
355,6,10,"5",10
355,6,10,"7",10
355,6,12,"1",12
355,6,12,"3",12
355,6,12,"4",12
355,6,12,"5",12
355,6,16,"3",16
355,6,16,"5",16
355,6,17,"1",17
355,6,17,"2",17
355,6,17,"3",17
355,6,17,"4",17
355,6,17,"5",17
355,6,20,"4",20
355,6,26,"1",26
355,6,26,"2",26
355,6,26,"3",26
355,6,26,"4",26
355,6,26,"5",26
355,6,31,"4",31
355,6,31,"5",31
355,6,31,"7",31
355,6,33,"7",33
355,6,34,"3",34
355,6,34,"4",34
355,6,35,"3",35
355,6,35,"5",35
355,6,35,"7",35
355,6,36,"2",36
355,6,4,"5",4
355,6,4,"7",4
355,6,8,"1",8
355,6,8,"2",8
355,6,8,"3",8
355,6,8,"4",8
355,6,8,"5",8
355,6,8,"7",8
355,6,9,"1",9
355,6,9,"2",9
355,6,9,"3",9
355,6,9,"4",9
355,6,9,"5",9
355,6,9,"7",9
355,7,10,"4",10
355,7,10,"5",10
355,7,10,"6",10
355,7,31,"4",31
355,7,31,"5",31
355,7,31,"6",31
355,7,33,"6",33
355,7,35,"3",35
355,7,35,"5",35
355,7,35,"6",35
355,7,37,"4",37
355,7,38,"3",38
355,7,38,"4",38
355,7,38,"5",38
355,7,4,"5",4
355,7,4,"6",4
355,7,5,"5",5
355,7,8,"1",8
355,7,8,"2",8
355,7,8,"3",8
355,7,8,"4",8
355,7,8,"5",8
355,7,8,"6",8
355,7,9,"1",9
355,7,9,"2",9
355,7,9,"3",9
355,7,9,"4",9
355,7,9,"5",9
355,7,9,"6",9
