"trial_number","layer_from","node_from","layer_to","node_to"
931,2,242,"7",242
931,2,176,"4",176
931,2,145,"1",145
931,2,274,"3",274
931,2,274,"4",274
931,2,274,"5",274
931,2,274,"6",274
931,2,274,"7",274
931,2,50,"5",50
931,2,50,"6",50
931,2,50,"7",50
931,2,115,"5",115
931,2,55,"1",55
931,2,55,"3",55
931,2,55,"4",55
931,2,55,"6",55
931,2,55,"7",55
931,2,141,"4",141
931,2,141,"5",141
931,2,146,"7",146
931,2,138,"1",138
931,2,138,"4",138
931,2,187,"3",187
931,2,187,"4",187
931,2,187,"5",187
931,2,187,"6",187
931,2,238,"1",238
931,2,255,"5",255
931,2,235,"1",235
931,2,235,"3",235
931,2,235,"4",235
931,2,276,"4",276
931,2,276,"7",276
931,2,44,"1",44
931,2,44,"4",44
931,2,44,"7",44
931,2,98,"5",98
931,2,98,"7",98
931,2,136,"4",136
931,2,136,"5",136
931,2,143,"1",143
931,2,243,"4",243
931,2,243,"5",243
931,2,218,"4",218
931,3,270,"4",270
931,3,270,"6",270
931,3,270,"7",270
931,3,101,"1",101
931,3,101,"2",101
931,3,101,"4",101
931,3,101,"6",101
931,3,101,"7",101
931,3,274,"2",274
931,3,274,"4",274
931,3,274,"5",274
931,3,274,"6",274
931,3,274,"7",274
931,3,60,"4",60
931,3,60,"5",60
931,3,60,"7",60
931,3,111,"1",111
931,3,111,"4",111
931,3,111,"5",111
931,3,111,"7",111
931,3,139,"4",139
931,3,139,"7",139
931,3,40,"6",40
931,3,235,"1",235
931,3,235,"2",235
931,3,235,"4",235
931,3,241,"6",241
931,3,203,"4",203
931,3,217,"4",217
931,3,217,"7",217
931,3,187,"2",187
931,3,187,"4",187
931,3,187,"5",187
931,3,187,"6",187
931,3,92,"1",92
931,3,92,"2",92
931,3,92,"5",92
931,3,92,"6",92
931,3,92,"7",92
931,3,163,"1",163
931,3,163,"4",163
931,3,163,"5",163
931,3,163,"6",163
931,3,163,"7",163
931,3,140,"4",140
931,3,140,"5",140
931,3,55,"1",55
931,3,55,"2",55
931,3,55,"4",55
931,3,55,"6",55
931,3,55,"7",55
931,3,108,"5",108
931,3,275,"1",275
931,3,275,"2",275
931,3,275,"4",275
931,3,275,"5",275
931,3,275,"6",275
931,3,137,"7",137
931,3,104,"6",104
931,3,266,"4",266
931,3,284,"1",284
931,3,284,"4",284
931,3,284,"5",284
931,3,284,"6",284
931,3,284,"7",284
931,3,84,"4",84
931,3,84,"5",84
931,3,95,"2",95
931,3,202,"1",202
931,3,170,"1",170
931,3,170,"2",170
931,3,170,"5",170
931,3,170,"6",170
931,3,170,"7",170
931,3,126,"4",126
931,3,126,"7",126
931,3,211,"4",211
931,3,211,"7",211
931,3,226,"7",226
931,3,242,"1",242
931,3,242,"2",242
931,3,242,"7",242
931,4,275,"1",275
931,4,275,"2",275
931,4,275,"3",275
931,4,275,"5",275
931,4,275,"6",275
931,4,44,"1",44
931,4,44,"2",44
931,4,44,"7",44
931,4,193,"6",193
931,4,96,"1",96
931,4,136,"2",136
931,4,136,"5",136
931,4,218,"2",218
931,4,212,"6",212
931,4,266,"3",266
931,4,227,"1",227
931,4,187,"2",187
931,4,187,"3",187
931,4,187,"5",187
931,4,187,"6",187
931,4,235,"1",235
931,4,235,"2",235
931,4,235,"3",235
931,4,199,"1",199
931,4,101,"1",101
931,4,101,"2",101
931,4,101,"3",101
931,4,101,"6",101
931,4,101,"7",101
931,4,140,"3",140
931,4,140,"5",140
931,4,126,"3",126
931,4,126,"7",126
931,4,99,"5",99
931,4,203,"3",203
931,4,81,"7",81
931,4,165,"1",165
931,4,165,"2",165
931,4,165,"6",165
931,4,165,"7",165
931,4,84,"3",84
931,4,84,"5",84
931,4,239,"1",239
931,4,239,"5",239
931,4,141,"2",141
931,4,141,"5",141
931,4,60,"3",60
931,4,60,"5",60
931,4,60,"7",60
931,4,163,"1",163
931,4,163,"3",163
931,4,163,"5",163
931,4,163,"6",163
931,4,163,"7",163
931,4,138,"1",138
931,4,138,"2",138
931,4,211,"3",211
931,4,211,"7",211
931,4,217,"3",217
931,4,217,"7",217
931,4,276,"2",276
931,4,276,"7",276
931,4,274,"2",274
931,4,274,"3",274
931,4,274,"5",274
931,4,274,"6",274
931,4,274,"7",274
931,4,192,"1",192
931,4,192,"5",192
931,4,139,"3",139
931,4,139,"7",139
931,4,55,"1",55
931,4,55,"2",55
931,4,55,"3",55
931,4,55,"6",55
931,4,55,"7",55
931,4,270,"3",270
931,4,270,"6",270
931,4,270,"7",270
931,4,111,"1",111
931,4,111,"3",111
931,4,111,"5",111
931,4,111,"7",111
931,4,284,"1",284
931,4,284,"3",284
931,4,284,"5",284
931,4,284,"6",284
931,4,284,"7",284
931,4,216,"2",216
931,4,216,"5",216
931,4,216,"6",216
931,4,243,"2",243
931,4,243,"5",243
931,4,176,"2",176
931,5,239,"1",239
931,5,239,"4",239
931,5,163,"1",163
931,5,163,"3",163
931,5,163,"4",163
931,5,163,"6",163
931,5,163,"7",163
931,5,108,"3",108
931,5,98,"2",98
931,5,98,"7",98
931,5,115,"2",115
931,5,188,"6",188
931,5,99,"4",99
931,5,216,"2",216
931,5,216,"4",216
931,5,216,"6",216
931,5,225,"6",225
931,5,187,"2",187
931,5,187,"3",187
931,5,187,"4",187
931,5,187,"6",187
931,5,275,"1",275
931,5,275,"2",275
931,5,275,"3",275
931,5,275,"4",275
931,5,275,"6",275
931,5,92,"1",92
931,5,92,"2",92
931,5,92,"3",92
931,5,92,"6",92
931,5,92,"7",92
931,5,284,"1",284
931,5,284,"3",284
931,5,284,"4",284
931,5,284,"6",284
931,5,284,"7",284
931,5,136,"2",136
931,5,136,"4",136
931,5,274,"2",274
931,5,274,"3",274
931,5,274,"4",274
931,5,274,"6",274
931,5,274,"7",274
931,5,197,"6",197
931,5,62,"1",62
931,5,207,"6",207
931,5,50,"2",50
931,5,50,"6",50
931,5,50,"7",50
931,5,254,"1",254
931,5,254,"7",254
931,5,141,"2",141
931,5,141,"4",141
931,5,84,"3",84
931,5,84,"4",84
931,5,190,"1",190
931,5,111,"1",111
931,5,111,"3",111
931,5,111,"4",111
931,5,111,"7",111
931,5,140,"3",140
931,5,140,"4",140
931,5,210,"6",210
931,5,243,"2",243
931,5,243,"4",243
931,5,192,"1",192
931,5,192,"4",192
931,5,255,"2",255
931,5,170,"1",170
931,5,170,"2",170
931,5,170,"3",170
931,5,170,"6",170
931,5,170,"7",170
931,5,60,"3",60
931,5,60,"4",60
931,5,60,"7",60
931,5,215,"1",215
931,5,56,"2",56
931,5,56,"6",56
931,5,56,"7",56
931,6,170,"1",170
931,6,170,"2",170
931,6,170,"3",170
931,6,170,"5",170
931,6,170,"7",170
931,6,104,"3",104
931,6,212,"4",212
931,6,225,"5",225
931,6,165,"1",165
931,6,165,"2",165
931,6,165,"4",165
931,6,165,"7",165
931,6,241,"3",241
931,6,216,"2",216
931,6,216,"4",216
931,6,216,"5",216
931,6,167,"7",167
931,6,219,"1",219
931,6,101,"1",101
931,6,101,"2",101
931,6,101,"3",101
931,6,101,"4",101
931,6,101,"7",101
931,6,55,"1",55
931,6,55,"2",55
931,6,55,"3",55
931,6,55,"4",55
931,6,55,"7",55
931,6,187,"2",187
931,6,187,"3",187
931,6,187,"4",187
931,6,187,"5",187
931,6,109,"7",109
931,6,188,"5",188
931,6,275,"1",275
931,6,275,"2",275
931,6,275,"3",275
931,6,275,"4",275
931,6,275,"5",275
931,6,274,"2",274
931,6,274,"3",274
931,6,274,"4",274
931,6,274,"5",274
931,6,274,"7",274
931,6,284,"1",284
931,6,284,"3",284
931,6,284,"4",284
931,6,284,"5",284
931,6,284,"7",284
931,6,40,"3",40
931,6,197,"5",197
931,6,207,"5",207
931,6,87,"1",87
931,6,163,"1",163
931,6,163,"3",163
931,6,163,"4",163
931,6,163,"5",163
931,6,163,"7",163
931,6,56,"2",56
931,6,56,"5",56
931,6,56,"7",56
931,6,193,"4",193
931,6,50,"2",50
931,6,50,"5",50
931,6,50,"7",50
931,6,210,"5",210
931,6,92,"1",92
931,6,92,"2",92
931,6,92,"3",92
931,6,92,"5",92
931,6,92,"7",92
931,6,270,"3",270
931,6,270,"4",270
931,6,270,"7",270
931,7,50,"2",50
931,7,50,"5",50
931,7,50,"6",50
931,7,211,"3",211
931,7,211,"4",211
931,7,44,"1",44
931,7,44,"2",44
931,7,44,"4",44
931,7,126,"3",126
931,7,126,"4",126
931,7,133,"1",133
931,7,56,"2",56
931,7,56,"5",56
931,7,56,"6",56
931,7,135,"1",135
931,7,274,"2",274
931,7,274,"3",274
931,7,274,"4",274
931,7,274,"5",274
931,7,274,"6",274
931,7,170,"1",170
931,7,170,"2",170
931,7,170,"3",170
931,7,170,"5",170
931,7,170,"6",170
931,7,81,"4",81
931,7,276,"2",276
931,7,276,"4",276
931,7,92,"1",92
931,7,92,"2",92
931,7,92,"3",92
931,7,92,"5",92
931,7,92,"6",92
931,7,101,"1",101
931,7,101,"2",101
931,7,101,"3",101
931,7,101,"4",101
931,7,101,"6",101
931,7,111,"1",111
931,7,111,"3",111
931,7,111,"4",111
931,7,111,"5",111
931,7,137,"3",137
931,7,226,"3",226
931,7,284,"1",284
931,7,284,"3",284
931,7,284,"4",284
931,7,284,"5",284
931,7,284,"6",284
931,7,146,"2",146
931,7,254,"1",254
931,7,254,"5",254
931,7,163,"1",163
931,7,163,"3",163
931,7,163,"4",163
931,7,163,"5",163
931,7,163,"6",163
931,7,206,"2",206
931,7,109,"6",109
931,7,242,"1",242
931,7,242,"2",242
931,7,242,"3",242
931,7,270,"3",270
931,7,270,"4",270
931,7,270,"6",270
931,7,217,"3",217
931,7,217,"4",217
931,7,139,"3",139
931,7,139,"4",139
931,7,60,"3",60
931,7,60,"4",60
931,7,60,"5",60
931,7,98,"2",98
931,7,98,"5",98
931,7,165,"1",165
931,7,165,"2",165
931,7,165,"4",165
931,7,165,"6",165
931,7,167,"6",167
931,7,55,"1",55
931,7,55,"2",55
931,7,55,"3",55
931,7,55,"4",55
931,7,55,"6",55
931,7,73,"1",73
931,7,130,"1",130
931,1,12,"3",12
931,1,12,"4",12
931,1,12,"5",12
931,1,12,"6",12
931,1,14,"2",14
931,1,14,"4",14
931,1,15,"2",15
931,1,17,"2",17
931,1,17,"3",17
931,1,17,"4",17
931,1,17,"5",17
931,1,17,"6",17
931,1,26,"2",26
931,1,26,"3",26
931,1,26,"4",26
931,1,26,"5",26
931,1,26,"6",26
931,1,8,"2",8
931,1,8,"3",8
931,1,8,"4",8
931,1,8,"5",8
931,1,8,"6",8
931,1,8,"7",8
931,1,9,"2",9
931,1,9,"3",9
931,1,9,"4",9
931,1,9,"5",9
931,1,9,"6",9
931,1,9,"7",9
931,2,14,"1",14
931,2,14,"4",14
931,2,15,"1",15
931,2,17,"1",17
931,2,17,"3",17
931,2,17,"4",17
931,2,17,"5",17
931,2,17,"6",17
931,2,26,"1",26
931,2,26,"3",26
931,2,26,"4",26
931,2,26,"5",26
931,2,26,"6",26
931,2,36,"6",36
931,2,8,"1",8
931,2,8,"3",8
931,2,8,"4",8
931,2,8,"5",8
931,2,8,"6",8
931,2,8,"7",8
931,2,9,"1",9
931,2,9,"3",9
931,2,9,"4",9
931,2,9,"5",9
931,2,9,"6",9
931,2,9,"7",9
931,3,12,"1",12
931,3,12,"4",12
931,3,12,"5",12
931,3,12,"6",12
931,3,16,"5",16
931,3,16,"6",16
931,3,17,"1",17
931,3,17,"2",17
931,3,17,"4",17
931,3,17,"5",17
931,3,17,"6",17
931,3,26,"1",26
931,3,26,"2",26
931,3,26,"4",26
931,3,26,"5",26
931,3,26,"6",26
931,3,34,"4",34
931,3,34,"6",34
931,3,35,"5",35
931,3,35,"6",35
931,3,35,"7",35
931,3,38,"4",38
931,3,38,"5",38
931,3,38,"7",38
931,3,8,"1",8
931,3,8,"2",8
931,3,8,"4",8
931,3,8,"5",8
931,3,8,"6",8
931,3,8,"7",8
931,3,9,"1",9
931,3,9,"2",9
931,3,9,"4",9
931,3,9,"5",9
931,3,9,"6",9
931,3,9,"7",9
931,4,1,"5",1
931,4,1,"6",1
931,4,10,"5",10
931,4,10,"6",10
931,4,10,"7",10
931,4,12,"1",12
931,4,12,"3",12
931,4,12,"5",12
931,4,12,"6",12
931,4,13,"5",13
931,4,14,"1",14
931,4,14,"2",14
931,4,17,"1",17
931,4,17,"2",17
931,4,17,"3",17
931,4,17,"5",17
931,4,17,"6",17
931,4,20,"6",20
931,4,26,"1",26
931,4,26,"2",26
931,4,26,"3",26
931,4,26,"5",26
931,4,26,"6",26
931,4,31,"5",31
931,4,31,"6",31
931,4,31,"7",31
931,4,34,"3",34
931,4,34,"6",34
931,4,37,"7",37
931,4,38,"3",38
931,4,38,"5",38
931,4,38,"7",38
931,4,8,"1",8
931,4,8,"2",8
931,4,8,"3",8
931,4,8,"5",8
931,4,8,"6",8
931,4,8,"7",8
931,4,9,"1",9
931,4,9,"2",9
931,4,9,"3",9
931,4,9,"5",9
931,4,9,"6",9
931,4,9,"7",9
931,5,1,"4",1
931,5,1,"6",1
931,5,10,"4",10
931,5,10,"6",10
931,5,10,"7",10
931,5,12,"1",12
931,5,12,"3",12
931,5,12,"4",12
931,5,12,"6",12
931,5,13,"4",13
931,5,16,"3",16
931,5,16,"6",16
931,5,17,"1",17
931,5,17,"2",17
931,5,17,"3",17
931,5,17,"4",17
931,5,17,"6",17
931,5,26,"1",26
931,5,26,"2",26
931,5,26,"3",26
931,5,26,"4",26
931,5,26,"6",26
931,5,31,"4",31
931,5,31,"6",31
931,5,31,"7",31
931,5,35,"3",35
931,5,35,"6",35
931,5,35,"7",35
931,5,38,"3",38
931,5,38,"4",38
931,5,38,"7",38
931,5,4,"6",4
931,5,4,"7",4
931,5,5,"7",5
931,5,8,"1",8
931,5,8,"2",8
931,5,8,"3",8
931,5,8,"4",8
931,5,8,"6",8
931,5,8,"7",8
931,5,9,"1",9
931,5,9,"2",9
931,5,9,"3",9
931,5,9,"4",9
931,5,9,"6",9
931,5,9,"7",9
931,6,1,"4",1
931,6,1,"5",1
931,6,10,"4",10
931,6,10,"5",10
931,6,10,"7",10
931,6,12,"1",12
931,6,12,"3",12
931,6,12,"4",12
931,6,12,"5",12
931,6,16,"3",16
931,6,16,"5",16
931,6,17,"1",17
931,6,17,"2",17
931,6,17,"3",17
931,6,17,"4",17
931,6,17,"5",17
931,6,20,"4",20
931,6,26,"1",26
931,6,26,"2",26
931,6,26,"3",26
931,6,26,"4",26
931,6,26,"5",26
931,6,31,"4",31
931,6,31,"5",31
931,6,31,"7",31
931,6,33,"7",33
931,6,34,"3",34
931,6,34,"4",34
931,6,35,"3",35
931,6,35,"5",35
931,6,35,"7",35
931,6,36,"2",36
931,6,4,"5",4
931,6,4,"7",4
931,6,8,"1",8
931,6,8,"2",8
931,6,8,"3",8
931,6,8,"4",8
931,6,8,"5",8
931,6,8,"7",8
931,6,9,"1",9
931,6,9,"2",9
931,6,9,"3",9
931,6,9,"4",9
931,6,9,"5",9
931,6,9,"7",9
931,7,10,"4",10
931,7,10,"5",10
931,7,10,"6",10
931,7,31,"4",31
931,7,31,"5",31
931,7,31,"6",31
931,7,33,"6",33
931,7,35,"3",35
931,7,35,"5",35
931,7,35,"6",35
931,7,37,"4",37
931,7,38,"3",38
931,7,38,"4",38
931,7,38,"5",38
931,7,4,"5",4
931,7,4,"6",4
931,7,5,"5",5
931,7,8,"1",8
931,7,8,"2",8
931,7,8,"3",8
931,7,8,"4",8
931,7,8,"5",8
931,7,8,"6",8
931,7,9,"1",9
931,7,9,"2",9
931,7,9,"3",9
931,7,9,"4",9
931,7,9,"5",9
931,7,9,"6",9
