"trial_number","layer_from","node_from","layer_to","node_to"
982,4,163,"3",163
982,4,163,"5",163
982,4,163,"6",163
982,4,96,"5",96
982,4,40,"1",40
982,4,235,"2",235
982,4,235,"6",235
982,4,235,"7",235
982,4,115,"6",115
982,4,50,"1",50
982,4,50,"2",50
982,4,50,"5",50
982,4,243,"5",243
982,4,243,"6",243
982,4,165,"1",165
982,4,165,"2",165
982,4,165,"3",165
982,4,165,"5",165
982,4,275,"1",275
982,4,275,"2",275
982,4,275,"3",275
982,4,275,"5",275
982,4,275,"7",275
982,4,266,"1",266
982,4,62,"7",62
982,4,106,"3",106
982,4,60,"2",60
982,4,60,"5",60
982,4,60,"7",60
982,4,226,"3",226
982,5,243,"4",243
982,5,243,"6",243
982,5,56,"2",56
982,5,56,"4",56
982,5,56,"6",56
982,5,73,"2",73
982,5,44,"4",44
982,5,44,"6",44
982,5,44,"7",44
982,5,112,"6",112
982,5,215,"4",215
982,5,165,"1",165
982,5,165,"2",165
982,5,165,"3",165
982,5,165,"4",165
982,5,176,"6",176
982,5,111,"2",111
982,5,111,"4",111
982,5,111,"6",111
982,5,111,"7",111
982,5,55,"1",55
982,5,55,"2",55
982,5,55,"4",55
982,5,55,"6",55
982,5,55,"7",55
982,5,239,"2",239
982,5,239,"3",239
982,5,225,"2",225
982,5,216,"1",216
982,5,216,"2",216
982,5,216,"3",216
982,5,238,"7",238
982,5,167,"7",167
982,5,218,"1",218
982,5,139,"1",139
982,5,139,"3",139
982,5,109,"2",109
982,5,101,"1",101
982,5,101,"2",101
982,5,101,"4",101
982,5,101,"6",101
982,5,101,"7",101
982,5,187,"2",187
982,5,187,"4",187
982,5,187,"6",187
982,5,187,"7",187
982,5,170,"1",170
982,5,170,"2",170
982,5,170,"3",170
982,5,170,"4",170
982,5,170,"7",170
982,5,99,"1",99
982,5,50,"1",50
982,5,50,"2",50
982,5,50,"4",50
982,5,133,"3",133
982,5,95,"2",95
982,5,84,"1",84
982,5,84,"7",84
982,5,81,"6",81
982,5,60,"2",60
982,5,60,"4",60
982,5,60,"7",60
982,5,137,"1",137
982,5,275,"1",275
982,5,275,"2",275
982,5,275,"3",275
982,5,275,"4",275
982,5,275,"7",275
982,5,96,"4",96
982,5,227,"2",227
982,5,163,"1",163
982,5,163,"2",163
982,5,163,"3",163
982,5,163,"4",163
982,5,163,"6",163
982,5,274,"1",274
982,5,274,"3",274
982,5,274,"4",274
982,5,274,"6",274
982,5,274,"7",274
982,5,141,"1",141
982,5,141,"3",141
982,5,284,"1",284
982,5,284,"2",284
982,5,284,"3",284
982,5,284,"6",284
982,5,284,"7",284
982,5,136,"2",136
982,5,136,"4",136
982,6,55,"1",55
982,6,55,"2",55
982,6,55,"4",55
982,6,55,"5",55
982,6,55,"7",55
982,6,207,"4",207
982,6,44,"4",44
982,6,44,"5",44
982,6,44,"7",44
982,6,274,"1",274
982,6,274,"3",274
982,6,274,"4",274
982,6,274,"5",274
982,6,274,"7",274
982,6,145,"1",145
982,6,187,"2",187
982,6,187,"4",187
982,6,187,"5",187
982,6,187,"7",187
982,6,115,"4",115
982,6,193,"7",193
982,6,92,"1",92
982,6,92,"2",92
982,6,92,"3",92
982,6,92,"4",92
982,6,92,"7",92
982,6,56,"2",56
982,6,56,"4",56
982,6,56,"5",56
982,6,210,"7",210
982,6,111,"2",111
982,6,111,"4",111
982,6,111,"5",111
982,6,111,"7",111
982,6,108,"4",108
982,6,255,"7",255
982,6,138,"3",138
982,6,138,"4",138
982,6,81,"5",81
982,6,176,"5",176
982,6,284,"1",284
982,6,284,"2",284
982,6,284,"3",284
982,6,284,"5",284
982,6,284,"7",284
982,6,243,"4",243
982,6,243,"5",243
982,6,112,"5",112
982,6,98,"1",98
982,6,98,"3",98
982,6,270,"1",270
982,6,270,"3",270
982,6,270,"4",270
982,6,235,"2",235
982,6,235,"4",235
982,6,235,"7",235
982,6,242,"1",242
982,6,242,"2",242
982,6,242,"7",242
982,6,140,"3",140
982,6,140,"4",140
982,6,163,"1",163
982,6,163,"2",163
982,6,163,"3",163
982,6,163,"4",163
982,6,163,"5",163
982,6,101,"1",101
982,6,101,"2",101
982,6,101,"4",101
982,6,101,"5",101
982,6,101,"7",101
982,7,210,"6",210
982,7,167,"5",167
982,7,192,"1",192
982,7,192,"4",192
982,7,255,"6",255
982,7,84,"1",84
982,7,84,"5",84
982,7,62,"4",62
982,7,111,"2",111
982,7,111,"4",111
982,7,111,"5",111
982,7,111,"6",111
982,7,44,"4",44
982,7,44,"5",44
982,7,44,"6",44
982,7,60,"2",60
982,7,60,"4",60
982,7,60,"5",60
982,7,170,"1",170
982,7,170,"2",170
982,7,170,"3",170
982,7,170,"4",170
982,7,170,"5",170
982,7,238,"5",238
982,7,193,"6",193
982,7,55,"1",55
982,7,55,"2",55
982,7,55,"4",55
982,7,55,"5",55
982,7,55,"6",55
982,7,187,"2",187
982,7,187,"4",187
982,7,187,"5",187
982,7,187,"6",187
982,7,219,"3",219
982,7,126,"2",126
982,7,126,"4",126
982,7,284,"1",284
982,7,284,"2",284
982,7,284,"3",284
982,7,284,"5",284
982,7,284,"6",284
982,7,197,"1",197
982,7,275,"1",275
982,7,275,"2",275
982,7,275,"3",275
982,7,275,"4",275
982,7,275,"5",275
982,7,235,"2",235
982,7,235,"4",235
982,7,235,"6",235
982,7,242,"1",242
982,7,242,"2",242
982,7,242,"6",242
982,7,101,"1",101
982,7,101,"2",101
982,7,101,"4",101
982,7,101,"5",101
982,7,101,"6",101
982,7,143,"4",143
982,7,92,"1",92
982,7,92,"2",92
982,7,92,"3",92
982,7,92,"4",92
982,7,92,"6",92
982,7,276,"1",276
982,7,276,"3",276
982,7,211,"1",211
982,7,211,"2",211
982,7,274,"1",274
982,7,274,"3",274
982,7,274,"4",274
982,7,274,"5",274
982,7,274,"6",274
982,1,12,"3",12
982,1,12,"4",12
982,1,12,"5",12
982,1,12,"6",12
982,1,14,"2",14
982,1,14,"4",14
982,1,15,"2",15
982,1,17,"2",17
982,1,17,"3",17
982,1,17,"4",17
982,1,17,"5",17
982,1,17,"6",17
982,1,26,"2",26
982,1,26,"3",26
982,1,26,"4",26
982,1,26,"5",26
982,1,26,"6",26
982,1,8,"2",8
982,1,8,"3",8
982,1,8,"4",8
982,1,8,"5",8
982,1,8,"6",8
982,1,8,"7",8
982,1,9,"2",9
982,1,9,"3",9
982,1,9,"4",9
982,1,9,"5",9
982,1,9,"6",9
982,1,9,"7",9
982,2,14,"1",14
982,2,14,"4",14
982,2,15,"1",15
982,2,17,"1",17
982,2,17,"3",17
982,2,17,"4",17
982,2,17,"5",17
982,2,17,"6",17
982,2,26,"1",26
982,2,26,"3",26
982,2,26,"4",26
982,2,26,"5",26
982,2,26,"6",26
982,2,36,"6",36
982,2,8,"1",8
982,2,8,"3",8
982,2,8,"4",8
982,2,8,"5",8
982,2,8,"6",8
982,2,8,"7",8
982,2,9,"1",9
982,2,9,"3",9
982,2,9,"4",9
982,2,9,"5",9
982,2,9,"6",9
982,2,9,"7",9
982,3,12,"1",12
982,3,12,"4",12
982,3,12,"5",12
982,3,12,"6",12
982,3,16,"5",16
982,3,16,"6",16
982,3,17,"1",17
982,3,17,"2",17
982,3,17,"4",17
982,3,17,"5",17
982,3,17,"6",17
982,3,26,"1",26
982,3,26,"2",26
982,3,26,"4",26
982,3,26,"5",26
982,3,26,"6",26
982,3,34,"4",34
982,3,34,"6",34
982,3,35,"5",35
982,3,35,"6",35
982,3,35,"7",35
982,3,38,"4",38
982,3,38,"5",38
982,3,38,"7",38
982,3,8,"1",8
982,3,8,"2",8
982,3,8,"4",8
982,3,8,"5",8
982,3,8,"6",8
982,3,8,"7",8
982,3,9,"1",9
982,3,9,"2",9
982,3,9,"4",9
982,3,9,"5",9
982,3,9,"6",9
982,3,9,"7",9
982,4,1,"5",1
982,4,1,"6",1
982,4,10,"5",10
982,4,10,"6",10
982,4,10,"7",10
982,4,12,"1",12
982,4,12,"3",12
982,4,12,"5",12
982,4,12,"6",12
982,4,13,"5",13
982,4,14,"1",14
982,4,14,"2",14
982,4,17,"1",17
982,4,17,"2",17
982,4,17,"3",17
982,4,17,"5",17
982,4,17,"6",17
982,4,20,"6",20
982,4,26,"1",26
982,4,26,"2",26
982,4,26,"3",26
982,4,26,"5",26
982,4,26,"6",26
982,4,31,"5",31
982,4,31,"6",31
982,4,31,"7",31
982,4,34,"3",34
982,4,34,"6",34
982,4,37,"7",37
982,4,38,"3",38
982,4,38,"5",38
982,4,38,"7",38
982,4,8,"1",8
982,4,8,"2",8
982,4,8,"3",8
982,4,8,"5",8
982,4,8,"6",8
982,4,8,"7",8
982,4,9,"1",9
982,4,9,"2",9
982,4,9,"3",9
982,4,9,"5",9
982,4,9,"6",9
982,4,9,"7",9
982,5,1,"4",1
982,5,1,"6",1
982,5,10,"4",10
982,5,10,"6",10
982,5,10,"7",10
982,5,12,"1",12
982,5,12,"3",12
982,5,12,"4",12
982,5,12,"6",12
982,5,13,"4",13
982,5,16,"3",16
982,5,16,"6",16
982,5,17,"1",17
982,5,17,"2",17
982,5,17,"3",17
982,5,17,"4",17
982,5,17,"6",17
982,5,26,"1",26
982,5,26,"2",26
982,5,26,"3",26
982,5,26,"4",26
982,5,26,"6",26
982,5,31,"4",31
982,5,31,"6",31
982,5,31,"7",31
982,5,35,"3",35
982,5,35,"6",35
982,5,35,"7",35
982,5,38,"3",38
982,5,38,"4",38
982,5,38,"7",38
982,5,4,"6",4
982,5,4,"7",4
982,5,5,"7",5
982,5,8,"1",8
982,5,8,"2",8
982,5,8,"3",8
982,5,8,"4",8
982,5,8,"6",8
982,5,8,"7",8
982,5,9,"1",9
982,5,9,"2",9
982,5,9,"3",9
982,5,9,"4",9
982,5,9,"6",9
982,5,9,"7",9
982,6,1,"4",1
982,6,1,"5",1
982,6,10,"4",10
982,6,10,"5",10
982,6,10,"7",10
982,6,12,"1",12
982,6,12,"3",12
982,6,12,"4",12
982,6,12,"5",12
982,6,16,"3",16
982,6,16,"5",16
982,6,17,"1",17
982,6,17,"2",17
982,6,17,"3",17
982,6,17,"4",17
982,6,17,"5",17
982,6,20,"4",20
982,6,26,"1",26
982,6,26,"2",26
982,6,26,"3",26
982,6,26,"4",26
982,6,26,"5",26
982,6,31,"4",31
982,6,31,"5",31
982,6,31,"7",31
982,6,33,"7",33
982,6,34,"3",34
982,6,34,"4",34
982,6,35,"3",35
982,6,35,"5",35
982,6,35,"7",35
982,6,36,"2",36
982,6,4,"5",4
982,6,4,"7",4
982,6,8,"1",8
982,6,8,"2",8
982,6,8,"3",8
982,6,8,"4",8
982,6,8,"5",8
982,6,8,"7",8
982,6,9,"1",9
982,6,9,"2",9
982,6,9,"3",9
982,6,9,"4",9
982,6,9,"5",9
982,6,9,"7",9
982,7,10,"4",10
982,7,10,"5",10
982,7,10,"6",10
982,7,31,"4",31
982,7,31,"5",31
982,7,31,"6",31
982,7,33,"6",33
982,7,35,"3",35
982,7,35,"5",35
982,7,35,"6",35
982,7,37,"4",37
982,7,38,"3",38
982,7,38,"4",38
982,7,38,"5",38
982,7,4,"5",4
982,7,4,"6",4
982,7,5,"5",5
982,7,8,"1",8
982,7,8,"2",8
982,7,8,"3",8
982,7,8,"4",8
982,7,8,"5",8
982,7,8,"6",8
982,7,9,"1",9
982,7,9,"2",9
982,7,9,"3",9
982,7,9,"4",9
982,7,9,"5",9
982,7,9,"6",9
