"trial_number","layer_from","node_from","layer_to","node_to"
429,2,274,"3",274
429,2,274,"4",274
429,2,274,"6",274
429,2,274,"7",274
429,2,106,"3",106
429,2,266,"4",266
429,2,98,"5",98
429,2,98,"7",98
429,2,55,"1",55
429,2,55,"4",55
429,2,55,"5",55
429,2,55,"6",55
429,2,55,"7",55
429,2,139,"4",139
429,2,139,"6",139
429,2,202,"4",202
429,2,104,"7",104
429,2,255,"4",255
429,2,101,"1",101
429,2,101,"3",101
429,2,101,"4",101
429,2,101,"6",101
429,2,101,"7",101
429,2,130,"1",130
429,2,199,"4",199
429,2,92,"1",92
429,2,92,"3",92
429,2,92,"4",92
429,2,92,"5",92
429,2,92,"7",92
429,2,216,"1",216
429,2,216,"4",216
429,2,216,"7",216
429,2,60,"3",60
429,2,60,"5",60
429,2,60,"7",60
429,2,138,"3",138
429,2,138,"4",138
429,2,210,"1",210
429,2,235,"5",235
429,2,235,"6",235
429,2,235,"7",235
429,3,243,"5",243
429,3,243,"7",243
429,3,206,"4",206
429,3,138,"2",138
429,3,138,"4",138
429,3,106,"2",106
429,3,241,"1",241
429,3,136,"4",136
429,3,136,"5",136
429,3,188,"4",188
429,3,126,"2",126
429,3,126,"4",126
429,3,165,"2",165
429,3,165,"4",165
429,3,165,"5",165
429,3,165,"6",165
429,3,60,"2",60
429,3,60,"5",60
429,3,60,"7",60
429,3,84,"4",84
429,3,84,"5",84
429,3,92,"1",92
429,3,92,"2",92
429,3,92,"4",92
429,3,92,"5",92
429,3,92,"7",92
429,3,163,"1",163
429,3,163,"4",163
429,3,163,"5",163
429,3,163,"6",163
429,3,163,"7",163
429,3,275,"1",275
429,3,275,"2",275
429,3,275,"4",275
429,3,275,"6",275
429,3,275,"7",275
429,3,115,"2",115
429,3,56,"1",56
429,3,56,"2",56
429,3,56,"4",56
429,3,187,"1",187
429,3,187,"2",187
429,3,187,"4",187
429,3,187,"7",187
429,3,274,"1",274
429,3,274,"2",274
429,3,274,"4",274
429,3,274,"6",274
429,3,274,"7",274
429,3,81,"4",81
429,3,270,"1",270
429,3,270,"4",270
429,3,270,"6",270
429,3,217,"4",217
429,3,217,"7",217
429,3,96,"5",96
429,3,226,"5",226
429,3,50,"1",50
429,3,50,"6",50
429,3,50,"7",50
429,3,101,"1",101
429,3,101,"2",101
429,3,101,"4",101
429,3,101,"6",101
429,3,101,"7",101
429,3,111,"2",111
429,3,111,"4",111
429,3,111,"6",111
429,3,111,"7",111
429,3,192,"1",192
429,3,192,"6",192
429,3,170,"1",170
429,3,170,"4",170
429,3,170,"5",170
429,3,170,"6",170
429,3,170,"7",170
429,3,276,"1",276
429,3,276,"5",276
429,4,146,"1",146
429,4,135,"7",135
429,4,219,"6",219
429,4,87,"7",87
429,4,163,"1",163
429,4,163,"3",163
429,4,163,"5",163
429,4,163,"6",163
429,4,163,"7",163
429,4,206,"3",206
429,4,284,"1",284
429,4,284,"2",284
429,4,284,"5",284
429,4,284,"6",284
429,4,284,"7",284
429,4,92,"1",92
429,4,92,"2",92
429,4,92,"3",92
429,4,92,"5",92
429,4,92,"7",92
429,4,138,"2",138
429,4,138,"3",138
429,4,126,"2",126
429,4,126,"3",126
429,4,202,"2",202
429,4,216,"1",216
429,4,216,"2",216
429,4,216,"7",216
429,4,275,"1",275
429,4,275,"2",275
429,4,275,"3",275
429,4,275,"6",275
429,4,275,"7",275
429,4,270,"1",270
429,4,270,"3",270
429,4,270,"6",270
429,4,274,"1",274
429,4,274,"2",274
429,4,274,"3",274
429,4,274,"6",274
429,4,274,"7",274
429,4,84,"3",84
429,4,84,"5",84
429,4,165,"2",165
429,4,165,"3",165
429,4,165,"5",165
429,4,165,"6",165
429,4,193,"5",193
429,4,170,"1",170
429,4,170,"3",170
429,4,170,"5",170
429,4,170,"6",170
429,4,170,"7",170
429,4,217,"3",217
429,4,217,"7",217
429,4,255,"2",255
429,4,111,"2",111
429,4,111,"3",111
429,4,111,"6",111
429,4,111,"7",111
429,4,239,"1",239
429,4,239,"6",239
429,4,199,"2",199
429,4,136,"3",136
429,4,136,"5",136
429,4,197,"1",197
429,4,215,"5",215
429,4,139,"2",139
429,4,139,"6",139
429,4,56,"1",56
429,4,56,"2",56
429,4,56,"3",56
429,4,141,"1",141
429,4,141,"6",141
429,4,266,"2",266
429,4,109,"1",109
429,4,55,"1",55
429,4,55,"2",55
429,4,55,"5",55
429,4,55,"6",55
429,4,55,"7",55
429,4,101,"1",101
429,4,101,"2",101
429,4,101,"3",101
429,4,101,"6",101
429,4,101,"7",101
429,4,190,"5",190
429,4,81,"3",81
429,4,227,"7",227
429,4,225,"1",225
429,4,99,"2",99
429,4,187,"1",187
429,4,187,"2",187
429,4,187,"3",187
429,4,187,"7",187
429,4,188,"3",188
429,4,137,"5",137
429,4,133,"5",133
429,4,62,"7",62
429,5,137,"4",137
429,5,226,"3",226
429,5,96,"3",96
429,5,133,"4",133
429,5,44,"1",44
429,5,44,"6",44
429,5,44,"7",44
429,5,136,"3",136
429,5,136,"4",136
429,5,215,"4",215
429,5,193,"4",193
429,5,55,"1",55
429,5,55,"2",55
429,5,55,"4",55
429,5,55,"6",55
429,5,55,"7",55
429,5,92,"1",92
429,5,92,"2",92
429,5,92,"3",92
429,5,92,"4",92
429,5,92,"7",92
429,5,242,"1",242
429,5,242,"6",242
429,5,242,"7",242
429,5,276,"1",276
429,5,276,"3",276
429,5,284,"1",284
429,5,284,"2",284
429,5,284,"4",284
429,5,284,"6",284
429,5,284,"7",284
429,5,60,"2",60
429,5,60,"3",60
429,5,60,"7",60
429,5,212,"7",212
429,5,170,"1",170
429,5,170,"3",170
429,5,170,"4",170
429,5,170,"6",170
429,5,170,"7",170
429,5,207,"7",207
429,5,243,"3",243
429,5,243,"7",243
429,5,140,"1",140
429,5,140,"2",140
429,5,203,"2",203
429,5,176,"2",176
429,5,218,"6",218
429,5,163,"1",163
429,5,163,"3",163
429,5,163,"4",163
429,5,163,"6",163
429,5,163,"7",163
429,5,190,"4",190
429,5,238,"6",238
429,5,112,"7",112
429,5,165,"2",165
429,5,165,"3",165
429,5,165,"4",165
429,5,165,"6",165
429,5,143,"2",143
429,5,235,"2",235
429,5,235,"6",235
429,5,235,"7",235
429,5,84,"3",84
429,5,84,"4",84
429,5,98,"2",98
429,5,98,"7",98
429,6,275,"1",275
429,6,275,"2",275
429,6,275,"3",275
429,6,275,"4",275
429,6,275,"7",275
429,6,239,"1",239
429,6,239,"4",239
429,6,274,"1",274
429,6,274,"2",274
429,6,274,"3",274
429,6,274,"4",274
429,6,274,"7",274
429,6,270,"1",270
429,6,270,"3",270
429,6,270,"4",270
429,6,238,"5",238
429,6,165,"2",165
429,6,165,"3",165
429,6,165,"4",165
429,6,165,"5",165
429,6,101,"1",101
429,6,101,"2",101
429,6,101,"3",101
429,6,101,"4",101
429,6,101,"7",101
429,6,139,"2",139
429,6,139,"4",139
429,6,242,"1",242
429,6,242,"5",242
429,6,242,"7",242
429,6,219,"4",219
429,6,163,"1",163
429,6,163,"3",163
429,6,163,"4",163
429,6,163,"5",163
429,6,163,"7",163
429,6,44,"1",44
429,6,44,"5",44
429,6,44,"7",44
429,6,111,"2",111
429,6,111,"3",111
429,6,111,"4",111
429,6,111,"7",111
429,6,254,"1",254
429,6,254,"7",254
429,6,95,"1",95
429,6,55,"1",55
429,6,55,"2",55
429,6,55,"4",55
429,6,55,"5",55
429,6,55,"7",55
429,6,141,"1",141
429,6,141,"4",141
429,6,50,"1",50
429,6,50,"3",50
429,6,50,"7",50
429,6,145,"1",145
429,6,218,"5",218
429,6,284,"1",284
429,6,284,"2",284
429,6,284,"4",284
429,6,284,"5",284
429,6,284,"7",284
429,6,192,"1",192
429,6,192,"3",192
429,6,211,"2",211
429,6,211,"7",211
429,6,170,"1",170
429,6,170,"3",170
429,6,170,"4",170
429,6,170,"5",170
429,6,170,"7",170
429,6,235,"2",235
429,6,235,"5",235
429,6,235,"7",235
429,7,187,"1",187
429,7,187,"2",187
429,7,187,"3",187
429,7,187,"4",187
429,7,216,"1",216
429,7,216,"2",216
429,7,216,"4",216
429,7,235,"2",235
429,7,235,"5",235
429,7,235,"6",235
429,7,112,"5",112
429,7,207,"5",207
429,7,217,"3",217
429,7,217,"4",217
429,7,211,"2",211
429,7,211,"6",211
429,7,135,"4",135
429,7,275,"1",275
429,7,275,"2",275
429,7,275,"3",275
429,7,275,"4",275
429,7,275,"6",275
429,7,108,"1",108
429,7,111,"2",111
429,7,111,"3",111
429,7,111,"4",111
429,7,111,"6",111
429,7,55,"1",55
429,7,55,"2",55
429,7,55,"4",55
429,7,55,"5",55
429,7,55,"6",55
429,7,170,"1",170
429,7,170,"3",170
429,7,170,"4",170
429,7,170,"5",170
429,7,170,"6",170
429,7,227,"4",227
429,7,212,"5",212
429,7,92,"1",92
429,7,92,"2",92
429,7,92,"3",92
429,7,92,"4",92
429,7,92,"5",92
429,7,163,"1",163
429,7,163,"3",163
429,7,163,"4",163
429,7,163,"5",163
429,7,163,"6",163
429,7,101,"1",101
429,7,101,"2",101
429,7,101,"3",101
429,7,101,"4",101
429,7,101,"6",101
429,7,242,"1",242
429,7,242,"5",242
429,7,242,"6",242
429,7,50,"1",50
429,7,50,"3",50
429,7,50,"6",50
429,7,167,"2",167
429,7,104,"2",104
429,7,284,"1",284
429,7,284,"2",284
429,7,284,"4",284
429,7,284,"5",284
429,7,284,"6",284
429,7,60,"2",60
429,7,60,"3",60
429,7,60,"5",60
429,7,254,"1",254
429,7,254,"6",254
429,7,274,"1",274
429,7,274,"2",274
429,7,274,"3",274
429,7,274,"4",274
429,7,274,"6",274
429,7,243,"3",243
429,7,243,"5",243
429,7,98,"2",98
429,7,98,"5",98
429,7,62,"4",62
429,7,87,"4",87
429,7,44,"1",44
429,7,44,"5",44
429,7,44,"6",44
429,7,40,"1",40
429,1,12,"3",12
429,1,12,"4",12
429,1,12,"5",12
429,1,12,"6",12
429,1,14,"2",14
429,1,14,"4",14
429,1,15,"2",15
429,1,17,"2",17
429,1,17,"3",17
429,1,17,"4",17
429,1,17,"5",17
429,1,17,"6",17
429,1,26,"2",26
429,1,26,"3",26
429,1,26,"4",26
429,1,26,"5",26
429,1,26,"6",26
429,1,8,"2",8
429,1,8,"3",8
429,1,8,"4",8
429,1,8,"5",8
429,1,8,"6",8
429,1,8,"7",8
429,1,9,"2",9
429,1,9,"3",9
429,1,9,"4",9
429,1,9,"5",9
429,1,9,"6",9
429,1,9,"7",9
429,2,14,"1",14
429,2,14,"4",14
429,2,15,"1",15
429,2,17,"1",17
429,2,17,"3",17
429,2,17,"4",17
429,2,17,"5",17
429,2,17,"6",17
429,2,26,"1",26
429,2,26,"3",26
429,2,26,"4",26
429,2,26,"5",26
429,2,26,"6",26
429,2,36,"6",36
429,2,8,"1",8
429,2,8,"3",8
429,2,8,"4",8
429,2,8,"5",8
429,2,8,"6",8
429,2,8,"7",8
429,2,9,"1",9
429,2,9,"3",9
429,2,9,"4",9
429,2,9,"5",9
429,2,9,"6",9
429,2,9,"7",9
429,3,12,"1",12
429,3,12,"4",12
429,3,12,"5",12
429,3,12,"6",12
429,3,16,"5",16
429,3,16,"6",16
429,3,17,"1",17
429,3,17,"2",17
429,3,17,"4",17
429,3,17,"5",17
429,3,17,"6",17
429,3,26,"1",26
429,3,26,"2",26
429,3,26,"4",26
429,3,26,"5",26
429,3,26,"6",26
429,3,34,"4",34
429,3,34,"6",34
429,3,35,"5",35
429,3,35,"6",35
429,3,35,"7",35
429,3,38,"4",38
429,3,38,"5",38
429,3,38,"7",38
429,3,8,"1",8
429,3,8,"2",8
429,3,8,"4",8
429,3,8,"5",8
429,3,8,"6",8
429,3,8,"7",8
429,3,9,"1",9
429,3,9,"2",9
429,3,9,"4",9
429,3,9,"5",9
429,3,9,"6",9
429,3,9,"7",9
429,4,1,"5",1
429,4,1,"6",1
429,4,10,"5",10
429,4,10,"6",10
429,4,10,"7",10
429,4,12,"1",12
429,4,12,"3",12
429,4,12,"5",12
429,4,12,"6",12
429,4,13,"5",13
429,4,14,"1",14
429,4,14,"2",14
429,4,17,"1",17
429,4,17,"2",17
429,4,17,"3",17
429,4,17,"5",17
429,4,17,"6",17
429,4,20,"6",20
429,4,26,"1",26
429,4,26,"2",26
429,4,26,"3",26
429,4,26,"5",26
429,4,26,"6",26
429,4,31,"5",31
429,4,31,"6",31
429,4,31,"7",31
429,4,34,"3",34
429,4,34,"6",34
429,4,37,"7",37
429,4,38,"3",38
429,4,38,"5",38
429,4,38,"7",38
429,4,8,"1",8
429,4,8,"2",8
429,4,8,"3",8
429,4,8,"5",8
429,4,8,"6",8
429,4,8,"7",8
429,4,9,"1",9
429,4,9,"2",9
429,4,9,"3",9
429,4,9,"5",9
429,4,9,"6",9
429,4,9,"7",9
429,5,1,"4",1
429,5,1,"6",1
429,5,10,"4",10
429,5,10,"6",10
429,5,10,"7",10
429,5,12,"1",12
429,5,12,"3",12
429,5,12,"4",12
429,5,12,"6",12
429,5,13,"4",13
429,5,16,"3",16
429,5,16,"6",16
429,5,17,"1",17
429,5,17,"2",17
429,5,17,"3",17
429,5,17,"4",17
429,5,17,"6",17
429,5,26,"1",26
429,5,26,"2",26
429,5,26,"3",26
429,5,26,"4",26
429,5,26,"6",26
429,5,31,"4",31
429,5,31,"6",31
429,5,31,"7",31
429,5,35,"3",35
429,5,35,"6",35
429,5,35,"7",35
429,5,38,"3",38
429,5,38,"4",38
429,5,38,"7",38
429,5,4,"6",4
429,5,4,"7",4
429,5,5,"7",5
429,5,8,"1",8
429,5,8,"2",8
429,5,8,"3",8
429,5,8,"4",8
429,5,8,"6",8
429,5,8,"7",8
429,5,9,"1",9
429,5,9,"2",9
429,5,9,"3",9
429,5,9,"4",9
429,5,9,"6",9
429,5,9,"7",9
429,6,1,"4",1
429,6,1,"5",1
429,6,10,"4",10
429,6,10,"5",10
429,6,10,"7",10
429,6,12,"1",12
429,6,12,"3",12
429,6,12,"4",12
429,6,12,"5",12
429,6,16,"3",16
429,6,16,"5",16
429,6,17,"1",17
429,6,17,"2",17
429,6,17,"3",17
429,6,17,"4",17
429,6,17,"5",17
429,6,20,"4",20
429,6,26,"1",26
429,6,26,"2",26
429,6,26,"3",26
429,6,26,"4",26
429,6,26,"5",26
429,6,31,"4",31
429,6,31,"5",31
429,6,31,"7",31
429,6,33,"7",33
429,6,34,"3",34
429,6,34,"4",34
429,6,35,"3",35
429,6,35,"5",35
429,6,35,"7",35
429,6,36,"2",36
429,6,4,"5",4
429,6,4,"7",4
429,6,8,"1",8
429,6,8,"2",8
429,6,8,"3",8
429,6,8,"4",8
429,6,8,"5",8
429,6,8,"7",8
429,6,9,"1",9
429,6,9,"2",9
429,6,9,"3",9
429,6,9,"4",9
429,6,9,"5",9
429,6,9,"7",9
429,7,10,"4",10
429,7,10,"5",10
429,7,10,"6",10
429,7,31,"4",31
429,7,31,"5",31
429,7,31,"6",31
429,7,33,"6",33
429,7,35,"3",35
429,7,35,"5",35
429,7,35,"6",35
429,7,37,"4",37
429,7,38,"3",38
429,7,38,"4",38
429,7,38,"5",38
429,7,4,"5",4
429,7,4,"6",4
429,7,5,"5",5
429,7,8,"1",8
429,7,8,"2",8
429,7,8,"3",8
429,7,8,"4",8
429,7,8,"5",8
429,7,8,"6",8
429,7,9,"1",9
429,7,9,"2",9
429,7,9,"3",9
429,7,9,"4",9
429,7,9,"5",9
429,7,9,"6",9
