"trial_number","layer_from","node_from","layer_to","node_to"
565,4,275,"3",275
565,4,275,"6",275
565,4,275,"7",275
565,4,55,"1",55
565,4,55,"2",55
565,4,55,"3",55
565,4,55,"5",55
565,4,55,"6",55
565,4,242,"2",242
565,4,242,"5",242
565,4,242,"7",242
565,4,176,"6",176
565,4,145,"2",145
565,4,60,"2",60
565,4,60,"3",60
565,4,60,"7",60
565,4,270,"3",270
565,4,270,"5",270
565,4,270,"7",270
565,4,112,"1",112
565,4,126,"5",126
565,4,126,"6",126
565,4,193,"2",193
565,4,92,"1",92
565,4,92,"2",92
565,4,92,"3",92
565,4,92,"5",92
565,4,92,"7",92
565,4,235,"5",235
565,4,235,"6",235
565,4,235,"7",235
565,4,274,"1",274
565,4,274,"2",274
565,4,274,"3",274
565,4,274,"6",274
565,4,274,"7",274
565,4,187,"1",187
565,4,187,"2",187
565,4,187,"3",187
565,4,187,"7",187
565,4,254,"5",254
565,4,254,"7",254
565,4,163,"1",163
565,4,163,"2",163
565,4,163,"3",163
565,4,163,"6",163
565,4,163,"7",163
565,4,146,"7",146
565,4,135,"6",135
565,4,56,"2",56
565,4,56,"3",56
565,4,56,"6",56
565,4,255,"1",255
565,5,55,"1",55
565,5,55,"2",55
565,5,55,"3",55
565,5,55,"4",55
565,5,55,"6",55
565,5,165,"1",165
565,5,165,"2",165
565,5,165,"3",165
565,5,165,"6",165
565,5,216,"1",216
565,5,216,"4",216
565,5,216,"6",216
565,5,130,"3",130
565,5,199,"1",199
565,5,92,"1",92
565,5,92,"2",92
565,5,92,"3",92
565,5,92,"4",92
565,5,92,"7",92
565,5,139,"2",139
565,5,139,"6",139
565,5,243,"1",243
565,5,243,"4",243
565,5,101,"1",101
565,5,101,"2",101
565,5,101,"3",101
565,5,101,"4",101
565,5,101,"6",101
565,5,137,"3",137
565,5,192,"1",192
565,5,192,"6",192
565,5,284,"2",284
565,5,284,"3",284
565,5,284,"4",284
565,5,284,"6",284
565,5,284,"7",284
565,5,170,"1",170
565,5,170,"2",170
565,5,170,"4",170
565,5,170,"6",170
565,5,170,"7",170
565,5,50,"2",50
565,5,50,"3",50
565,5,50,"6",50
565,5,87,"1",87
565,5,227,"7",227
565,5,276,"2",276
565,5,276,"6",276
565,5,104,"2",104
565,5,136,"1",136
565,5,136,"3",136
565,5,270,"3",270
565,5,270,"4",270
565,5,270,"7",270
565,5,143,"6",143
565,5,211,"2",211
565,5,211,"3",211
565,5,242,"2",242
565,5,242,"4",242
565,5,242,"7",242
565,5,44,"1",44
565,5,44,"3",44
565,5,44,"7",44
565,5,141,"2",141
565,5,141,"6",141
565,5,217,"1",217
565,5,217,"4",217
565,5,133,"6",133
565,5,254,"4",254
565,5,254,"7",254
565,5,235,"4",235
565,5,235,"6",235
565,5,235,"7",235
565,5,126,"4",126
565,5,126,"6",126
565,5,62,"3",62
565,6,284,"2",284
565,6,284,"3",284
565,6,284,"4",284
565,6,284,"5",284
565,6,284,"7",284
565,6,188,"2",188
565,6,50,"2",50
565,6,50,"3",50
565,6,50,"5",50
565,6,274,"1",274
565,6,274,"2",274
565,6,274,"3",274
565,6,274,"4",274
565,6,274,"7",274
565,6,135,"4",135
565,6,140,"2",140
565,6,140,"7",140
565,6,143,"5",143
565,6,133,"5",133
565,6,163,"1",163
565,6,163,"2",163
565,6,163,"3",163
565,6,163,"4",163
565,6,163,"7",163
565,6,210,"2",210
565,6,108,"4",108
565,6,126,"4",126
565,6,126,"5",126
565,6,98,"2",98
565,6,98,"7",98
565,6,55,"1",55
565,6,55,"2",55
565,6,55,"3",55
565,6,55,"4",55
565,6,55,"5",55
565,6,109,"2",109
565,6,275,"1",275
565,6,275,"2",275
565,6,275,"3",275
565,6,275,"4",275
565,6,275,"7",275
565,6,206,"2",206
565,6,56,"2",56
565,6,56,"3",56
565,6,56,"4",56
565,6,165,"1",165
565,6,165,"2",165
565,6,165,"3",165
565,6,165,"5",165
565,6,276,"2",276
565,6,276,"5",276
565,6,226,"1",226
565,6,216,"1",216
565,6,216,"4",216
565,6,216,"5",216
565,6,176,"4",176
565,6,101,"1",101
565,6,101,"2",101
565,6,101,"3",101
565,6,101,"4",101
565,6,101,"5",101
565,6,241,"7",241
565,6,84,"3",84
565,6,84,"4",84
565,6,141,"2",141
565,6,141,"5",141
565,6,192,"1",192
565,6,192,"5",192
565,6,139,"2",139
565,6,139,"5",139
565,6,235,"4",235
565,6,235,"5",235
565,6,235,"7",235
565,6,170,"1",170
565,6,170,"2",170
565,6,170,"4",170
565,6,170,"5",170
565,6,170,"7",170
565,7,284,"2",284
565,7,284,"3",284
565,7,284,"4",284
565,7,284,"5",284
565,7,284,"6",284
565,7,254,"4",254
565,7,254,"5",254
565,7,212,"4",212
565,7,40,"1",40
565,7,242,"2",242
565,7,242,"4",242
565,7,242,"5",242
565,7,99,"3",99
565,7,227,"5",227
565,7,241,"6",241
565,7,138,"1",138
565,7,138,"3",138
565,7,170,"1",170
565,7,170,"2",170
565,7,170,"4",170
565,7,170,"5",170
565,7,170,"6",170
565,7,202,"4",202
565,7,92,"1",92
565,7,92,"2",92
565,7,92,"3",92
565,7,92,"4",92
565,7,92,"5",92
565,7,275,"1",275
565,7,275,"2",275
565,7,275,"3",275
565,7,275,"4",275
565,7,275,"6",275
565,7,163,"1",163
565,7,163,"2",163
565,7,163,"3",163
565,7,163,"4",163
565,7,163,"6",163
565,7,270,"3",270
565,7,270,"4",270
565,7,270,"5",270
565,7,98,"2",98
565,7,98,"6",98
565,7,219,"1",219
565,7,111,"1",111
565,7,111,"2",111
565,7,111,"3",111
565,7,111,"4",111
565,7,190,"1",190
565,7,187,"1",187
565,7,187,"2",187
565,7,187,"3",187
565,7,187,"4",187
565,7,60,"2",60
565,7,60,"3",60
565,7,60,"4",60
565,7,274,"1",274
565,7,274,"2",274
565,7,274,"3",274
565,7,274,"4",274
565,7,274,"6",274
565,7,140,"2",140
565,7,140,"6",140
565,7,146,"4",146
565,7,239,"1",239
565,7,239,"2",239
565,7,44,"1",44
565,7,44,"3",44
565,7,44,"5",44
565,7,235,"4",235
565,7,235,"5",235
565,7,235,"6",235
565,7,167,"1",167
565,1,12,"3",12
565,1,12,"4",12
565,1,12,"5",12
565,1,12,"6",12
565,1,14,"2",14
565,1,14,"4",14
565,1,15,"2",15
565,1,17,"2",17
565,1,17,"3",17
565,1,17,"4",17
565,1,17,"5",17
565,1,17,"6",17
565,1,26,"2",26
565,1,26,"3",26
565,1,26,"4",26
565,1,26,"5",26
565,1,26,"6",26
565,1,8,"2",8
565,1,8,"3",8
565,1,8,"4",8
565,1,8,"5",8
565,1,8,"6",8
565,1,8,"7",8
565,1,9,"2",9
565,1,9,"3",9
565,1,9,"4",9
565,1,9,"5",9
565,1,9,"6",9
565,1,9,"7",9
565,2,14,"1",14
565,2,14,"4",14
565,2,15,"1",15
565,2,17,"1",17
565,2,17,"3",17
565,2,17,"4",17
565,2,17,"5",17
565,2,17,"6",17
565,2,26,"1",26
565,2,26,"3",26
565,2,26,"4",26
565,2,26,"5",26
565,2,26,"6",26
565,2,36,"6",36
565,2,8,"1",8
565,2,8,"3",8
565,2,8,"4",8
565,2,8,"5",8
565,2,8,"6",8
565,2,8,"7",8
565,2,9,"1",9
565,2,9,"3",9
565,2,9,"4",9
565,2,9,"5",9
565,2,9,"6",9
565,2,9,"7",9
565,3,12,"1",12
565,3,12,"4",12
565,3,12,"5",12
565,3,12,"6",12
565,3,16,"5",16
565,3,16,"6",16
565,3,17,"1",17
565,3,17,"2",17
565,3,17,"4",17
565,3,17,"5",17
565,3,17,"6",17
565,3,26,"1",26
565,3,26,"2",26
565,3,26,"4",26
565,3,26,"5",26
565,3,26,"6",26
565,3,34,"4",34
565,3,34,"6",34
565,3,35,"5",35
565,3,35,"6",35
565,3,35,"7",35
565,3,38,"4",38
565,3,38,"5",38
565,3,38,"7",38
565,3,8,"1",8
565,3,8,"2",8
565,3,8,"4",8
565,3,8,"5",8
565,3,8,"6",8
565,3,8,"7",8
565,3,9,"1",9
565,3,9,"2",9
565,3,9,"4",9
565,3,9,"5",9
565,3,9,"6",9
565,3,9,"7",9
565,4,1,"5",1
565,4,1,"6",1
565,4,10,"5",10
565,4,10,"6",10
565,4,10,"7",10
565,4,12,"1",12
565,4,12,"3",12
565,4,12,"5",12
565,4,12,"6",12
565,4,13,"5",13
565,4,14,"1",14
565,4,14,"2",14
565,4,17,"1",17
565,4,17,"2",17
565,4,17,"3",17
565,4,17,"5",17
565,4,17,"6",17
565,4,20,"6",20
565,4,26,"1",26
565,4,26,"2",26
565,4,26,"3",26
565,4,26,"5",26
565,4,26,"6",26
565,4,31,"5",31
565,4,31,"6",31
565,4,31,"7",31
565,4,34,"3",34
565,4,34,"6",34
565,4,37,"7",37
565,4,38,"3",38
565,4,38,"5",38
565,4,38,"7",38
565,4,8,"1",8
565,4,8,"2",8
565,4,8,"3",8
565,4,8,"5",8
565,4,8,"6",8
565,4,8,"7",8
565,4,9,"1",9
565,4,9,"2",9
565,4,9,"3",9
565,4,9,"5",9
565,4,9,"6",9
565,4,9,"7",9
565,5,1,"4",1
565,5,1,"6",1
565,5,10,"4",10
565,5,10,"6",10
565,5,10,"7",10
565,5,12,"1",12
565,5,12,"3",12
565,5,12,"4",12
565,5,12,"6",12
565,5,13,"4",13
565,5,16,"3",16
565,5,16,"6",16
565,5,17,"1",17
565,5,17,"2",17
565,5,17,"3",17
565,5,17,"4",17
565,5,17,"6",17
565,5,26,"1",26
565,5,26,"2",26
565,5,26,"3",26
565,5,26,"4",26
565,5,26,"6",26
565,5,31,"4",31
565,5,31,"6",31
565,5,31,"7",31
565,5,35,"3",35
565,5,35,"6",35
565,5,35,"7",35
565,5,38,"3",38
565,5,38,"4",38
565,5,38,"7",38
565,5,4,"6",4
565,5,4,"7",4
565,5,5,"7",5
565,5,8,"1",8
565,5,8,"2",8
565,5,8,"3",8
565,5,8,"4",8
565,5,8,"6",8
565,5,8,"7",8
565,5,9,"1",9
565,5,9,"2",9
565,5,9,"3",9
565,5,9,"4",9
565,5,9,"6",9
565,5,9,"7",9
565,6,1,"4",1
565,6,1,"5",1
565,6,10,"4",10
565,6,10,"5",10
565,6,10,"7",10
565,6,12,"1",12
565,6,12,"3",12
565,6,12,"4",12
565,6,12,"5",12
565,6,16,"3",16
565,6,16,"5",16
565,6,17,"1",17
565,6,17,"2",17
565,6,17,"3",17
565,6,17,"4",17
565,6,17,"5",17
565,6,20,"4",20
565,6,26,"1",26
565,6,26,"2",26
565,6,26,"3",26
565,6,26,"4",26
565,6,26,"5",26
565,6,31,"4",31
565,6,31,"5",31
565,6,31,"7",31
565,6,33,"7",33
565,6,34,"3",34
565,6,34,"4",34
565,6,35,"3",35
565,6,35,"5",35
565,6,35,"7",35
565,6,36,"2",36
565,6,4,"5",4
565,6,4,"7",4
565,6,8,"1",8
565,6,8,"2",8
565,6,8,"3",8
565,6,8,"4",8
565,6,8,"5",8
565,6,8,"7",8
565,6,9,"1",9
565,6,9,"2",9
565,6,9,"3",9
565,6,9,"4",9
565,6,9,"5",9
565,6,9,"7",9
565,7,10,"4",10
565,7,10,"5",10
565,7,10,"6",10
565,7,31,"4",31
565,7,31,"5",31
565,7,31,"6",31
565,7,33,"6",33
565,7,35,"3",35
565,7,35,"5",35
565,7,35,"6",35
565,7,37,"4",37
565,7,38,"3",38
565,7,38,"4",38
565,7,38,"5",38
565,7,4,"5",4
565,7,4,"6",4
565,7,5,"5",5
565,7,8,"1",8
565,7,8,"2",8
565,7,8,"3",8
565,7,8,"4",8
565,7,8,"5",8
565,7,8,"6",8
565,7,9,"1",9
565,7,9,"2",9
565,7,9,"3",9
565,7,9,"4",9
565,7,9,"5",9
565,7,9,"6",9
