"trial_number","layer_from","node_from","layer_to","node_to"
893,3,284,"4",284
893,3,284,"5",284
893,3,284,"7",284
893,3,270,"2",270
893,3,270,"5",270
893,3,270,"7",270
893,3,238,"4",238
893,3,44,"1",44
893,3,44,"5",44
893,3,44,"7",44
893,3,138,"1",138
893,3,138,"4",138
893,3,101,"1",101
893,3,101,"2",101
893,3,101,"4",101
893,3,101,"5",101
893,3,101,"7",101
893,3,163,"1",163
893,3,163,"2",163
893,3,163,"4",163
893,3,163,"5",163
893,3,163,"6",163
893,3,193,"6",193
893,3,126,"5",126
893,3,126,"7",126
893,3,197,"4",197
893,3,92,"1",92
893,3,92,"2",92
893,3,92,"4",92
893,3,92,"5",92
893,3,92,"6",92
893,4,225,"7",225
893,4,188,"6",188
893,4,275,"1",275
893,4,275,"2",275
893,4,275,"3",275
893,4,275,"6",275
893,4,275,"7",275
893,4,274,"1",274
893,4,274,"2",274
893,4,274,"3",274
893,4,274,"5",274
893,4,274,"6",274
893,4,202,"2",202
893,4,62,"1",62
893,4,138,"1",138
893,4,138,"3",138
893,4,108,"7",108
893,4,50,"1",50
893,4,50,"2",50
893,4,50,"5",50
893,4,163,"1",163
893,4,163,"2",163
893,4,163,"3",163
893,4,163,"5",163
893,4,163,"6",163
893,4,254,"1",254
893,4,254,"5",254
893,4,98,"6",98
893,4,98,"7",98
893,4,241,"2",241
893,4,170,"1",170
893,4,170,"3",170
893,4,170,"5",170
893,4,170,"6",170
893,4,170,"7",170
893,4,92,"1",92
893,4,92,"2",92
893,4,92,"3",92
893,4,92,"5",92
893,4,92,"6",92
893,4,96,"7",96
893,4,218,"7",218
893,4,165,"1",165
893,4,165,"2",165
893,4,165,"3",165
893,4,165,"6",165
893,4,143,"3",143
893,4,101,"1",101
893,4,101,"2",101
893,4,101,"3",101
893,4,101,"5",101
893,4,101,"7",101
893,4,140,"2",140
893,4,140,"6",140
893,4,55,"1",55
893,4,55,"2",55
893,4,55,"3",55
893,4,55,"5",55
893,4,55,"6",55
893,4,197,"3",197
893,4,145,"7",145
893,4,56,"1",56
893,4,56,"2",56
893,4,56,"3",56
893,4,192,"3",192
893,4,192,"7",192
893,4,217,"1",217
893,4,217,"5",217
893,4,284,"1",284
893,4,284,"2",284
893,4,284,"3",284
893,4,284,"5",284
893,4,284,"7",284
893,4,109,"5",109
893,4,210,"1",210
893,4,40,"6",40
893,4,255,"5",255
893,4,81,"5",81
893,4,111,"1",111
893,4,111,"2",111
893,4,111,"5",111
893,4,111,"6",111
893,4,242,"1",242
893,4,242,"2",242
893,4,242,"6",242
893,4,141,"1",141
893,4,141,"5",141
893,4,238,"3",238
893,4,187,"1",187
893,4,187,"3",187
893,4,187,"6",187
893,4,187,"7",187
893,4,227,"7",227
893,5,111,"1",111
893,5,111,"2",111
893,5,111,"4",111
893,5,111,"6",111
893,5,270,"2",270
893,5,270,"3",270
893,5,270,"7",270
893,5,136,"1",136
893,5,136,"2",136
893,5,50,"1",50
893,5,50,"2",50
893,5,50,"4",50
893,5,55,"1",55
893,5,55,"2",55
893,5,55,"3",55
893,5,55,"4",55
893,5,55,"6",55
893,5,101,"1",101
893,5,101,"2",101
893,5,101,"3",101
893,5,101,"4",101
893,5,101,"7",101
893,5,235,"1",235
893,5,235,"2",235
893,5,235,"6",235
893,5,203,"3",203
893,5,109,"4",109
893,5,255,"4",255
893,5,104,"7",104
893,5,60,"3",60
893,5,60,"6",60
893,5,60,"7",60
893,5,226,"3",226
893,5,217,"1",217
893,5,217,"4",217
893,5,206,"1",206
893,5,44,"1",44
893,5,44,"3",44
893,5,44,"7",44
893,5,163,"1",163
893,5,163,"2",163
893,5,163,"3",163
893,5,163,"4",163
893,5,163,"6",163
893,5,284,"1",284
893,5,284,"2",284
893,5,284,"3",284
893,5,284,"4",284
893,5,284,"7",284
893,5,211,"2",211
893,5,211,"7",211
893,5,92,"1",92
893,5,92,"2",92
893,5,92,"3",92
893,5,92,"4",92
893,5,92,"6",92
893,5,254,"1",254
893,5,254,"4",254
893,5,170,"1",170
893,5,170,"3",170
893,5,170,"4",170
893,5,170,"6",170
893,5,170,"7",170
893,5,99,"1",99
893,5,212,"2",212
893,5,81,"4",81
893,5,141,"1",141
893,5,141,"4",141
893,5,106,"3",106
893,5,274,"1",274
893,5,274,"2",274
893,5,274,"3",274
893,5,274,"4",274
893,5,274,"6",274
893,5,239,"6",239
893,5,239,"7",239
893,5,126,"3",126
893,5,126,"7",126
893,6,239,"5",239
893,6,239,"7",239
893,6,276,"1",276
893,6,276,"7",276
893,6,40,"4",40
893,6,170,"1",170
893,6,170,"3",170
893,6,170,"4",170
893,6,170,"5",170
893,6,170,"7",170
893,6,274,"1",274
893,6,274,"2",274
893,6,274,"3",274
893,6,274,"4",274
893,6,274,"5",274
893,6,133,"1",133
893,6,219,"2",219
893,6,140,"2",140
893,6,140,"4",140
893,6,163,"1",163
893,6,163,"2",163
893,6,163,"3",163
893,6,163,"4",163
893,6,163,"5",163
893,6,165,"1",165
893,6,165,"2",165
893,6,165,"3",165
893,6,165,"4",165
893,6,55,"1",55
893,6,55,"2",55
893,6,55,"3",55
893,6,55,"4",55
893,6,55,"5",55
893,6,112,"1",112
893,6,193,"3",193
893,6,235,"1",235
893,6,235,"2",235
893,6,235,"5",235
893,6,111,"1",111
893,6,111,"2",111
893,6,111,"4",111
893,6,111,"5",111
893,6,275,"1",275
893,6,275,"2",275
893,6,275,"3",275
893,6,275,"4",275
893,6,275,"7",275
893,6,84,"2",84
893,6,84,"7",84
893,6,176,"7",176
893,6,188,"4",188
893,6,98,"4",98
893,6,98,"7",98
893,6,87,"2",87
893,6,92,"1",92
893,6,92,"2",92
893,6,92,"3",92
893,6,92,"4",92
893,6,92,"5",92
893,6,60,"3",60
893,6,60,"5",60
893,6,60,"7",60
893,6,243,"2",243
893,6,243,"7",243
893,6,187,"1",187
893,6,187,"3",187
893,6,187,"4",187
893,6,187,"7",187
893,6,242,"1",242
893,6,242,"2",242
893,6,242,"4",242
893,7,176,"6",176
893,7,192,"3",192
893,7,192,"4",192
893,7,227,"4",227
893,7,275,"1",275
893,7,275,"2",275
893,7,275,"3",275
893,7,275,"4",275
893,7,275,"6",275
893,7,215,"1",215
893,7,145,"4",145
893,7,73,"2",73
893,7,60,"3",60
893,7,60,"5",60
893,7,60,"6",60
893,7,146,"2",146
893,7,108,"4",108
893,7,98,"4",98
893,7,98,"6",98
893,7,104,"5",104
893,7,167,"1",167
893,7,170,"1",170
893,7,170,"3",170
893,7,170,"4",170
893,7,170,"5",170
893,7,170,"6",170
893,7,84,"2",84
893,7,84,"6",84
893,7,243,"2",243
893,7,243,"6",243
893,7,126,"3",126
893,7,126,"5",126
893,7,284,"1",284
893,7,284,"2",284
893,7,284,"3",284
893,7,284,"4",284
893,7,284,"5",284
893,7,270,"2",270
893,7,270,"3",270
893,7,270,"5",270
893,7,190,"2",190
893,7,225,"4",225
893,7,216,"1",216
893,7,216,"2",216
893,7,216,"3",216
893,7,187,"1",187
893,7,187,"3",187
893,7,187,"4",187
893,7,187,"6",187
893,7,96,"4",96
893,7,218,"4",218
893,7,239,"5",239
893,7,239,"6",239
893,7,276,"1",276
893,7,276,"6",276
893,7,211,"2",211
893,7,211,"5",211
893,7,101,"1",101
893,7,101,"2",101
893,7,101,"3",101
893,7,101,"4",101
893,7,101,"5",101
893,7,44,"1",44
893,7,44,"3",44
893,7,44,"5",44
893,1,12,"3",12
893,1,12,"4",12
893,1,12,"5",12
893,1,12,"6",12
893,1,14,"2",14
893,1,14,"4",14
893,1,15,"2",15
893,1,17,"2",17
893,1,17,"3",17
893,1,17,"4",17
893,1,17,"5",17
893,1,17,"6",17
893,1,26,"2",26
893,1,26,"3",26
893,1,26,"4",26
893,1,26,"5",26
893,1,26,"6",26
893,1,8,"2",8
893,1,8,"3",8
893,1,8,"4",8
893,1,8,"5",8
893,1,8,"6",8
893,1,8,"7",8
893,1,9,"2",9
893,1,9,"3",9
893,1,9,"4",9
893,1,9,"5",9
893,1,9,"6",9
893,1,9,"7",9
893,2,14,"1",14
893,2,14,"4",14
893,2,15,"1",15
893,2,17,"1",17
893,2,17,"3",17
893,2,17,"4",17
893,2,17,"5",17
893,2,17,"6",17
893,2,26,"1",26
893,2,26,"3",26
893,2,26,"4",26
893,2,26,"5",26
893,2,26,"6",26
893,2,36,"6",36
893,2,8,"1",8
893,2,8,"3",8
893,2,8,"4",8
893,2,8,"5",8
893,2,8,"6",8
893,2,8,"7",8
893,2,9,"1",9
893,2,9,"3",9
893,2,9,"4",9
893,2,9,"5",9
893,2,9,"6",9
893,2,9,"7",9
893,3,12,"1",12
893,3,12,"4",12
893,3,12,"5",12
893,3,12,"6",12
893,3,16,"5",16
893,3,16,"6",16
893,3,17,"1",17
893,3,17,"2",17
893,3,17,"4",17
893,3,17,"5",17
893,3,17,"6",17
893,3,26,"1",26
893,3,26,"2",26
893,3,26,"4",26
893,3,26,"5",26
893,3,26,"6",26
893,3,34,"4",34
893,3,34,"6",34
893,3,35,"5",35
893,3,35,"6",35
893,3,35,"7",35
893,3,38,"4",38
893,3,38,"5",38
893,3,38,"7",38
893,3,8,"1",8
893,3,8,"2",8
893,3,8,"4",8
893,3,8,"5",8
893,3,8,"6",8
893,3,8,"7",8
893,3,9,"1",9
893,3,9,"2",9
893,3,9,"4",9
893,3,9,"5",9
893,3,9,"6",9
893,3,9,"7",9
893,4,1,"5",1
893,4,1,"6",1
893,4,10,"5",10
893,4,10,"6",10
893,4,10,"7",10
893,4,12,"1",12
893,4,12,"3",12
893,4,12,"5",12
893,4,12,"6",12
893,4,13,"5",13
893,4,14,"1",14
893,4,14,"2",14
893,4,17,"1",17
893,4,17,"2",17
893,4,17,"3",17
893,4,17,"5",17
893,4,17,"6",17
893,4,20,"6",20
893,4,26,"1",26
893,4,26,"2",26
893,4,26,"3",26
893,4,26,"5",26
893,4,26,"6",26
893,4,31,"5",31
893,4,31,"6",31
893,4,31,"7",31
893,4,34,"3",34
893,4,34,"6",34
893,4,37,"7",37
893,4,38,"3",38
893,4,38,"5",38
893,4,38,"7",38
893,4,8,"1",8
893,4,8,"2",8
893,4,8,"3",8
893,4,8,"5",8
893,4,8,"6",8
893,4,8,"7",8
893,4,9,"1",9
893,4,9,"2",9
893,4,9,"3",9
893,4,9,"5",9
893,4,9,"6",9
893,4,9,"7",9
893,5,1,"4",1
893,5,1,"6",1
893,5,10,"4",10
893,5,10,"6",10
893,5,10,"7",10
893,5,12,"1",12
893,5,12,"3",12
893,5,12,"4",12
893,5,12,"6",12
893,5,13,"4",13
893,5,16,"3",16
893,5,16,"6",16
893,5,17,"1",17
893,5,17,"2",17
893,5,17,"3",17
893,5,17,"4",17
893,5,17,"6",17
893,5,26,"1",26
893,5,26,"2",26
893,5,26,"3",26
893,5,26,"4",26
893,5,26,"6",26
893,5,31,"4",31
893,5,31,"6",31
893,5,31,"7",31
893,5,35,"3",35
893,5,35,"6",35
893,5,35,"7",35
893,5,38,"3",38
893,5,38,"4",38
893,5,38,"7",38
893,5,4,"6",4
893,5,4,"7",4
893,5,5,"7",5
893,5,8,"1",8
893,5,8,"2",8
893,5,8,"3",8
893,5,8,"4",8
893,5,8,"6",8
893,5,8,"7",8
893,5,9,"1",9
893,5,9,"2",9
893,5,9,"3",9
893,5,9,"4",9
893,5,9,"6",9
893,5,9,"7",9
893,6,1,"4",1
893,6,1,"5",1
893,6,10,"4",10
893,6,10,"5",10
893,6,10,"7",10
893,6,12,"1",12
893,6,12,"3",12
893,6,12,"4",12
893,6,12,"5",12
893,6,16,"3",16
893,6,16,"5",16
893,6,17,"1",17
893,6,17,"2",17
893,6,17,"3",17
893,6,17,"4",17
893,6,17,"5",17
893,6,20,"4",20
893,6,26,"1",26
893,6,26,"2",26
893,6,26,"3",26
893,6,26,"4",26
893,6,26,"5",26
893,6,31,"4",31
893,6,31,"5",31
893,6,31,"7",31
893,6,33,"7",33
893,6,34,"3",34
893,6,34,"4",34
893,6,35,"3",35
893,6,35,"5",35
893,6,35,"7",35
893,6,36,"2",36
893,6,4,"5",4
893,6,4,"7",4
893,6,8,"1",8
893,6,8,"2",8
893,6,8,"3",8
893,6,8,"4",8
893,6,8,"5",8
893,6,8,"7",8
893,6,9,"1",9
893,6,9,"2",9
893,6,9,"3",9
893,6,9,"4",9
893,6,9,"5",9
893,6,9,"7",9
893,7,10,"4",10
893,7,10,"5",10
893,7,10,"6",10
893,7,31,"4",31
893,7,31,"5",31
893,7,31,"6",31
893,7,33,"6",33
893,7,35,"3",35
893,7,35,"5",35
893,7,35,"6",35
893,7,37,"4",37
893,7,38,"3",38
893,7,38,"4",38
893,7,38,"5",38
893,7,4,"5",4
893,7,4,"6",4
893,7,5,"5",5
893,7,8,"1",8
893,7,8,"2",8
893,7,8,"3",8
893,7,8,"4",8
893,7,8,"5",8
893,7,8,"6",8
893,7,9,"1",9
893,7,9,"2",9
893,7,9,"3",9
893,7,9,"4",9
893,7,9,"5",9
893,7,9,"6",9
