"trial_number","layer_from","node_from","layer_to","node_to"
136,2,50,"4",50
136,2,50,"5",50
136,2,235,"4",235
136,2,235,"6",235
136,2,235,"7",235
136,2,255,"7",255
136,2,130,"4",130
136,2,60,"3",60
136,2,60,"5",60
136,2,60,"6",60
136,2,112,"1",112
136,2,140,"1",140
136,2,140,"6",140
136,2,242,"3",242
136,2,242,"4",242
136,2,242,"5",242
136,2,275,"1",275
136,2,275,"4",275
136,2,275,"5",275
136,2,275,"6",275
136,2,275,"7",275
136,2,146,"4",146
136,2,176,"7",176
136,3,109,"7",109
136,3,212,"4",212
136,3,55,"1",55
136,3,55,"4",55
136,3,55,"5",55
136,3,55,"6",55
136,3,55,"7",55
136,3,126,"1",126
136,3,126,"6",126
136,3,44,"2",44
136,3,44,"5",44
136,3,44,"6",44
136,3,170,"1",170
136,3,170,"2",170
136,3,170,"4",170
136,3,170,"5",170
136,3,170,"7",170
136,3,254,"4",254
136,3,254,"7",254
136,3,270,"1",270
136,3,270,"4",270
136,3,270,"7",270
136,3,187,"2",187
136,3,187,"4",187
136,3,187,"5",187
136,3,187,"6",187
136,3,217,"5",217
136,3,217,"6",217
136,3,193,"7",193
136,3,167,"6",167
136,3,133,"2",133
136,3,62,"4",62
136,3,284,"1",284
136,3,284,"2",284
136,3,284,"4",284
136,3,284,"5",284
136,3,284,"7",284
136,3,96,"5",96
136,3,274,"1",274
136,3,274,"2",274
136,3,274,"5",274
136,3,274,"6",274
136,3,274,"7",274
136,3,141,"2",141
136,3,141,"7",141
136,3,241,"1",241
136,3,101,"1",101
136,3,101,"2",101
136,3,101,"4",101
136,3,101,"5",101
136,3,101,"6",101
136,3,136,"4",136
136,3,136,"6",136
136,3,243,"1",243
136,3,243,"6",243
136,3,81,"1",81
136,3,165,"2",165
136,3,165,"4",165
136,3,165,"6",165
136,3,165,"7",165
136,3,163,"1",163
136,3,163,"2",163
136,3,163,"4",163
136,3,163,"5",163
136,3,163,"6",163
136,3,98,"4",98
136,3,98,"7",98
136,3,225,"1",225
136,3,92,"1",92
136,3,92,"4",92
136,3,92,"5",92
136,3,92,"6",92
136,3,92,"7",92
136,3,242,"2",242
136,3,242,"4",242
136,3,242,"5",242
136,3,60,"2",60
136,3,60,"5",60
136,3,60,"6",60
136,4,239,"1",239
136,4,239,"6",239
136,4,62,"3",62
136,4,197,"5",197
136,4,92,"1",92
136,4,92,"3",92
136,4,92,"5",92
136,4,92,"6",92
136,4,92,"7",92
136,4,211,"5",211
136,4,211,"7",211
136,4,138,"2",138
136,4,138,"5",138
136,4,136,"3",136
136,4,136,"6",136
136,4,216,"1",216
136,4,216,"2",216
136,4,216,"7",216
136,4,219,"7",219
136,4,101,"1",101
136,4,101,"2",101
136,4,101,"3",101
136,4,101,"5",101
136,4,101,"6",101
136,4,40,"1",40
136,4,170,"1",170
136,4,170,"2",170
136,4,170,"3",170
136,4,170,"5",170
136,4,170,"7",170
136,4,130,"2",130
136,4,98,"3",98
136,4,98,"7",98
136,4,190,"5",190
136,4,192,"2",192
136,4,192,"7",192
136,4,111,"1",111
136,4,111,"2",111
136,4,111,"5",111
136,4,111,"6",111
136,4,227,"6",227
136,4,187,"2",187
136,4,187,"3",187
136,4,187,"5",187
136,4,187,"6",187
136,4,284,"1",284
136,4,284,"2",284
136,4,284,"3",284
136,4,284,"5",284
136,4,284,"7",284
136,4,146,"2",146
136,4,207,"7",207
136,4,50,"1",50
136,4,50,"2",50
136,4,50,"5",50
136,4,55,"1",55
136,4,55,"3",55
136,4,55,"5",55
136,4,55,"6",55
136,4,55,"7",55
136,4,165,"2",165
136,4,165,"3",165
136,4,165,"6",165
136,4,165,"7",165
136,4,56,"2",56
136,4,56,"5",56
136,4,56,"7",56
136,4,254,"3",254
136,4,254,"7",254
136,4,270,"1",270
136,4,270,"3",270
136,4,270,"7",270
136,4,199,"1",199
136,4,212,"3",212
136,4,210,"6",210
136,4,218,"6",218
136,4,275,"1",275
136,4,275,"2",275
136,4,275,"5",275
136,4,275,"6",275
136,4,275,"7",275
136,4,235,"2",235
136,4,235,"6",235
136,4,235,"7",235
136,4,242,"2",242
136,4,242,"3",242
136,4,242,"5",242
136,4,163,"1",163
136,4,163,"2",163
136,4,163,"3",163
136,4,163,"5",163
136,4,163,"6",163
136,4,84,"1",84
136,4,84,"5",84
136,5,87,"7",87
136,5,96,"3",96
136,5,211,"4",211
136,5,211,"7",211
136,5,145,"6",145
136,5,73,"6",73
136,5,135,"6",135
136,5,60,"2",60
136,5,60,"3",60
136,5,60,"6",60
136,5,92,"1",92
136,5,92,"3",92
136,5,92,"4",92
136,5,92,"6",92
136,5,92,"7",92
136,5,104,"1",104
136,5,170,"1",170
136,5,170,"2",170
136,5,170,"3",170
136,5,170,"4",170
136,5,170,"7",170
136,5,275,"1",275
136,5,275,"2",275
136,5,275,"4",275
136,5,275,"6",275
136,5,275,"7",275
136,5,190,"4",190
136,5,274,"1",274
136,5,274,"2",274
136,5,274,"3",274
136,5,274,"6",274
136,5,274,"7",274
136,5,55,"1",55
136,5,55,"3",55
136,5,55,"4",55
136,5,55,"6",55
136,5,55,"7",55
136,5,217,"3",217
136,5,217,"6",217
136,5,138,"2",138
136,5,138,"4",138
136,5,188,"7",188
136,5,139,"6",139
136,5,139,"7",139
136,5,226,"7",226
136,5,284,"1",284
136,5,284,"2",284
136,5,284,"3",284
136,5,284,"4",284
136,5,284,"7",284
136,5,187,"2",187
136,5,187,"3",187
136,5,187,"4",187
136,5,187,"6",187
136,5,111,"1",111
136,5,111,"2",111
136,5,111,"4",111
136,5,111,"6",111
136,5,50,"1",50
136,5,50,"2",50
136,5,50,"4",50
136,5,163,"1",163
136,5,163,"2",163
136,5,163,"3",163
136,5,163,"4",163
136,5,163,"6",163
136,5,197,"4",197
136,5,215,"1",215
136,5,101,"1",101
136,5,101,"2",101
136,5,101,"3",101
136,5,101,"4",101
136,5,101,"6",101
136,5,242,"2",242
136,5,242,"3",242
136,5,242,"4",242
136,5,84,"1",84
136,5,84,"4",84
136,5,44,"2",44
136,5,44,"3",44
136,5,44,"6",44
136,5,203,"6",203
136,5,56,"2",56
136,5,56,"4",56
136,5,56,"7",56
136,6,210,"4",210
136,6,266,"1",266
136,6,238,"7",238
136,6,145,"5",145
136,6,187,"2",187
136,6,187,"3",187
136,6,187,"4",187
136,6,187,"5",187
136,6,275,"1",275
136,6,275,"2",275
136,6,275,"4",275
136,6,275,"5",275
136,6,275,"7",275
136,6,243,"1",243
136,6,243,"3",243
136,6,227,"4",227
136,6,92,"1",92
136,6,92,"3",92
136,6,92,"4",92
136,6,92,"5",92
136,6,92,"7",92
136,6,235,"2",235
136,6,235,"4",235
136,6,235,"7",235
136,6,140,"1",140
136,6,140,"2",140
136,6,73,"5",73
136,6,136,"3",136
136,6,136,"4",136
136,6,101,"1",101
136,6,101,"2",101
136,6,101,"3",101
136,6,101,"4",101
136,6,101,"5",101
136,6,44,"2",44
136,6,44,"3",44
136,6,44,"5",44
136,6,139,"5",139
136,6,139,"7",139
136,6,163,"1",163
136,6,163,"2",163
136,6,163,"3",163
136,6,163,"4",163
136,6,163,"5",163
136,6,165,"2",165
136,6,165,"3",165
136,6,165,"4",165
136,6,165,"7",165
136,6,276,"1",276
136,6,276,"7",276
136,6,167,"3",167
136,6,60,"2",60
136,6,60,"3",60
136,6,60,"5",60
136,6,274,"1",274
136,6,274,"2",274
136,6,274,"3",274
136,6,274,"5",274
136,6,274,"7",274
136,6,108,"7",108
136,6,126,"1",126
136,6,126,"3",126
136,6,111,"1",111
136,6,111,"2",111
136,6,111,"4",111
136,6,111,"5",111
136,6,55,"1",55
136,6,55,"3",55
136,6,55,"4",55
136,6,55,"5",55
136,6,55,"7",55
136,6,135,"5",135
136,6,203,"5",203
136,6,239,"1",239
136,6,239,"4",239
136,6,218,"4",218
136,6,217,"3",217
136,6,217,"5",217
136,7,238,"6",238
136,7,143,"1",143
136,7,99,"1",99
136,7,87,"5",87
136,7,207,"4",207
136,7,255,"2",255
136,7,276,"1",276
136,7,276,"6",276
136,7,108,"6",108
136,7,284,"1",284
136,7,284,"2",284
136,7,284,"3",284
136,7,284,"4",284
136,7,284,"5",284
136,7,170,"1",170
136,7,170,"2",170
136,7,170,"3",170
136,7,170,"4",170
136,7,170,"5",170
136,7,188,"5",188
136,7,254,"3",254
136,7,254,"4",254
136,7,139,"5",139
136,7,139,"6",139
136,7,193,"3",193
136,7,109,"3",109
136,7,226,"5",226
136,7,106,"1",106
136,7,95,"2",95
136,7,92,"1",92
136,7,92,"3",92
136,7,92,"4",92
136,7,92,"5",92
136,7,92,"6",92
136,7,165,"2",165
136,7,165,"3",165
136,7,165,"4",165
136,7,165,"6",165
136,7,137,"2",137
136,7,192,"2",192
136,7,192,"4",192
136,7,176,"2",176
136,7,275,"1",275
136,7,275,"2",275
136,7,275,"4",275
136,7,275,"5",275
136,7,275,"6",275
136,7,55,"1",55
136,7,55,"3",55
136,7,55,"4",55
136,7,55,"5",55
136,7,55,"6",55
136,7,141,"2",141
136,7,141,"3",141
136,7,56,"2",56
136,7,56,"4",56
136,7,56,"5",56
136,7,211,"4",211
136,7,211,"5",211
136,7,235,"2",235
136,7,235,"4",235
136,7,235,"6",235
136,7,219,"4",219
136,7,206,"1",206
136,7,98,"3",98
136,7,98,"4",98
136,7,270,"1",270
136,7,270,"3",270
136,7,270,"4",270
136,7,274,"1",274
136,7,274,"2",274
136,7,274,"3",274
136,7,274,"5",274
136,7,274,"6",274
136,7,216,"1",216
136,7,216,"2",216
136,7,216,"4",216
136,1,12,"3",12
136,1,12,"4",12
136,1,12,"5",12
136,1,12,"6",12
136,1,14,"2",14
136,1,14,"4",14
136,1,15,"2",15
136,1,17,"2",17
136,1,17,"3",17
136,1,17,"4",17
136,1,17,"5",17
136,1,17,"6",17
136,1,26,"2",26
136,1,26,"3",26
136,1,26,"4",26
136,1,26,"5",26
136,1,26,"6",26
136,1,8,"2",8
136,1,8,"3",8
136,1,8,"4",8
136,1,8,"5",8
136,1,8,"6",8
136,1,8,"7",8
136,1,9,"2",9
136,1,9,"3",9
136,1,9,"4",9
136,1,9,"5",9
136,1,9,"6",9
136,1,9,"7",9
136,2,14,"1",14
136,2,14,"4",14
136,2,15,"1",15
136,2,17,"1",17
136,2,17,"3",17
136,2,17,"4",17
136,2,17,"5",17
136,2,17,"6",17
136,2,26,"1",26
136,2,26,"3",26
136,2,26,"4",26
136,2,26,"5",26
136,2,26,"6",26
136,2,36,"6",36
136,2,8,"1",8
136,2,8,"3",8
136,2,8,"4",8
136,2,8,"5",8
136,2,8,"6",8
136,2,8,"7",8
136,2,9,"1",9
136,2,9,"3",9
136,2,9,"4",9
136,2,9,"5",9
136,2,9,"6",9
136,2,9,"7",9
136,3,12,"1",12
136,3,12,"4",12
136,3,12,"5",12
136,3,12,"6",12
136,3,16,"5",16
136,3,16,"6",16
136,3,17,"1",17
136,3,17,"2",17
136,3,17,"4",17
136,3,17,"5",17
136,3,17,"6",17
136,3,26,"1",26
136,3,26,"2",26
136,3,26,"4",26
136,3,26,"5",26
136,3,26,"6",26
136,3,34,"4",34
136,3,34,"6",34
136,3,35,"5",35
136,3,35,"6",35
136,3,35,"7",35
136,3,38,"4",38
136,3,38,"5",38
136,3,38,"7",38
136,3,8,"1",8
136,3,8,"2",8
136,3,8,"4",8
136,3,8,"5",8
136,3,8,"6",8
136,3,8,"7",8
136,3,9,"1",9
136,3,9,"2",9
136,3,9,"4",9
136,3,9,"5",9
136,3,9,"6",9
136,3,9,"7",9
136,4,1,"5",1
136,4,1,"6",1
136,4,10,"5",10
136,4,10,"6",10
136,4,10,"7",10
136,4,12,"1",12
136,4,12,"3",12
136,4,12,"5",12
136,4,12,"6",12
136,4,13,"5",13
136,4,14,"1",14
136,4,14,"2",14
136,4,17,"1",17
136,4,17,"2",17
136,4,17,"3",17
136,4,17,"5",17
136,4,17,"6",17
136,4,20,"6",20
136,4,26,"1",26
136,4,26,"2",26
136,4,26,"3",26
136,4,26,"5",26
136,4,26,"6",26
136,4,31,"5",31
136,4,31,"6",31
136,4,31,"7",31
136,4,34,"3",34
136,4,34,"6",34
136,4,37,"7",37
136,4,38,"3",38
136,4,38,"5",38
136,4,38,"7",38
136,4,8,"1",8
136,4,8,"2",8
136,4,8,"3",8
136,4,8,"5",8
136,4,8,"6",8
136,4,8,"7",8
136,4,9,"1",9
136,4,9,"2",9
136,4,9,"3",9
136,4,9,"5",9
136,4,9,"6",9
136,4,9,"7",9
136,5,1,"4",1
136,5,1,"6",1
136,5,10,"4",10
136,5,10,"6",10
136,5,10,"7",10
136,5,12,"1",12
136,5,12,"3",12
136,5,12,"4",12
136,5,12,"6",12
136,5,13,"4",13
136,5,16,"3",16
136,5,16,"6",16
136,5,17,"1",17
136,5,17,"2",17
136,5,17,"3",17
136,5,17,"4",17
136,5,17,"6",17
136,5,26,"1",26
136,5,26,"2",26
136,5,26,"3",26
136,5,26,"4",26
136,5,26,"6",26
136,5,31,"4",31
136,5,31,"6",31
136,5,31,"7",31
136,5,35,"3",35
136,5,35,"6",35
136,5,35,"7",35
136,5,38,"3",38
136,5,38,"4",38
136,5,38,"7",38
136,5,4,"6",4
136,5,4,"7",4
136,5,5,"7",5
136,5,8,"1",8
136,5,8,"2",8
136,5,8,"3",8
136,5,8,"4",8
136,5,8,"6",8
136,5,8,"7",8
136,5,9,"1",9
136,5,9,"2",9
136,5,9,"3",9
136,5,9,"4",9
136,5,9,"6",9
136,5,9,"7",9
136,6,1,"4",1
136,6,1,"5",1
136,6,10,"4",10
136,6,10,"5",10
136,6,10,"7",10
136,6,12,"1",12
136,6,12,"3",12
136,6,12,"4",12
136,6,12,"5",12
136,6,16,"3",16
136,6,16,"5",16
136,6,17,"1",17
136,6,17,"2",17
136,6,17,"3",17
136,6,17,"4",17
136,6,17,"5",17
136,6,20,"4",20
136,6,26,"1",26
136,6,26,"2",26
136,6,26,"3",26
136,6,26,"4",26
136,6,26,"5",26
136,6,31,"4",31
136,6,31,"5",31
136,6,31,"7",31
136,6,33,"7",33
136,6,34,"3",34
136,6,34,"4",34
136,6,35,"3",35
136,6,35,"5",35
136,6,35,"7",35
136,6,36,"2",36
136,6,4,"5",4
136,6,4,"7",4
136,6,8,"1",8
136,6,8,"2",8
136,6,8,"3",8
136,6,8,"4",8
136,6,8,"5",8
136,6,8,"7",8
136,6,9,"1",9
136,6,9,"2",9
136,6,9,"3",9
136,6,9,"4",9
136,6,9,"5",9
136,6,9,"7",9
136,7,10,"4",10
136,7,10,"5",10
136,7,10,"6",10
136,7,31,"4",31
136,7,31,"5",31
136,7,31,"6",31
136,7,33,"6",33
136,7,35,"3",35
136,7,35,"5",35
136,7,35,"6",35
136,7,37,"4",37
136,7,38,"3",38
136,7,38,"4",38
136,7,38,"5",38
136,7,4,"5",4
136,7,4,"6",4
136,7,5,"5",5
136,7,8,"1",8
136,7,8,"2",8
136,7,8,"3",8
136,7,8,"4",8
136,7,8,"5",8
136,7,8,"6",8
136,7,9,"1",9
136,7,9,"2",9
136,7,9,"3",9
136,7,9,"4",9
136,7,9,"5",9
136,7,9,"6",9
