"trial_number","layer_from","node_from","layer_to","node_to"
277,4,12,"3",12
277,4,12,"5",12
277,4,12,"6",12
277,4,13,"5",13
277,4,14,"1",14
277,4,14,"2",14
277,4,17,"1",17
277,4,17,"2",17
277,4,17,"3",17
277,4,17,"5",17
277,4,17,"6",17
277,4,20,"6",20
277,4,26,"1",26
277,4,26,"2",26
277,4,26,"3",26
277,4,26,"5",26
277,4,26,"6",26
277,4,31,"5",31
277,4,31,"6",31
277,4,31,"7",31
277,4,34,"3",34
277,4,34,"6",34
277,4,37,"7",37
277,4,38,"3",38
277,4,38,"5",38
277,4,38,"7",38
277,4,8,"1",8
277,4,8,"2",8
277,4,8,"3",8
277,4,8,"5",8
277,4,8,"6",8
277,4,8,"7",8
277,4,9,"1",9
277,4,9,"2",9
277,4,9,"3",9
277,4,9,"5",9
277,4,9,"6",9
277,4,9,"7",9
277,5,1,"4",1
277,5,1,"6",1
277,5,10,"4",10
277,5,10,"6",10
277,5,10,"7",10
277,5,12,"1",12
277,5,12,"3",12
277,5,12,"4",12
277,5,12,"6",12
277,5,13,"4",13
277,5,16,"3",16
277,5,16,"6",16
277,5,17,"1",17
277,5,17,"2",17
277,5,17,"3",17
277,5,17,"4",17
277,5,17,"6",17
277,5,26,"1",26
277,5,26,"2",26
277,5,26,"3",26
277,5,26,"4",26
277,5,26,"6",26
277,5,31,"4",31
277,5,31,"6",31
277,5,31,"7",31
277,5,35,"3",35
277,5,35,"6",35
277,5,35,"7",35
277,5,38,"3",38
277,5,38,"4",38
277,5,38,"7",38
277,5,4,"6",4
277,5,4,"7",4
277,5,5,"7",5
277,5,8,"1",8
277,5,8,"2",8
277,5,8,"3",8
277,5,8,"4",8
277,5,8,"6",8
277,5,8,"7",8
277,5,9,"1",9
277,5,9,"2",9
277,5,9,"3",9
277,5,9,"4",9
277,5,9,"6",9
277,5,9,"7",9
277,6,1,"4",1
277,6,1,"5",1
277,6,10,"4",10
277,6,10,"5",10
277,6,10,"7",10
277,6,12,"1",12
277,6,12,"3",12
277,6,12,"4",12
277,6,12,"5",12
277,6,16,"3",16
277,6,16,"5",16
277,6,17,"1",17
277,6,17,"2",17
277,6,17,"3",17
277,6,17,"4",17
277,6,17,"5",17
277,6,20,"4",20
277,6,26,"1",26
277,6,26,"2",26
277,6,26,"3",26
277,6,26,"4",26
277,6,26,"5",26
277,6,31,"4",31
277,6,31,"5",31
277,6,31,"7",31
277,6,33,"7",33
277,6,34,"3",34
277,6,34,"4",34
277,6,35,"3",35
277,6,35,"5",35
277,6,35,"7",35
277,6,36,"2",36
277,6,4,"5",4
277,6,4,"7",4
277,6,8,"1",8
277,6,8,"2",8
277,6,8,"3",8
277,6,8,"4",8
277,6,8,"5",8
277,6,8,"7",8
277,6,9,"1",9
277,6,9,"2",9
277,6,9,"3",9
277,6,9,"4",9
277,6,9,"5",9
277,6,9,"7",9
277,7,10,"4",10
277,7,10,"5",10
277,7,10,"6",10
277,7,31,"4",31
277,7,31,"5",31
277,7,31,"6",31
277,7,33,"6",33
277,7,35,"3",35
277,7,35,"5",35
277,7,35,"6",35
277,7,37,"4",37
277,7,38,"3",38
277,7,38,"4",38
277,7,38,"5",38
277,7,4,"5",4
277,7,4,"6",4
277,7,5,"5",5
277,7,8,"1",8
277,7,8,"2",8
277,7,8,"3",8
277,7,8,"4",8
277,7,8,"5",8
277,7,8,"6",8
277,7,9,"1",9
277,7,9,"2",9
277,7,9,"3",9
277,7,9,"4",9
277,7,9,"5",9
277,7,9,"6",9
