"trial_number","layer_from","node_from","layer_to","node_to"
76,3,60,"1",60
76,3,60,"2",60
76,3,60,"5",60
76,3,255,"5",255
76,3,270,"1",270
76,3,270,"4",270
76,3,270,"7",270
76,4,193,"5",193
76,4,270,"1",270
76,4,270,"3",270
76,4,270,"7",270
76,4,266,"2",266
76,4,167,"6",167
76,4,276,"2",276
76,4,276,"7",276
76,4,241,"1",241
76,4,216,"1",216
76,4,216,"5",216
76,4,216,"7",216
76,4,92,"1",92
76,4,92,"2",92
76,4,92,"3",92
76,4,92,"5",92
76,4,92,"6",92
76,4,275,"1",275
76,4,275,"2",275
76,4,275,"3",275
76,4,275,"5",275
76,4,275,"6",275
76,4,274,"1",274
76,4,274,"3",274
76,4,274,"5",274
76,4,274,"6",274
76,4,274,"7",274
76,4,218,"2",218
76,4,210,"3",210
76,4,106,"2",106
76,4,111,"1",111
76,4,111,"2",111
76,4,111,"6",111
76,4,111,"7",111
76,4,187,"1",187
76,4,187,"2",187
76,4,187,"6",187
76,4,187,"7",187
76,4,235,"5",235
76,4,235,"6",235
76,4,235,"7",235
76,4,192,"2",192
76,4,192,"7",192
76,4,135,"7",135
76,4,140,"1",140
76,4,140,"5",140
76,4,202,"7",202
76,4,242,"1",242
76,4,242,"6",242
76,4,242,"7",242
76,4,170,"1",170
76,4,170,"3",170
76,4,170,"5",170
76,4,170,"6",170
76,4,170,"7",170
76,4,56,"2",56
76,4,56,"5",56
76,4,56,"6",56
76,4,284,"1",284
76,4,284,"2",284
76,4,284,"5",284
76,4,284,"6",284
76,4,284,"7",284
76,4,130,"6",130
76,4,99,"5",99
76,4,55,"1",55
76,4,55,"2",55
76,4,55,"3",55
76,4,55,"6",55
76,4,55,"7",55
76,4,215,"5",215
76,4,50,"5",50
76,4,50,"6",50
76,4,50,"7",50
76,4,207,"2",207
76,4,163,"1",163
76,4,163,"2",163
76,4,163,"5",163
76,4,163,"6",163
76,4,163,"7",163
76,4,137,"3",137
76,4,176,"5",176
76,4,254,"3",254
76,4,254,"5",254
76,4,73,"5",73
76,5,138,"1",138
76,5,138,"2",138
76,5,254,"3",254
76,5,254,"4",254
76,5,56,"2",56
76,5,56,"4",56
76,5,56,"6",56
76,5,50,"4",50
76,5,50,"6",50
76,5,50,"7",50
76,5,60,"1",60
76,5,60,"2",60
76,5,60,"3",60
76,5,211,"1",211
76,5,211,"2",211
76,5,141,"3",141
76,5,141,"6",141
76,5,44,"2",44
76,5,44,"3",44
76,5,44,"6",44
76,5,215,"4",215
76,5,274,"1",274
76,5,274,"3",274
76,5,274,"4",274
76,5,274,"6",274
76,5,274,"7",274
76,5,227,"1",227
76,5,163,"1",163
76,5,163,"2",163
76,5,163,"4",163
76,5,163,"6",163
76,5,163,"7",163
76,5,176,"4",176
76,5,284,"1",284
76,5,284,"2",284
76,5,284,"4",284
76,5,284,"6",284
76,5,284,"7",284
76,5,225,"2",225
76,5,143,"6",143
76,5,84,"1",84
76,5,84,"7",84
76,5,139,"1",139
76,5,139,"2",139
76,5,193,"4",193
76,5,235,"4",235
76,5,235,"6",235
76,5,235,"7",235
76,5,255,"3",255
76,5,140,"1",140
76,5,140,"4",140
76,5,73,"4",73
76,5,197,"1",197
76,5,165,"1",165
76,5,165,"2",165
76,5,165,"6",165
76,5,165,"7",165
76,5,92,"1",92
76,5,92,"2",92
76,5,92,"3",92
76,5,92,"4",92
76,5,92,"6",92
76,5,275,"1",275
76,5,275,"2",275
76,5,275,"3",275
76,5,275,"4",275
76,5,275,"6",275
76,5,101,"1",101
76,5,101,"2",101
76,5,101,"3",101
76,5,101,"6",101
76,5,101,"7",101
76,5,99,"4",99
76,5,216,"1",216
76,5,216,"4",216
76,5,216,"7",216
76,5,170,"1",170
76,5,170,"3",170
76,5,170,"4",170
76,5,170,"6",170
76,5,170,"7",170
76,6,165,"1",165
76,6,165,"2",165
76,6,165,"5",165
76,6,165,"7",165
76,6,170,"1",170
76,6,170,"3",170
76,6,170,"4",170
76,6,170,"5",170
76,6,170,"7",170
76,6,101,"1",101
76,6,101,"2",101
76,6,101,"3",101
76,6,101,"5",101
76,6,101,"7",101
76,6,50,"4",50
76,6,50,"5",50
76,6,50,"7",50
76,6,199,"2",199
76,6,274,"1",274
76,6,274,"3",274
76,6,274,"4",274
76,6,274,"5",274
76,6,274,"7",274
76,6,98,"1",98
76,6,98,"3",98
76,6,92,"1",92
76,6,92,"2",92
76,6,92,"3",92
76,6,92,"4",92
76,6,92,"5",92
76,6,111,"1",111
76,6,111,"2",111
76,6,111,"4",111
76,6,111,"7",111
76,6,163,"1",163
76,6,163,"2",163
76,6,163,"4",163
76,6,163,"5",163
76,6,163,"7",163
76,6,187,"1",187
76,6,187,"2",187
76,6,187,"4",187
76,6,187,"7",187
76,6,108,"1",108
76,6,143,"5",143
76,6,242,"1",242
76,6,242,"4",242
76,6,242,"7",242
76,6,55,"1",55
76,6,55,"2",55
76,6,55,"3",55
76,6,55,"4",55
76,6,55,"7",55
76,6,130,"4",130
76,6,235,"4",235
76,6,235,"5",235
76,6,235,"7",235
76,6,40,"1",40
76,6,238,"2",238
76,6,95,"1",95
76,6,188,"1",188
76,6,167,"4",167
76,6,56,"2",56
76,6,56,"4",56
76,6,56,"5",56
76,6,44,"2",44
76,6,44,"3",44
76,6,44,"5",44
76,6,275,"1",275
76,6,275,"2",275
76,6,275,"3",275
76,6,275,"4",275
76,6,275,"5",275
76,6,145,"2",145
76,6,141,"3",141
76,6,141,"5",141
76,6,126,"1",126
76,6,126,"7",126
76,6,136,"2",136
76,6,136,"7",136
76,6,284,"1",284
76,6,284,"2",284
76,6,284,"4",284
76,6,284,"5",284
76,6,284,"7",284
76,6,239,"3",239
76,6,239,"7",239
76,7,276,"2",276
76,7,276,"4",276
76,7,55,"1",55
76,7,55,"2",55
76,7,55,"3",55
76,7,55,"4",55
76,7,55,"6",55
76,7,126,"1",126
76,7,126,"6",126
76,7,187,"1",187
76,7,187,"2",187
76,7,187,"4",187
76,7,187,"6",187
76,7,192,"2",192
76,7,192,"4",192
76,7,135,"4",135
76,7,146,"1",146
76,7,170,"1",170
76,7,170,"3",170
76,7,170,"4",170
76,7,170,"5",170
76,7,170,"6",170
76,7,136,"2",136
76,7,136,"6",136
76,7,111,"1",111
76,7,111,"2",111
76,7,111,"4",111
76,7,111,"6",111
76,7,84,"1",84
76,7,84,"5",84
76,7,206,"2",206
76,7,165,"1",165
76,7,165,"2",165
76,7,165,"5",165
76,7,165,"6",165
76,7,202,"4",202
76,7,163,"1",163
76,7,163,"2",163
76,7,163,"4",163
76,7,163,"5",163
76,7,163,"6",163
76,7,270,"1",270
76,7,270,"3",270
76,7,270,"4",270
76,7,235,"4",235
76,7,235,"5",235
76,7,235,"6",235
76,7,274,"1",274
76,7,274,"3",274
76,7,274,"4",274
76,7,274,"5",274
76,7,274,"6",274
76,7,133,"1",133
76,7,243,"2",243
76,7,243,"3",243
76,7,216,"1",216
76,7,216,"4",216
76,7,216,"5",216
76,7,284,"1",284
76,7,284,"2",284
76,7,284,"4",284
76,7,284,"5",284
76,7,284,"6",284
76,7,101,"1",101
76,7,101,"2",101
76,7,101,"3",101
76,7,101,"5",101
76,7,101,"6",101
76,7,242,"1",242
76,7,242,"4",242
76,7,242,"6",242
76,7,50,"4",50
76,7,50,"5",50
76,7,50,"6",50
76,7,115,"1",115
76,7,239,"3",239
76,7,239,"6",239
76,7,217,"1",217
76,7,217,"3",217
76,7,112,"2",112
76,7,109,"3",109
76,1,12,"3",12
76,1,12,"4",12
76,1,12,"5",12
76,1,12,"6",12
76,1,14,"2",14
76,1,14,"4",14
76,1,15,"2",15
76,1,17,"2",17
76,1,17,"3",17
76,1,17,"4",17
76,1,17,"5",17
76,1,17,"6",17
76,1,26,"2",26
76,1,26,"3",26
76,1,26,"4",26
76,1,26,"5",26
76,1,26,"6",26
76,1,8,"2",8
76,1,8,"3",8
76,1,8,"4",8
76,1,8,"5",8
76,1,8,"6",8
76,1,8,"7",8
76,1,9,"2",9
76,1,9,"3",9
76,1,9,"4",9
76,1,9,"5",9
76,1,9,"6",9
76,1,9,"7",9
76,2,14,"1",14
76,2,14,"4",14
76,2,15,"1",15
76,2,17,"1",17
76,2,17,"3",17
76,2,17,"4",17
76,2,17,"5",17
76,2,17,"6",17
76,2,26,"1",26
76,2,26,"3",26
76,2,26,"4",26
76,2,26,"5",26
76,2,26,"6",26
76,2,36,"6",36
76,2,8,"1",8
76,2,8,"3",8
76,2,8,"4",8
76,2,8,"5",8
76,2,8,"6",8
76,2,8,"7",8
76,2,9,"1",9
76,2,9,"3",9
76,2,9,"4",9
76,2,9,"5",9
76,2,9,"6",9
76,2,9,"7",9
76,3,12,"1",12
76,3,12,"4",12
76,3,12,"5",12
76,3,12,"6",12
76,3,16,"5",16
76,3,16,"6",16
76,3,17,"1",17
76,3,17,"2",17
76,3,17,"4",17
76,3,17,"5",17
76,3,17,"6",17
76,3,26,"1",26
76,3,26,"2",26
76,3,26,"4",26
76,3,26,"5",26
76,3,26,"6",26
76,3,34,"4",34
76,3,34,"6",34
76,3,35,"5",35
76,3,35,"6",35
76,3,35,"7",35
76,3,38,"4",38
76,3,38,"5",38
76,3,38,"7",38
76,3,8,"1",8
76,3,8,"2",8
76,3,8,"4",8
76,3,8,"5",8
76,3,8,"6",8
76,3,8,"7",8
76,3,9,"1",9
76,3,9,"2",9
76,3,9,"4",9
76,3,9,"5",9
76,3,9,"6",9
76,3,9,"7",9
76,4,1,"5",1
76,4,1,"6",1
76,4,10,"5",10
76,4,10,"6",10
76,4,10,"7",10
76,4,12,"1",12
76,4,12,"3",12
76,4,12,"5",12
76,4,12,"6",12
76,4,13,"5",13
76,4,14,"1",14
76,4,14,"2",14
76,4,17,"1",17
76,4,17,"2",17
76,4,17,"3",17
76,4,17,"5",17
76,4,17,"6",17
76,4,20,"6",20
76,4,26,"1",26
76,4,26,"2",26
76,4,26,"3",26
76,4,26,"5",26
76,4,26,"6",26
76,4,31,"5",31
76,4,31,"6",31
76,4,31,"7",31
76,4,34,"3",34
76,4,34,"6",34
76,4,37,"7",37
76,4,38,"3",38
76,4,38,"5",38
76,4,38,"7",38
76,4,8,"1",8
76,4,8,"2",8
76,4,8,"3",8
76,4,8,"5",8
76,4,8,"6",8
76,4,8,"7",8
76,4,9,"1",9
76,4,9,"2",9
76,4,9,"3",9
76,4,9,"5",9
76,4,9,"6",9
76,4,9,"7",9
76,5,1,"4",1
76,5,1,"6",1
76,5,10,"4",10
76,5,10,"6",10
76,5,10,"7",10
76,5,12,"1",12
76,5,12,"3",12
76,5,12,"4",12
76,5,12,"6",12
76,5,13,"4",13
76,5,16,"3",16
76,5,16,"6",16
76,5,17,"1",17
76,5,17,"2",17
76,5,17,"3",17
76,5,17,"4",17
76,5,17,"6",17
76,5,26,"1",26
76,5,26,"2",26
76,5,26,"3",26
76,5,26,"4",26
76,5,26,"6",26
76,5,31,"4",31
76,5,31,"6",31
76,5,31,"7",31
76,5,35,"3",35
76,5,35,"6",35
76,5,35,"7",35
76,5,38,"3",38
76,5,38,"4",38
76,5,38,"7",38
76,5,4,"6",4
76,5,4,"7",4
76,5,5,"7",5
76,5,8,"1",8
76,5,8,"2",8
76,5,8,"3",8
76,5,8,"4",8
76,5,8,"6",8
76,5,8,"7",8
76,5,9,"1",9
76,5,9,"2",9
76,5,9,"3",9
76,5,9,"4",9
76,5,9,"6",9
76,5,9,"7",9
76,6,1,"4",1
76,6,1,"5",1
76,6,10,"4",10
76,6,10,"5",10
76,6,10,"7",10
76,6,12,"1",12
76,6,12,"3",12
76,6,12,"4",12
76,6,12,"5",12
76,6,16,"3",16
76,6,16,"5",16
76,6,17,"1",17
76,6,17,"2",17
76,6,17,"3",17
76,6,17,"4",17
76,6,17,"5",17
76,6,20,"4",20
76,6,26,"1",26
76,6,26,"2",26
76,6,26,"3",26
76,6,26,"4",26
76,6,26,"5",26
76,6,31,"4",31
76,6,31,"5",31
76,6,31,"7",31
76,6,33,"7",33
76,6,34,"3",34
76,6,34,"4",34
76,6,35,"3",35
76,6,35,"5",35
76,6,35,"7",35
76,6,36,"2",36
76,6,4,"5",4
76,6,4,"7",4
76,6,8,"1",8
76,6,8,"2",8
76,6,8,"3",8
76,6,8,"4",8
76,6,8,"5",8
76,6,8,"7",8
76,6,9,"1",9
76,6,9,"2",9
76,6,9,"3",9
76,6,9,"4",9
76,6,9,"5",9
76,6,9,"7",9
76,7,10,"4",10
76,7,10,"5",10
76,7,10,"6",10
76,7,31,"4",31
76,7,31,"5",31
76,7,31,"6",31
76,7,33,"6",33
76,7,35,"3",35
76,7,35,"5",35
76,7,35,"6",35
76,7,37,"4",37
76,7,38,"3",38
76,7,38,"4",38
76,7,38,"5",38
76,7,4,"5",4
76,7,4,"6",4
76,7,5,"5",5
76,7,8,"1",8
76,7,8,"2",8
76,7,8,"3",8
76,7,8,"4",8
76,7,8,"5",8
76,7,8,"6",8
76,7,9,"1",9
76,7,9,"2",9
76,7,9,"3",9
76,7,9,"4",9
76,7,9,"5",9
76,7,9,"6",9
