"trial_number","layer_from","node_from","layer_to","node_to"
949,4,62,"3",62
949,4,101,"1",101
949,4,101,"2",101
949,4,101,"3",101
949,4,101,"5",101
949,4,101,"7",101
949,4,219,"2",219
949,4,275,"1",275
949,4,275,"2",275
949,4,275,"3",275
949,4,275,"5",275
949,4,275,"7",275
949,4,187,"1",187
949,4,187,"3",187
949,4,187,"6",187
949,4,187,"7",187
949,4,165,"1",165
949,4,165,"2",165
949,4,165,"3",165
949,4,165,"6",165
949,4,50,"3",50
949,4,50,"5",50
949,4,50,"6",50
949,4,44,"2",44
949,4,44,"6",44
949,4,44,"7",44
949,4,235,"3",235
949,4,235,"5",235
949,4,235,"7",235
949,4,92,"2",92
949,4,92,"3",92
949,4,92,"5",92
949,4,92,"6",92
949,4,92,"7",92
949,4,276,"6",276
949,4,276,"7",276
949,4,243,"6",243
949,4,243,"7",243
949,4,140,"1",140
949,4,140,"5",140
949,4,216,"1",216
949,4,216,"5",216
949,4,216,"7",216
949,4,56,"3",56
949,4,56,"6",56
949,4,56,"7",56
949,4,192,"1",192
949,4,192,"7",192
949,4,126,"5",126
949,4,126,"7",126
949,4,143,"2",143
949,4,136,"3",136
949,4,136,"7",136
949,4,254,"6",254
949,4,254,"7",254
949,4,239,"1",239
949,4,239,"6",239
949,4,104,"3",104
949,4,225,"3",225
949,4,270,"1",270
949,4,270,"3",270
949,4,270,"6",270
949,4,170,"1",170
949,4,170,"3",170
949,4,170,"5",170
949,4,170,"6",170
949,4,170,"7",170
949,4,210,"7",210
949,4,217,"1",217
949,4,217,"5",217
949,4,284,"1",284
949,4,284,"2",284
949,4,284,"5",284
949,4,284,"6",284
949,4,284,"7",284
949,4,242,"1",242
949,4,242,"5",242
949,4,242,"7",242
949,4,111,"1",111
949,4,111,"2",111
949,4,111,"6",111
949,4,111,"7",111
949,5,133,"3",133
949,5,188,"2",188
949,5,193,"1",193
949,5,60,"1",60
949,5,60,"2",60
949,5,60,"3",60
949,5,108,"1",108
949,5,126,"4",126
949,5,126,"7",126
949,5,190,"7",190
949,5,266,"2",266
949,5,163,"1",163
949,5,163,"2",163
949,5,163,"3",163
949,5,163,"6",163
949,5,163,"7",163
949,5,167,"2",167
949,5,274,"1",274
949,5,274,"3",274
949,5,274,"4",274
949,5,274,"6",274
949,5,274,"7",274
949,5,92,"2",92
949,5,92,"3",92
949,5,92,"4",92
949,5,92,"6",92
949,5,92,"7",92
949,5,50,"3",50
949,5,50,"4",50
949,5,50,"6",50
949,5,170,"1",170
949,5,170,"3",170
949,5,170,"4",170
949,5,170,"6",170
949,5,170,"7",170
949,5,101,"1",101
949,5,101,"2",101
949,5,101,"3",101
949,5,101,"4",101
949,5,101,"7",101
949,5,130,"3",130
949,5,235,"3",235
949,5,235,"4",235
949,5,235,"7",235
949,5,284,"1",284
949,5,284,"2",284
949,5,284,"4",284
949,5,284,"6",284
949,5,284,"7",284
949,5,212,"4",212
949,5,255,"2",255
949,5,140,"1",140
949,5,140,"4",140
949,5,275,"1",275
949,5,275,"2",275
949,5,275,"3",275
949,5,275,"4",275
949,5,275,"7",275
949,5,216,"1",216
949,5,216,"4",216
949,5,216,"7",216
949,5,202,"7",202
949,5,96,"3",96
949,5,98,"2",98
949,5,98,"6",98
949,5,141,"3",141
949,5,141,"6",141
949,5,217,"1",217
949,5,217,"4",217
949,5,84,"1",84
949,5,84,"7",84
949,5,206,"6",206
949,5,139,"1",139
949,5,139,"2",139
949,5,242,"1",242
949,5,242,"4",242
949,5,242,"7",242
949,6,141,"3",141
949,6,141,"5",141
949,6,187,"1",187
949,6,187,"3",187
949,6,187,"4",187
949,6,187,"7",187
949,6,274,"1",274
949,6,274,"3",274
949,6,274,"4",274
949,6,274,"5",274
949,6,274,"7",274
949,6,176,"1",176
949,6,243,"4",243
949,6,243,"7",243
949,6,109,"1",109
949,6,55,"1",55
949,6,55,"2",55
949,6,55,"3",55
949,6,55,"4",55
949,6,55,"7",55
949,6,238,"1",238
949,6,44,"2",44
949,6,44,"4",44
949,6,44,"7",44
949,6,135,"1",135
949,6,92,"2",92
949,6,92,"3",92
949,6,92,"4",92
949,6,92,"5",92
949,6,92,"7",92
949,6,215,"2",215
949,6,99,"2",99
949,6,199,"1",199
949,6,227,"2",227
949,6,239,"1",239
949,6,239,"4",239
949,6,112,"4",112
949,6,111,"1",111
949,6,111,"2",111
949,6,111,"4",111
949,6,111,"7",111
949,6,206,"5",206
949,6,165,"1",165
949,6,165,"2",165
949,6,165,"3",165
949,6,165,"4",165
949,6,254,"4",254
949,6,254,"7",254
949,6,170,"1",170
949,6,170,"3",170
949,6,170,"4",170
949,6,170,"5",170
949,6,170,"7",170
949,6,276,"4",276
949,6,276,"7",276
949,6,284,"1",284
949,6,284,"2",284
949,6,284,"4",284
949,6,284,"5",284
949,6,284,"7",284
949,6,138,"2",138
949,6,138,"3",138
949,6,207,"4",207
949,6,98,"2",98
949,6,98,"5",98
949,6,211,"1",211
949,6,211,"2",211
949,6,50,"3",50
949,6,50,"4",50
949,6,50,"5",50
949,6,163,"1",163
949,6,163,"2",163
949,6,163,"3",163
949,6,163,"5",163
949,6,163,"7",163
949,6,56,"3",56
949,6,56,"4",56
949,6,56,"7",56
949,6,241,"4",241
949,6,270,"1",270
949,6,270,"3",270
949,6,270,"4",270
949,7,101,"1",101
949,7,101,"2",101
949,7,101,"3",101
949,7,101,"4",101
949,7,101,"5",101
949,7,190,"5",190
949,7,111,"1",111
949,7,111,"2",111
949,7,111,"4",111
949,7,111,"6",111
949,7,136,"3",136
949,7,136,"4",136
949,7,84,"1",84
949,7,84,"5",84
949,7,284,"1",284
949,7,284,"2",284
949,7,284,"4",284
949,7,284,"5",284
949,7,284,"6",284
949,7,192,"1",192
949,7,192,"4",192
949,7,137,"1",137
949,7,170,"1",170
949,7,170,"3",170
949,7,170,"4",170
949,7,170,"5",170
949,7,170,"6",170
949,7,202,"5",202
949,7,145,"1",145
949,7,243,"4",243
949,7,243,"6",243
949,7,197,"4",197
949,7,56,"3",56
949,7,56,"4",56
949,7,56,"6",56
949,7,55,"1",55
949,7,55,"2",55
949,7,55,"3",55
949,7,55,"4",55
949,7,55,"6",55
949,7,126,"4",126
949,7,126,"5",126
949,7,276,"4",276
949,7,276,"6",276
949,7,216,"1",216
949,7,216,"4",216
949,7,216,"5",216
949,7,275,"1",275
949,7,275,"2",275
949,7,275,"3",275
949,7,275,"4",275
949,7,275,"5",275
949,7,235,"3",235
949,7,235,"4",235
949,7,235,"5",235
949,7,163,"1",163
949,7,163,"2",163
949,7,163,"3",163
949,7,163,"5",163
949,7,163,"6",163
949,7,44,"2",44
949,7,44,"4",44
949,7,44,"6",44
949,7,242,"1",242
949,7,242,"4",242
949,7,242,"5",242
949,7,187,"1",187
949,7,187,"3",187
949,7,187,"4",187
949,7,187,"6",187
949,7,254,"4",254
949,7,254,"6",254
949,7,115,"3",115
949,7,274,"1",274
949,7,274,"3",274
949,7,274,"4",274
949,7,274,"5",274
949,7,274,"6",274
949,7,95,"2",95
949,7,92,"2",92
949,7,92,"3",92
949,7,92,"4",92
949,7,92,"5",92
949,7,92,"6",92
949,7,210,"4",210
949,1,12,"3",12
949,1,12,"4",12
949,1,12,"5",12
949,1,12,"6",12
949,1,14,"2",14
949,1,14,"4",14
949,1,15,"2",15
949,1,17,"2",17
949,1,17,"3",17
949,1,17,"4",17
949,1,17,"5",17
949,1,17,"6",17
949,1,26,"2",26
949,1,26,"3",26
949,1,26,"4",26
949,1,26,"5",26
949,1,26,"6",26
949,1,8,"2",8
949,1,8,"3",8
949,1,8,"4",8
949,1,8,"5",8
949,1,8,"6",8
949,1,8,"7",8
949,1,9,"2",9
949,1,9,"3",9
949,1,9,"4",9
949,1,9,"5",9
949,1,9,"6",9
949,1,9,"7",9
949,2,14,"1",14
949,2,14,"4",14
949,2,15,"1",15
949,2,17,"1",17
949,2,17,"3",17
949,2,17,"4",17
949,2,17,"5",17
949,2,17,"6",17
949,2,26,"1",26
949,2,26,"3",26
949,2,26,"4",26
949,2,26,"5",26
949,2,26,"6",26
949,2,36,"6",36
949,2,8,"1",8
949,2,8,"3",8
949,2,8,"4",8
949,2,8,"5",8
949,2,8,"6",8
949,2,8,"7",8
949,2,9,"1",9
949,2,9,"3",9
949,2,9,"4",9
949,2,9,"5",9
949,2,9,"6",9
949,2,9,"7",9
949,3,12,"1",12
949,3,12,"4",12
949,3,12,"5",12
949,3,12,"6",12
949,3,16,"5",16
949,3,16,"6",16
949,3,17,"1",17
949,3,17,"2",17
949,3,17,"4",17
949,3,17,"5",17
949,3,17,"6",17
949,3,26,"1",26
949,3,26,"2",26
949,3,26,"4",26
949,3,26,"5",26
949,3,26,"6",26
949,3,34,"4",34
949,3,34,"6",34
949,3,35,"5",35
949,3,35,"6",35
949,3,35,"7",35
949,3,38,"4",38
949,3,38,"5",38
949,3,38,"7",38
949,3,8,"1",8
949,3,8,"2",8
949,3,8,"4",8
949,3,8,"5",8
949,3,8,"6",8
949,3,8,"7",8
949,3,9,"1",9
949,3,9,"2",9
949,3,9,"4",9
949,3,9,"5",9
949,3,9,"6",9
949,3,9,"7",9
949,4,1,"5",1
949,4,1,"6",1
949,4,10,"5",10
949,4,10,"6",10
949,4,10,"7",10
949,4,12,"1",12
949,4,12,"3",12
949,4,12,"5",12
949,4,12,"6",12
949,4,13,"5",13
949,4,14,"1",14
949,4,14,"2",14
949,4,17,"1",17
949,4,17,"2",17
949,4,17,"3",17
949,4,17,"5",17
949,4,17,"6",17
949,4,20,"6",20
949,4,26,"1",26
949,4,26,"2",26
949,4,26,"3",26
949,4,26,"5",26
949,4,26,"6",26
949,4,31,"5",31
949,4,31,"6",31
949,4,31,"7",31
949,4,34,"3",34
949,4,34,"6",34
949,4,37,"7",37
949,4,38,"3",38
949,4,38,"5",38
949,4,38,"7",38
949,4,8,"1",8
949,4,8,"2",8
949,4,8,"3",8
949,4,8,"5",8
949,4,8,"6",8
949,4,8,"7",8
949,4,9,"1",9
949,4,9,"2",9
949,4,9,"3",9
949,4,9,"5",9
949,4,9,"6",9
949,4,9,"7",9
949,5,1,"4",1
949,5,1,"6",1
949,5,10,"4",10
949,5,10,"6",10
949,5,10,"7",10
949,5,12,"1",12
949,5,12,"3",12
949,5,12,"4",12
949,5,12,"6",12
949,5,13,"4",13
949,5,16,"3",16
949,5,16,"6",16
949,5,17,"1",17
949,5,17,"2",17
949,5,17,"3",17
949,5,17,"4",17
949,5,17,"6",17
949,5,26,"1",26
949,5,26,"2",26
949,5,26,"3",26
949,5,26,"4",26
949,5,26,"6",26
949,5,31,"4",31
949,5,31,"6",31
949,5,31,"7",31
949,5,35,"3",35
949,5,35,"6",35
949,5,35,"7",35
949,5,38,"3",38
949,5,38,"4",38
949,5,38,"7",38
949,5,4,"6",4
949,5,4,"7",4
949,5,5,"7",5
949,5,8,"1",8
949,5,8,"2",8
949,5,8,"3",8
949,5,8,"4",8
949,5,8,"6",8
949,5,8,"7",8
949,5,9,"1",9
949,5,9,"2",9
949,5,9,"3",9
949,5,9,"4",9
949,5,9,"6",9
949,5,9,"7",9
949,6,1,"4",1
949,6,1,"5",1
949,6,10,"4",10
949,6,10,"5",10
949,6,10,"7",10
949,6,12,"1",12
949,6,12,"3",12
949,6,12,"4",12
949,6,12,"5",12
949,6,16,"3",16
949,6,16,"5",16
949,6,17,"1",17
949,6,17,"2",17
949,6,17,"3",17
949,6,17,"4",17
949,6,17,"5",17
949,6,20,"4",20
949,6,26,"1",26
949,6,26,"2",26
949,6,26,"3",26
949,6,26,"4",26
949,6,26,"5",26
949,6,31,"4",31
949,6,31,"5",31
949,6,31,"7",31
949,6,33,"7",33
949,6,34,"3",34
949,6,34,"4",34
949,6,35,"3",35
949,6,35,"5",35
949,6,35,"7",35
949,6,36,"2",36
949,6,4,"5",4
949,6,4,"7",4
949,6,8,"1",8
949,6,8,"2",8
949,6,8,"3",8
949,6,8,"4",8
949,6,8,"5",8
949,6,8,"7",8
949,6,9,"1",9
949,6,9,"2",9
949,6,9,"3",9
949,6,9,"4",9
949,6,9,"5",9
949,6,9,"7",9
949,7,10,"4",10
949,7,10,"5",10
949,7,10,"6",10
949,7,31,"4",31
949,7,31,"5",31
949,7,31,"6",31
949,7,33,"6",33
949,7,35,"3",35
949,7,35,"5",35
949,7,35,"6",35
949,7,37,"4",37
949,7,38,"3",38
949,7,38,"4",38
949,7,38,"5",38
949,7,4,"5",4
949,7,4,"6",4
949,7,5,"5",5
949,7,8,"1",8
949,7,8,"2",8
949,7,8,"3",8
949,7,8,"4",8
949,7,8,"5",8
949,7,8,"6",8
949,7,9,"1",9
949,7,9,"2",9
949,7,9,"3",9
949,7,9,"4",9
949,7,9,"5",9
949,7,9,"6",9
