"trial_number","layer_from","node_from","layer_to","node_to"
477,6,163,"1",163
477,6,163,"2",163
477,6,163,"3",163
477,6,163,"4",163
477,6,163,"5",163
477,6,243,"2",243
477,6,243,"3",243
477,6,133,"1",133
477,6,138,"5",138
477,6,138,"7",138
477,6,211,"1",211
477,6,211,"7",211
477,6,55,"1",55
477,6,55,"2",55
477,6,55,"3",55
477,6,55,"4",55
477,6,55,"5",55
477,6,170,"2",170
477,6,170,"3",170
477,6,170,"4",170
477,6,170,"5",170
477,6,170,"7",170
477,6,241,"1",241
477,6,284,"1",284
477,6,284,"3",284
477,6,284,"4",284
477,6,284,"5",284
477,6,284,"7",284
477,6,140,"3",140
477,6,140,"5",140
477,6,40,"2",40
477,6,126,"2",126
477,6,126,"3",126
477,6,95,"4",95
477,6,203,"4",203
477,6,143,"5",143
477,6,274,"1",274
477,6,274,"3",274
477,6,274,"4",274
477,6,274,"5",274
477,6,274,"7",274
477,6,216,"1",216
477,6,216,"3",216
477,6,216,"4",216
477,6,92,"2",92
477,6,92,"3",92
477,6,92,"4",92
477,6,92,"5",92
477,6,92,"7",92
477,6,98,"2",98
477,6,98,"4",98
477,7,165,"2",165
477,7,165,"4",165
477,7,165,"5",165
477,7,165,"6",165
477,7,109,"2",109
477,7,219,"2",219
477,7,235,"1",235
477,7,235,"3",235
477,7,235,"5",235
477,7,96,"2",96
477,7,44,"1",44
477,7,44,"3",44
477,7,44,"5",44
477,7,187,"1",187
477,7,187,"2",187
477,7,187,"3",187
477,7,187,"5",187
477,7,167,"3",167
477,7,101,"1",101
477,7,101,"2",101
477,7,101,"3",101
477,7,101,"4",101
477,7,101,"6",101
477,7,170,"2",170
477,7,170,"3",170
477,7,170,"4",170
477,7,170,"5",170
477,7,170,"6",170
477,7,284,"1",284
477,7,284,"3",284
477,7,284,"4",284
477,7,284,"5",284
477,7,284,"6",284
477,7,115,"6",115
477,7,254,"2",254
477,7,254,"3",254
477,7,202,"5",202
477,7,92,"2",92
477,7,92,"3",92
477,7,92,"4",92
477,7,92,"5",92
477,7,92,"6",92
477,7,275,"1",275
477,7,275,"2",275
477,7,275,"3",275
477,7,275,"4",275
477,7,275,"5",275
477,7,227,"4",227
477,7,193,"3",193
477,7,106,"3",106
477,7,139,"1",139
477,7,139,"3",139
477,7,212,"4",212
477,7,138,"5",138
477,7,138,"6",138
477,7,211,"1",211
477,7,211,"6",211
477,7,50,"4",50
477,7,50,"5",50
477,7,50,"6",50
477,7,111,"2",111
477,7,111,"3",111
477,7,111,"4",111
477,7,111,"5",111
477,7,270,"1",270
477,7,270,"3",270
477,7,270,"4",270
477,7,81,"3",81
477,7,274,"1",274
477,7,274,"3",274
477,7,274,"4",274
477,7,274,"5",274
477,7,274,"6",274
477,7,217,"2",217
477,7,217,"4",217
477,7,239,"4",239
477,7,239,"5",239
477,7,56,"1",56
477,7,56,"2",56
477,7,56,"5",56
477,1,12,"3",12
477,1,12,"4",12
477,1,12,"5",12
477,1,12,"6",12
477,1,14,"2",14
477,1,14,"4",14
477,1,15,"2",15
477,1,17,"2",17
477,1,17,"3",17
477,1,17,"4",17
477,1,17,"5",17
477,1,17,"6",17
477,1,26,"2",26
477,1,26,"3",26
477,1,26,"4",26
477,1,26,"5",26
477,1,26,"6",26
477,1,8,"2",8
477,1,8,"3",8
477,1,8,"4",8
477,1,8,"5",8
477,1,8,"6",8
477,1,8,"7",8
477,1,9,"2",9
477,1,9,"3",9
477,1,9,"4",9
477,1,9,"5",9
477,1,9,"6",9
477,1,9,"7",9
477,2,14,"1",14
477,2,14,"4",14
477,2,15,"1",15
477,2,17,"1",17
477,2,17,"3",17
477,2,17,"4",17
477,2,17,"5",17
477,2,17,"6",17
477,2,26,"1",26
477,2,26,"3",26
477,2,26,"4",26
477,2,26,"5",26
477,2,26,"6",26
477,2,36,"6",36
477,2,8,"1",8
477,2,8,"3",8
477,2,8,"4",8
477,2,8,"5",8
477,2,8,"6",8
477,2,8,"7",8
477,2,9,"1",9
477,2,9,"3",9
477,2,9,"4",9
477,2,9,"5",9
477,2,9,"6",9
477,2,9,"7",9
477,3,12,"1",12
477,3,12,"4",12
477,3,12,"5",12
477,3,12,"6",12
477,3,16,"5",16
477,3,16,"6",16
477,3,17,"1",17
477,3,17,"2",17
477,3,17,"4",17
477,3,17,"5",17
477,3,17,"6",17
477,3,26,"1",26
477,3,26,"2",26
477,3,26,"4",26
477,3,26,"5",26
477,3,26,"6",26
477,3,34,"4",34
477,3,34,"6",34
477,3,35,"5",35
477,3,35,"6",35
477,3,35,"7",35
477,3,38,"4",38
477,3,38,"5",38
477,3,38,"7",38
477,3,8,"1",8
477,3,8,"2",8
477,3,8,"4",8
477,3,8,"5",8
477,3,8,"6",8
477,3,8,"7",8
477,3,9,"1",9
477,3,9,"2",9
477,3,9,"4",9
477,3,9,"5",9
477,3,9,"6",9
477,3,9,"7",9
477,4,1,"5",1
477,4,1,"6",1
477,4,10,"5",10
477,4,10,"6",10
477,4,10,"7",10
477,4,12,"1",12
477,4,12,"3",12
477,4,12,"5",12
477,4,12,"6",12
477,4,13,"5",13
477,4,14,"1",14
477,4,14,"2",14
477,4,17,"1",17
477,4,17,"2",17
477,4,17,"3",17
477,4,17,"5",17
477,4,17,"6",17
477,4,20,"6",20
477,4,26,"1",26
477,4,26,"2",26
477,4,26,"3",26
477,4,26,"5",26
477,4,26,"6",26
477,4,31,"5",31
477,4,31,"6",31
477,4,31,"7",31
477,4,34,"3",34
477,4,34,"6",34
477,4,37,"7",37
477,4,38,"3",38
477,4,38,"5",38
477,4,38,"7",38
477,4,8,"1",8
477,4,8,"2",8
477,4,8,"3",8
477,4,8,"5",8
477,4,8,"6",8
477,4,8,"7",8
477,4,9,"1",9
477,4,9,"2",9
477,4,9,"3",9
477,4,9,"5",9
477,4,9,"6",9
477,4,9,"7",9
477,5,1,"4",1
477,5,1,"6",1
477,5,10,"4",10
477,5,10,"6",10
477,5,10,"7",10
477,5,12,"1",12
477,5,12,"3",12
477,5,12,"4",12
477,5,12,"6",12
477,5,13,"4",13
477,5,16,"3",16
477,5,16,"6",16
477,5,17,"1",17
477,5,17,"2",17
477,5,17,"3",17
477,5,17,"4",17
477,5,17,"6",17
477,5,26,"1",26
477,5,26,"2",26
477,5,26,"3",26
477,5,26,"4",26
477,5,26,"6",26
477,5,31,"4",31
477,5,31,"6",31
477,5,31,"7",31
477,5,35,"3",35
477,5,35,"6",35
477,5,35,"7",35
477,5,38,"3",38
477,5,38,"4",38
477,5,38,"7",38
477,5,4,"6",4
477,5,4,"7",4
477,5,5,"7",5
477,5,8,"1",8
477,5,8,"2",8
477,5,8,"3",8
477,5,8,"4",8
477,5,8,"6",8
477,5,8,"7",8
477,5,9,"1",9
477,5,9,"2",9
477,5,9,"3",9
477,5,9,"4",9
477,5,9,"6",9
477,5,9,"7",9
477,6,1,"4",1
477,6,1,"5",1
477,6,10,"4",10
477,6,10,"5",10
477,6,10,"7",10
477,6,12,"1",12
477,6,12,"3",12
477,6,12,"4",12
477,6,12,"5",12
477,6,16,"3",16
477,6,16,"5",16
477,6,17,"1",17
477,6,17,"2",17
477,6,17,"3",17
477,6,17,"4",17
477,6,17,"5",17
477,6,20,"4",20
477,6,26,"1",26
477,6,26,"2",26
477,6,26,"3",26
477,6,26,"4",26
477,6,26,"5",26
477,6,31,"4",31
477,6,31,"5",31
477,6,31,"7",31
477,6,33,"7",33
477,6,34,"3",34
477,6,34,"4",34
477,6,35,"3",35
477,6,35,"5",35
477,6,35,"7",35
477,6,36,"2",36
477,6,4,"5",4
477,6,4,"7",4
477,6,8,"1",8
477,6,8,"2",8
477,6,8,"3",8
477,6,8,"4",8
477,6,8,"5",8
477,6,8,"7",8
477,6,9,"1",9
477,6,9,"2",9
477,6,9,"3",9
477,6,9,"4",9
477,6,9,"5",9
477,6,9,"7",9
477,7,10,"4",10
477,7,10,"5",10
477,7,10,"6",10
477,7,31,"4",31
477,7,31,"5",31
477,7,31,"6",31
477,7,33,"6",33
477,7,35,"3",35
477,7,35,"5",35
477,7,35,"6",35
477,7,37,"4",37
477,7,38,"3",38
477,7,38,"4",38
477,7,38,"5",38
477,7,4,"5",4
477,7,4,"6",4
477,7,5,"5",5
477,7,8,"1",8
477,7,8,"2",8
477,7,8,"3",8
477,7,8,"4",8
477,7,8,"5",8
477,7,8,"6",8
477,7,9,"1",9
477,7,9,"2",9
477,7,9,"3",9
477,7,9,"4",9
477,7,9,"5",9
477,7,9,"6",9
