"trial_number","layer_from","node_from","layer_to","node_to"
928,4,217,"1",217
928,4,217,"6",217
928,4,239,"3",239
928,4,239,"7",239
928,4,243,"1",243
928,4,243,"3",243
928,5,141,"2",141
928,5,141,"7",141
928,5,255,"3",255
928,5,137,"6",137
928,5,274,"1",274
928,5,274,"3",274
928,5,274,"4",274
928,5,274,"6",274
928,5,274,"7",274
928,5,235,"1",235
928,5,235,"2",235
928,5,235,"4",235
928,5,254,"2",254
928,5,254,"3",254
928,5,55,"1",55
928,5,55,"3",55
928,5,55,"4",55
928,5,55,"6",55
928,5,55,"7",55
928,5,92,"2",92
928,5,92,"3",92
928,5,92,"4",92
928,5,92,"6",92
928,5,92,"7",92
928,5,111,"1",111
928,5,111,"4",111
928,5,111,"6",111
928,5,111,"7",111
928,5,216,"3",216
928,5,216,"6",216
928,5,216,"7",216
928,5,50,"2",50
928,5,50,"6",50
928,5,50,"7",50
928,5,99,"1",99
928,5,135,"4",135
928,5,112,"7",112
928,5,170,"1",170
928,5,170,"2",170
928,5,170,"3",170
928,5,170,"6",170
928,5,170,"7",170
928,5,136,"4",136
928,5,136,"7",136
928,5,165,"1",165
928,5,165,"2",165
928,5,165,"4",165
928,5,165,"7",165
928,5,101,"1",101
928,5,101,"2",101
928,5,101,"3",101
928,5,101,"6",101
928,5,101,"7",101
928,5,226,"6",226
928,5,275,"1",275
928,5,275,"3",275
928,5,275,"4",275
928,5,275,"6",275
928,5,275,"7",275
928,5,266,"4",266
928,5,218,"1",218
928,5,84,"1",84
928,5,84,"4",84
928,5,219,"4",219
928,5,146,"2",146
928,5,87,"6",87
928,5,242,"1",242
928,5,242,"2",242
928,5,242,"3",242
928,5,284,"1",284
928,5,284,"3",284
928,5,284,"4",284
928,5,284,"6",284
928,5,284,"7",284
928,5,211,"2",211
928,5,211,"4",211
928,5,140,"1",140
928,5,140,"6",140
928,5,95,"1",95
928,5,98,"3",98
928,5,98,"7",98
928,5,138,"3",138
928,5,138,"4",138
928,5,207,"4",207
928,5,188,"1",188
928,5,163,"2",163
928,5,163,"3",163
928,5,163,"4",163
928,5,163,"6",163
928,5,163,"7",163
928,5,60,"1",60
928,5,60,"3",60
928,5,60,"4",60
928,5,241,"1",241
928,6,216,"3",216
928,6,216,"5",216
928,6,216,"7",216
928,6,284,"1",284
928,6,284,"3",284
928,6,284,"4",284
928,6,284,"5",284
928,6,284,"7",284
928,6,270,"2",270
928,6,270,"3",270
928,6,270,"4",270
928,6,73,"4",73
928,6,87,"5",87
928,6,274,"1",274
928,6,274,"3",274
928,6,274,"4",274
928,6,274,"5",274
928,6,274,"7",274
928,6,215,"3",215
928,6,217,"1",217
928,6,217,"4",217
928,6,145,"7",145
928,6,140,"1",140
928,6,140,"5",140
928,6,187,"1",187
928,6,187,"2",187
928,6,187,"4",187
928,6,187,"7",187
928,6,139,"1",139
928,6,139,"7",139
928,6,50,"2",50
928,6,50,"5",50
928,6,50,"7",50
928,6,108,"4",108
928,6,96,"4",96
928,6,190,"7",190
928,6,126,"2",126
928,6,126,"4",126
928,6,276,"2",276
928,6,276,"3",276
928,6,62,"4",62
928,6,55,"1",55
928,6,55,"3",55
928,6,55,"4",55
928,6,55,"5",55
928,6,55,"7",55
928,6,226,"5",226
928,6,40,"7",40
928,6,101,"1",101
928,6,101,"2",101
928,6,101,"3",101
928,6,101,"5",101
928,6,101,"7",101
928,6,275,"1",275
928,6,275,"3",275
928,6,275,"4",275
928,6,275,"5",275
928,6,275,"7",275
928,6,56,"3",56
928,6,56,"4",56
928,6,56,"7",56
928,6,92,"2",92
928,6,92,"3",92
928,6,92,"4",92
928,6,92,"5",92
928,6,92,"7",92
928,6,163,"2",163
928,6,163,"3",163
928,6,163,"4",163
928,6,163,"5",163
928,6,163,"7",163
928,6,137,"5",137
928,6,170,"1",170
928,6,170,"2",170
928,6,170,"3",170
928,6,170,"5",170
928,6,170,"7",170
928,6,111,"1",111
928,6,111,"4",111
928,6,111,"5",111
928,6,111,"7",111
928,7,40,"6",40
928,7,141,"2",141
928,7,141,"5",141
928,7,163,"2",163
928,7,163,"3",163
928,7,163,"4",163
928,7,163,"5",163
928,7,163,"6",163
928,7,216,"3",216
928,7,216,"5",216
928,7,216,"6",216
928,7,210,"1",210
928,7,145,"6",145
928,7,111,"1",111
928,7,111,"4",111
928,7,111,"5",111
928,7,111,"6",111
928,7,130,"2",130
928,7,165,"1",165
928,7,165,"2",165
928,7,165,"4",165
928,7,165,"5",165
928,7,192,"1",192
928,7,192,"2",192
928,7,98,"3",98
928,7,98,"5",98
928,7,106,"3",106
928,7,136,"4",136
928,7,136,"5",136
928,7,139,"1",139
928,7,139,"6",139
928,7,92,"2",92
928,7,92,"3",92
928,7,92,"4",92
928,7,92,"5",92
928,7,92,"6",92
928,7,225,"1",225
928,7,239,"3",239
928,7,239,"4",239
928,7,187,"1",187
928,7,187,"2",187
928,7,187,"4",187
928,7,187,"6",187
928,7,170,"1",170
928,7,170,"2",170
928,7,170,"3",170
928,7,170,"5",170
928,7,170,"6",170
928,7,176,"2",176
928,7,133,"1",133
928,7,238,"2",238
928,7,55,"1",55
928,7,55,"3",55
928,7,55,"4",55
928,7,55,"5",55
928,7,55,"6",55
928,7,44,"1",44
928,7,44,"3",44
928,7,44,"4",44
928,7,50,"2",50
928,7,50,"5",50
928,7,50,"6",50
928,7,101,"1",101
928,7,101,"2",101
928,7,101,"3",101
928,7,101,"5",101
928,7,101,"6",101
928,7,56,"3",56
928,7,56,"4",56
928,7,56,"6",56
928,7,112,"5",112
928,7,190,"6",190
928,7,284,"1",284
928,7,284,"3",284
928,7,284,"4",284
928,7,284,"5",284
928,7,284,"6",284
928,7,143,"1",143
928,7,275,"1",275
928,7,275,"3",275
928,7,275,"4",275
928,7,275,"5",275
928,7,275,"6",275
928,7,81,"1",81
928,7,274,"1",274
928,7,274,"3",274
928,7,274,"4",274
928,7,274,"5",274
928,7,274,"6",274
928,1,12,"3",12
928,1,12,"4",12
928,1,12,"5",12
928,1,12,"6",12
928,1,14,"2",14
928,1,14,"4",14
928,1,15,"2",15
928,1,17,"2",17
928,1,17,"3",17
928,1,17,"4",17
928,1,17,"5",17
928,1,17,"6",17
928,1,26,"2",26
928,1,26,"3",26
928,1,26,"4",26
928,1,26,"5",26
928,1,26,"6",26
928,1,8,"2",8
928,1,8,"3",8
928,1,8,"4",8
928,1,8,"5",8
928,1,8,"6",8
928,1,8,"7",8
928,1,9,"2",9
928,1,9,"3",9
928,1,9,"4",9
928,1,9,"5",9
928,1,9,"6",9
928,1,9,"7",9
928,2,14,"1",14
928,2,14,"4",14
928,2,15,"1",15
928,2,17,"1",17
928,2,17,"3",17
928,2,17,"4",17
928,2,17,"5",17
928,2,17,"6",17
928,2,26,"1",26
928,2,26,"3",26
928,2,26,"4",26
928,2,26,"5",26
928,2,26,"6",26
928,2,36,"6",36
928,2,8,"1",8
928,2,8,"3",8
928,2,8,"4",8
928,2,8,"5",8
928,2,8,"6",8
928,2,8,"7",8
928,2,9,"1",9
928,2,9,"3",9
928,2,9,"4",9
928,2,9,"5",9
928,2,9,"6",9
928,2,9,"7",9
928,3,12,"1",12
928,3,12,"4",12
928,3,12,"5",12
928,3,12,"6",12
928,3,16,"5",16
928,3,16,"6",16
928,3,17,"1",17
928,3,17,"2",17
928,3,17,"4",17
928,3,17,"5",17
928,3,17,"6",17
928,3,26,"1",26
928,3,26,"2",26
928,3,26,"4",26
928,3,26,"5",26
928,3,26,"6",26
928,3,34,"4",34
928,3,34,"6",34
928,3,35,"5",35
928,3,35,"6",35
928,3,35,"7",35
928,3,38,"4",38
928,3,38,"5",38
928,3,38,"7",38
928,3,8,"1",8
928,3,8,"2",8
928,3,8,"4",8
928,3,8,"5",8
928,3,8,"6",8
928,3,8,"7",8
928,3,9,"1",9
928,3,9,"2",9
928,3,9,"4",9
928,3,9,"5",9
928,3,9,"6",9
928,3,9,"7",9
928,4,1,"5",1
928,4,1,"6",1
928,4,10,"5",10
928,4,10,"6",10
928,4,10,"7",10
928,4,12,"1",12
928,4,12,"3",12
928,4,12,"5",12
928,4,12,"6",12
928,4,13,"5",13
928,4,14,"1",14
928,4,14,"2",14
928,4,17,"1",17
928,4,17,"2",17
928,4,17,"3",17
928,4,17,"5",17
928,4,17,"6",17
928,4,20,"6",20
928,4,26,"1",26
928,4,26,"2",26
928,4,26,"3",26
928,4,26,"5",26
928,4,26,"6",26
928,4,31,"5",31
928,4,31,"6",31
928,4,31,"7",31
928,4,34,"3",34
928,4,34,"6",34
928,4,37,"7",37
928,4,38,"3",38
928,4,38,"5",38
928,4,38,"7",38
928,4,8,"1",8
928,4,8,"2",8
928,4,8,"3",8
928,4,8,"5",8
928,4,8,"6",8
928,4,8,"7",8
928,4,9,"1",9
928,4,9,"2",9
928,4,9,"3",9
928,4,9,"5",9
928,4,9,"6",9
928,4,9,"7",9
928,5,1,"4",1
928,5,1,"6",1
928,5,10,"4",10
928,5,10,"6",10
928,5,10,"7",10
928,5,12,"1",12
928,5,12,"3",12
928,5,12,"4",12
928,5,12,"6",12
928,5,13,"4",13
928,5,16,"3",16
928,5,16,"6",16
928,5,17,"1",17
928,5,17,"2",17
928,5,17,"3",17
928,5,17,"4",17
928,5,17,"6",17
928,5,26,"1",26
928,5,26,"2",26
928,5,26,"3",26
928,5,26,"4",26
928,5,26,"6",26
928,5,31,"4",31
928,5,31,"6",31
928,5,31,"7",31
928,5,35,"3",35
928,5,35,"6",35
928,5,35,"7",35
928,5,38,"3",38
928,5,38,"4",38
928,5,38,"7",38
928,5,4,"6",4
928,5,4,"7",4
928,5,5,"7",5
928,5,8,"1",8
928,5,8,"2",8
928,5,8,"3",8
928,5,8,"4",8
928,5,8,"6",8
928,5,8,"7",8
928,5,9,"1",9
928,5,9,"2",9
928,5,9,"3",9
928,5,9,"4",9
928,5,9,"6",9
928,5,9,"7",9
928,6,1,"4",1
928,6,1,"5",1
928,6,10,"4",10
928,6,10,"5",10
928,6,10,"7",10
928,6,12,"1",12
928,6,12,"3",12
928,6,12,"4",12
928,6,12,"5",12
928,6,16,"3",16
928,6,16,"5",16
928,6,17,"1",17
928,6,17,"2",17
928,6,17,"3",17
928,6,17,"4",17
928,6,17,"5",17
928,6,20,"4",20
928,6,26,"1",26
928,6,26,"2",26
928,6,26,"3",26
928,6,26,"4",26
928,6,26,"5",26
928,6,31,"4",31
928,6,31,"5",31
928,6,31,"7",31
928,6,33,"7",33
928,6,34,"3",34
928,6,34,"4",34
928,6,35,"3",35
928,6,35,"5",35
928,6,35,"7",35
928,6,36,"2",36
928,6,4,"5",4
928,6,4,"7",4
928,6,8,"1",8
928,6,8,"2",8
928,6,8,"3",8
928,6,8,"4",8
928,6,8,"5",8
928,6,8,"7",8
928,6,9,"1",9
928,6,9,"2",9
928,6,9,"3",9
928,6,9,"4",9
928,6,9,"5",9
928,6,9,"7",9
928,7,10,"4",10
928,7,10,"5",10
928,7,10,"6",10
928,7,31,"4",31
928,7,31,"5",31
928,7,31,"6",31
928,7,33,"6",33
928,7,35,"3",35
928,7,35,"5",35
928,7,35,"6",35
928,7,37,"4",37
928,7,38,"3",38
928,7,38,"4",38
928,7,38,"5",38
928,7,4,"5",4
928,7,4,"6",4
928,7,5,"5",5
928,7,8,"1",8
928,7,8,"2",8
928,7,8,"3",8
928,7,8,"4",8
928,7,8,"5",8
928,7,8,"6",8
928,7,9,"1",9
928,7,9,"2",9
928,7,9,"3",9
928,7,9,"4",9
928,7,9,"5",9
928,7,9,"6",9
