"trial_number","layer_from","node_from","layer_to","node_to"
184,3,44,"1",44
184,3,44,"4",44
184,3,44,"5",44
184,3,98,"2",98
184,3,98,"5",98
184,3,242,"1",242
184,3,242,"4",242
184,3,242,"7",242
184,3,188,"7",188
184,3,109,"1",109
184,3,84,"4",84
184,3,84,"7",84
184,3,238,"2",238
184,3,218,"1",218
184,3,55,"2",55
184,3,55,"4",55
184,3,55,"5",55
184,3,55,"6",55
184,3,55,"7",55
184,3,227,"6",227
184,3,193,"7",193
184,3,170,"2",170
184,3,170,"4",170
184,3,170,"5",170
184,3,170,"6",170
184,3,170,"7",170
184,3,284,"1",284
184,3,284,"2",284
184,3,284,"4",284
184,3,284,"5",284
184,3,284,"6",284
184,3,243,"1",243
184,3,243,"5",243
184,3,266,"2",266
184,3,190,"6",190
184,3,163,"1",163
184,3,163,"2",163
184,3,163,"4",163
184,3,163,"5",163
184,3,163,"6",163
184,3,143,"4",143
184,3,62,"4",62
184,3,60,"2",60
184,3,60,"4",60
184,3,60,"7",60
184,3,92,"1",92
184,3,92,"2",92
184,3,92,"5",92
184,3,92,"6",92
184,3,92,"7",92
184,3,101,"1",101
184,3,101,"2",101
184,3,101,"4",101
184,3,101,"5",101
184,3,101,"7",101
184,3,275,"1",275
184,3,275,"2",275
184,3,275,"4",275
184,3,275,"5",275
184,3,275,"7",275
184,3,219,"4",219
184,4,284,"1",284
184,4,284,"2",284
184,4,284,"3",284
184,4,284,"5",284
184,4,284,"6",284
184,4,145,"6",145
184,4,176,"2",176
184,4,81,"1",81
184,4,99,"5",99
184,4,274,"1",274
184,4,274,"2",274
184,4,274,"5",274
184,4,274,"6",274
184,4,274,"7",274
184,4,276,"1",276
184,4,276,"3",276
184,4,187,"1",187
184,4,187,"2",187
184,4,187,"5",187
184,4,187,"6",187
184,4,139,"5",139
184,4,139,"6",139
184,4,84,"3",84
184,4,84,"7",84
184,4,101,"1",101
184,4,101,"2",101
184,4,101,"3",101
184,4,101,"5",101
184,4,101,"7",101
184,4,163,"1",163
184,4,163,"2",163
184,4,163,"3",163
184,4,163,"5",163
184,4,163,"6",163
184,4,170,"2",170
184,4,170,"3",170
184,4,170,"5",170
184,4,170,"6",170
184,4,170,"7",170
184,4,275,"1",275
184,4,275,"2",275
184,4,275,"3",275
184,4,275,"5",275
184,4,275,"7",275
184,4,141,"2",141
184,4,141,"5",141
184,4,111,"1",111
184,4,111,"2",111
184,4,111,"5",111
184,4,111,"7",111
184,4,135,"7",135
184,4,44,"1",44
184,4,44,"3",44
184,4,44,"5",44
184,4,242,"1",242
184,4,242,"3",242
184,4,242,"7",242
184,4,130,"6",130
184,4,137,"6",137
184,4,146,"3",146
184,4,138,"2",138
184,4,138,"5",138
184,4,56,"1",56
184,4,56,"3",56
184,4,56,"5",56
184,4,62,"3",62
184,4,225,"7",225
184,4,108,"1",108
184,4,115,"7",115
184,4,192,"2",192
184,4,192,"5",192
184,4,106,"1",106
184,4,55,"2",55
184,4,55,"3",55
184,4,55,"5",55
184,4,55,"6",55
184,4,55,"7",55
184,4,50,"3",50
184,4,50,"6",50
184,4,50,"7",50
184,4,60,"2",60
184,4,60,"3",60
184,4,60,"7",60
184,4,104,"5",104
184,4,210,"2",210
184,4,96,"1",96
184,4,167,"5",167
184,4,254,"5",254
184,4,254,"6",254
184,4,143,"3",143
184,4,219,"3",219
184,4,165,"1",165
184,4,165,"2",165
184,4,165,"5",165
184,4,165,"6",165
184,4,270,"2",270
184,4,270,"6",270
184,4,270,"7",270
184,5,243,"1",243
184,5,243,"3",243
184,5,101,"1",101
184,5,101,"2",101
184,5,101,"3",101
184,5,101,"4",101
184,5,101,"7",101
184,5,138,"2",138
184,5,138,"4",138
184,5,217,"2",217
184,5,217,"7",217
184,5,167,"4",167
184,5,203,"7",203
184,5,192,"2",192
184,5,192,"4",192
184,5,163,"1",163
184,5,163,"2",163
184,5,163,"3",163
184,5,163,"4",163
184,5,163,"6",163
184,5,141,"2",141
184,5,141,"4",141
184,5,40,"7",40
184,5,136,"1",136
184,5,136,"6",136
184,5,92,"1",92
184,5,92,"2",92
184,5,92,"3",92
184,5,92,"6",92
184,5,92,"7",92
184,5,255,"2",255
184,5,112,"6",112
184,5,55,"2",55
184,5,55,"3",55
184,5,55,"4",55
184,5,55,"6",55
184,5,55,"7",55
184,5,274,"1",274
184,5,274,"2",274
184,5,274,"4",274
184,5,274,"6",274
184,5,274,"7",274
184,5,284,"1",284
184,5,284,"2",284
184,5,284,"3",284
184,5,284,"4",284
184,5,284,"6",284
184,5,99,"4",99
184,5,104,"4",104
184,5,56,"1",56
184,5,56,"3",56
184,5,56,"4",56
184,5,239,"1",239
184,5,239,"6",239
184,5,139,"4",139
184,5,139,"6",139
184,5,170,"2",170
184,5,170,"3",170
184,5,170,"4",170
184,5,170,"6",170
184,5,170,"7",170
184,5,98,"2",98
184,5,98,"3",98
184,5,226,"6",226
184,5,275,"1",275
184,5,275,"2",275
184,5,275,"3",275
184,5,275,"4",275
184,5,275,"7",275
184,5,87,"7",87
184,5,111,"1",111
184,5,111,"2",111
184,5,111,"4",111
184,5,111,"7",111
184,5,44,"1",44
184,5,44,"3",44
184,5,44,"4",44
184,5,126,"2",126
184,5,126,"6",126
184,5,187,"1",187
184,5,187,"2",187
184,5,187,"4",187
184,5,187,"6",187
184,5,254,"4",254
184,5,254,"6",254
184,5,165,"1",165
184,5,165,"2",165
184,5,165,"4",165
184,5,165,"6",165
184,6,55,"2",55
184,6,55,"3",55
184,6,55,"4",55
184,6,55,"5",55
184,6,55,"7",55
184,6,92,"1",92
184,6,92,"2",92
184,6,92,"3",92
184,6,92,"5",92
184,6,92,"7",92
184,6,206,"7",206
184,6,165,"1",165
184,6,165,"2",165
184,6,165,"4",165
184,6,165,"5",165
184,6,227,"3",227
184,6,130,"4",130
184,6,216,"1",216
184,6,216,"2",216
184,6,216,"3",216
184,6,50,"3",50
184,6,50,"4",50
184,6,50,"7",50
184,6,139,"4",139
184,6,139,"5",139
184,6,226,"5",226
184,6,140,"1",140
184,6,140,"2",140
184,6,126,"2",126
184,6,126,"5",126
184,6,274,"1",274
184,6,274,"2",274
184,6,274,"4",274
184,6,274,"5",274
184,6,274,"7",274
184,6,241,"1",241
184,6,163,"1",163
184,6,163,"2",163
184,6,163,"3",163
184,6,163,"4",163
184,6,163,"5",163
184,6,235,"2",235
184,6,235,"3",235
184,6,235,"7",235
184,6,170,"2",170
184,6,170,"3",170
184,6,170,"4",170
184,6,170,"5",170
184,6,170,"7",170
184,6,187,"1",187
184,6,187,"2",187
184,6,187,"4",187
184,6,187,"5",187
184,6,112,"5",112
184,6,254,"4",254
184,6,254,"5",254
184,6,136,"1",136
184,6,136,"5",136
184,6,284,"1",284
184,6,284,"2",284
184,6,284,"3",284
184,6,284,"4",284
184,6,284,"5",284
184,6,270,"2",270
184,6,270,"4",270
184,6,270,"7",270
184,6,73,"1",73
184,6,145,"4",145
184,6,190,"3",190
184,6,239,"1",239
184,6,239,"5",239
184,6,137,"4",137
184,7,95,"1",95
184,7,202,"1",202
184,7,217,"2",217
184,7,217,"5",217
184,7,50,"3",50
184,7,50,"4",50
184,7,50,"6",50
184,7,92,"1",92
184,7,92,"2",92
184,7,92,"3",92
184,7,92,"5",92
184,7,92,"6",92
184,7,193,"3",193
184,7,170,"2",170
184,7,170,"3",170
184,7,170,"4",170
184,7,170,"5",170
184,7,170,"6",170
184,7,206,"6",206
184,7,101,"1",101
184,7,101,"2",101
184,7,101,"3",101
184,7,101,"4",101
184,7,101,"5",101
184,7,207,"1",207
184,7,60,"2",60
184,7,60,"3",60
184,7,60,"4",60
184,7,87,"5",87
184,7,270,"2",270
184,7,270,"4",270
184,7,270,"6",270
184,7,188,"3",188
184,7,135,"4",135
184,7,84,"3",84
184,7,84,"4",84
184,7,275,"1",275
184,7,275,"2",275
184,7,275,"3",275
184,7,275,"4",275
184,7,275,"5",275
184,7,197,"2",197
184,7,115,"4",115
184,7,225,"4",225
184,7,55,"2",55
184,7,55,"3",55
184,7,55,"4",55
184,7,55,"5",55
184,7,55,"6",55
184,7,40,"5",40
184,7,203,"5",203
184,7,111,"1",111
184,7,111,"2",111
184,7,111,"4",111
184,7,111,"5",111
184,7,235,"2",235
184,7,235,"3",235
184,7,235,"6",235
184,7,274,"1",274
184,7,274,"2",274
184,7,274,"4",274
184,7,274,"5",274
184,7,274,"6",274
184,7,242,"1",242
184,7,242,"3",242
184,7,242,"4",242
184,1,12,"3",12
184,1,12,"4",12
184,1,12,"5",12
184,1,12,"6",12
184,1,14,"2",14
184,1,14,"4",14
184,1,15,"2",15
184,1,17,"2",17
184,1,17,"3",17
184,1,17,"4",17
184,1,17,"5",17
184,1,17,"6",17
184,1,26,"2",26
184,1,26,"3",26
184,1,26,"4",26
184,1,26,"5",26
184,1,26,"6",26
184,1,8,"2",8
184,1,8,"3",8
184,1,8,"4",8
184,1,8,"5",8
184,1,8,"6",8
184,1,8,"7",8
184,1,9,"2",9
184,1,9,"3",9
184,1,9,"4",9
184,1,9,"5",9
184,1,9,"6",9
184,1,9,"7",9
184,2,14,"1",14
184,2,14,"4",14
184,2,15,"1",15
184,2,17,"1",17
184,2,17,"3",17
184,2,17,"4",17
184,2,17,"5",17
184,2,17,"6",17
184,2,26,"1",26
184,2,26,"3",26
184,2,26,"4",26
184,2,26,"5",26
184,2,26,"6",26
184,2,36,"6",36
184,2,8,"1",8
184,2,8,"3",8
184,2,8,"4",8
184,2,8,"5",8
184,2,8,"6",8
184,2,8,"7",8
184,2,9,"1",9
184,2,9,"3",9
184,2,9,"4",9
184,2,9,"5",9
184,2,9,"6",9
184,2,9,"7",9
184,3,12,"1",12
184,3,12,"4",12
184,3,12,"5",12
184,3,12,"6",12
184,3,16,"5",16
184,3,16,"6",16
184,3,17,"1",17
184,3,17,"2",17
184,3,17,"4",17
184,3,17,"5",17
184,3,17,"6",17
184,3,26,"1",26
184,3,26,"2",26
184,3,26,"4",26
184,3,26,"5",26
184,3,26,"6",26
184,3,34,"4",34
184,3,34,"6",34
184,3,35,"5",35
184,3,35,"6",35
184,3,35,"7",35
184,3,38,"4",38
184,3,38,"5",38
184,3,38,"7",38
184,3,8,"1",8
184,3,8,"2",8
184,3,8,"4",8
184,3,8,"5",8
184,3,8,"6",8
184,3,8,"7",8
184,3,9,"1",9
184,3,9,"2",9
184,3,9,"4",9
184,3,9,"5",9
184,3,9,"6",9
184,3,9,"7",9
184,4,1,"5",1
184,4,1,"6",1
184,4,10,"5",10
184,4,10,"6",10
184,4,10,"7",10
184,4,12,"1",12
184,4,12,"3",12
184,4,12,"5",12
184,4,12,"6",12
184,4,13,"5",13
184,4,14,"1",14
184,4,14,"2",14
184,4,17,"1",17
184,4,17,"2",17
184,4,17,"3",17
184,4,17,"5",17
184,4,17,"6",17
184,4,20,"6",20
184,4,26,"1",26
184,4,26,"2",26
184,4,26,"3",26
184,4,26,"5",26
184,4,26,"6",26
184,4,31,"5",31
184,4,31,"6",31
184,4,31,"7",31
184,4,34,"3",34
184,4,34,"6",34
184,4,37,"7",37
184,4,38,"3",38
184,4,38,"5",38
184,4,38,"7",38
184,4,8,"1",8
184,4,8,"2",8
184,4,8,"3",8
184,4,8,"5",8
184,4,8,"6",8
184,4,8,"7",8
184,4,9,"1",9
184,4,9,"2",9
184,4,9,"3",9
184,4,9,"5",9
184,4,9,"6",9
184,4,9,"7",9
184,5,1,"4",1
184,5,1,"6",1
184,5,10,"4",10
184,5,10,"6",10
184,5,10,"7",10
184,5,12,"1",12
184,5,12,"3",12
184,5,12,"4",12
184,5,12,"6",12
184,5,13,"4",13
184,5,16,"3",16
184,5,16,"6",16
184,5,17,"1",17
184,5,17,"2",17
184,5,17,"3",17
184,5,17,"4",17
184,5,17,"6",17
184,5,26,"1",26
184,5,26,"2",26
184,5,26,"3",26
184,5,26,"4",26
184,5,26,"6",26
184,5,31,"4",31
184,5,31,"6",31
184,5,31,"7",31
184,5,35,"3",35
184,5,35,"6",35
184,5,35,"7",35
184,5,38,"3",38
184,5,38,"4",38
184,5,38,"7",38
184,5,4,"6",4
184,5,4,"7",4
184,5,5,"7",5
184,5,8,"1",8
184,5,8,"2",8
184,5,8,"3",8
184,5,8,"4",8
184,5,8,"6",8
184,5,8,"7",8
184,5,9,"1",9
184,5,9,"2",9
184,5,9,"3",9
184,5,9,"4",9
184,5,9,"6",9
184,5,9,"7",9
184,6,1,"4",1
184,6,1,"5",1
184,6,10,"4",10
184,6,10,"5",10
184,6,10,"7",10
184,6,12,"1",12
184,6,12,"3",12
184,6,12,"4",12
184,6,12,"5",12
184,6,16,"3",16
184,6,16,"5",16
184,6,17,"1",17
184,6,17,"2",17
184,6,17,"3",17
184,6,17,"4",17
184,6,17,"5",17
184,6,20,"4",20
184,6,26,"1",26
184,6,26,"2",26
184,6,26,"3",26
184,6,26,"4",26
184,6,26,"5",26
184,6,31,"4",31
184,6,31,"5",31
184,6,31,"7",31
184,6,33,"7",33
184,6,34,"3",34
184,6,34,"4",34
184,6,35,"3",35
184,6,35,"5",35
184,6,35,"7",35
184,6,36,"2",36
184,6,4,"5",4
184,6,4,"7",4
184,6,8,"1",8
184,6,8,"2",8
184,6,8,"3",8
184,6,8,"4",8
184,6,8,"5",8
184,6,8,"7",8
184,6,9,"1",9
184,6,9,"2",9
184,6,9,"3",9
184,6,9,"4",9
184,6,9,"5",9
184,6,9,"7",9
184,7,10,"4",10
184,7,10,"5",10
184,7,10,"6",10
184,7,31,"4",31
184,7,31,"5",31
184,7,31,"6",31
184,7,33,"6",33
184,7,35,"3",35
184,7,35,"5",35
184,7,35,"6",35
184,7,37,"4",37
184,7,38,"3",38
184,7,38,"4",38
184,7,38,"5",38
184,7,4,"5",4
184,7,4,"6",4
184,7,5,"5",5
184,7,8,"1",8
184,7,8,"2",8
184,7,8,"3",8
184,7,8,"4",8
184,7,8,"5",8
184,7,8,"6",8
184,7,9,"1",9
184,7,9,"2",9
184,7,9,"3",9
184,7,9,"4",9
184,7,9,"5",9
184,7,9,"6",9
