"trial_number","layer_from","node_from","layer_to","node_to"
978,2,44,"5",44
978,2,44,"7",44
978,2,167,"5",167
978,2,136,"4",136
978,2,136,"6",136
978,2,284,"1",284
978,2,284,"4",284
978,2,284,"5",284
978,2,284,"6",284
978,2,284,"7",284
978,2,170,"3",170
978,2,170,"4",170
978,2,170,"5",170
978,2,170,"6",170
978,2,170,"7",170
978,2,92,"3",92
978,2,92,"4",92
978,2,92,"5",92
978,2,92,"6",92
978,2,92,"7",92
978,2,96,"5",96
978,2,274,"1",274
978,2,274,"3",274
978,2,274,"5",274
978,2,274,"6",274
978,2,274,"7",274
978,2,225,"7",225
978,2,227,"3",227
978,2,212,"1",212
978,2,163,"1",163
978,2,163,"3",163
978,2,163,"4",163
978,2,163,"5",163
978,2,163,"7",163
978,2,242,"5",242
978,2,242,"6",242
978,2,242,"7",242
978,2,146,"4",146
978,2,98,"1",98
978,2,98,"3",98
978,2,216,"1",216
978,2,216,"4",216
978,2,216,"5",216
978,2,165,"4",165
978,2,165,"5",165
978,2,165,"6",165
978,2,165,"7",165
978,2,141,"3",141
978,2,141,"6",141
978,2,126,"1",126
978,2,126,"4",126
978,2,50,"3",50
978,2,50,"4",50
978,2,50,"7",50
978,2,135,"1",135
978,2,55,"1",55
978,2,55,"4",55
978,2,55,"5",55
978,2,55,"6",55
978,2,55,"7",55
978,2,199,"3",199
978,2,138,"1",138
978,2,138,"7",138
978,3,211,"4",211
978,3,211,"7",211
978,3,170,"2",170
978,3,170,"4",170
978,3,170,"5",170
978,3,170,"6",170
978,3,170,"7",170
978,3,227,"2",227
978,3,235,"2",235
978,3,235,"6",235
978,3,235,"7",235
978,3,199,"2",199
978,3,140,"1",140
978,3,140,"4",140
978,3,99,"4",99
978,3,274,"1",274
978,3,274,"2",274
978,3,274,"5",274
978,3,274,"6",274
978,3,274,"7",274
978,3,143,"2",143
978,3,276,"1",276
978,3,276,"4",276
978,3,163,"1",163
978,3,163,"2",163
978,3,163,"4",163
978,3,163,"5",163
978,3,163,"7",163
978,3,243,"5",243
978,3,243,"6",243
978,3,202,"1",202
978,3,275,"1",275
978,3,275,"2",275
978,3,275,"4",275
978,3,275,"5",275
978,3,275,"7",275
978,3,141,"2",141
978,3,141,"6",141
978,3,50,"2",50
978,3,50,"4",50
978,3,50,"7",50
978,3,111,"1",111
978,3,111,"4",111
978,3,111,"6",111
978,3,111,"7",111
978,3,217,"4",217
978,3,217,"6",217
978,3,219,"2",219
978,3,60,"1",60
978,3,60,"4",60
978,3,60,"6",60
978,3,92,"2",92
978,3,92,"4",92
978,3,92,"5",92
978,3,92,"6",92
978,3,92,"7",92
978,3,266,"1",266
978,3,98,"1",98
978,3,98,"2",98
978,3,239,"1",239
978,3,239,"7",239
978,3,270,"4",270
978,3,270,"5",270
978,3,270,"6",270
978,3,56,"1",56
978,3,56,"4",56
978,3,56,"6",56
978,3,108,"5",108
978,4,255,"1",255
978,4,101,"1",101
978,4,101,"2",101
978,4,101,"5",101
978,4,101,"6",101
978,4,101,"7",101
978,4,211,"3",211
978,4,211,"7",211
978,4,62,"6",62
978,4,87,"7",87
978,4,163,"1",163
978,4,163,"2",163
978,4,163,"3",163
978,4,163,"5",163
978,4,163,"7",163
978,4,44,"2",44
978,4,44,"5",44
978,4,44,"7",44
978,4,218,"5",218
978,4,109,"6",109
978,4,170,"2",170
978,4,170,"3",170
978,4,170,"5",170
978,4,170,"6",170
978,4,170,"7",170
978,4,187,"1",187
978,4,187,"5",187
978,4,187,"6",187
978,4,187,"7",187
978,4,126,"1",126
978,4,126,"2",126
978,4,275,"1",275
978,4,275,"2",275
978,4,275,"3",275
978,4,275,"5",275
978,4,275,"7",275
978,4,60,"1",60
978,4,60,"3",60
978,4,60,"6",60
978,4,145,"6",145
978,4,207,"5",207
978,4,276,"1",276
978,4,276,"3",276
978,4,254,"1",254
978,4,254,"5",254
978,4,111,"1",111
978,4,111,"3",111
978,4,111,"6",111
978,4,111,"7",111
978,4,146,"2",146
978,4,56,"1",56
978,4,56,"3",56
978,4,56,"6",56
978,4,137,"5",137
978,4,136,"2",136
978,4,136,"6",136
978,4,217,"3",217
978,4,217,"6",217
978,4,190,"1",190
978,4,73,"6",73
978,4,284,"1",284
978,4,284,"2",284
978,4,284,"5",284
978,4,284,"6",284
978,4,284,"7",284
978,4,165,"2",165
978,4,165,"5",165
978,4,165,"6",165
978,4,165,"7",165
978,4,95,"1",95
978,4,226,"7",226
978,4,104,"6",104
978,4,133,"5",133
978,4,50,"2",50
978,4,50,"3",50
978,4,50,"7",50
978,4,210,"6",210
978,4,55,"1",55
978,4,55,"2",55
978,4,55,"5",55
978,4,55,"6",55
978,4,55,"7",55
978,4,99,"3",99
978,4,140,"1",140
978,4,140,"3",140
978,4,176,"7",176
978,4,206,"5",206
978,4,112,"1",112
978,4,139,"1",139
978,4,139,"7",139
978,4,270,"3",270
978,4,270,"5",270
978,4,270,"6",270
978,4,216,"1",216
978,4,216,"2",216
978,4,216,"5",216
978,4,92,"2",92
978,4,92,"3",92
978,4,92,"5",92
978,4,92,"6",92
978,4,92,"7",92
978,5,270,"3",270
978,5,270,"4",270
978,5,270,"6",270
978,5,40,"6",40
978,5,207,"4",207
978,5,242,"2",242
978,5,242,"6",242
978,5,242,"7",242
978,5,167,"2",167
978,5,254,"1",254
978,5,254,"4",254
978,5,275,"1",275
978,5,275,"2",275
978,5,275,"3",275
978,5,275,"4",275
978,5,275,"7",275
978,5,243,"3",243
978,5,243,"6",243
978,5,84,"2",84
978,5,84,"6",84
978,5,92,"2",92
978,5,92,"3",92
978,5,92,"4",92
978,5,92,"6",92
978,5,92,"7",92
978,5,187,"1",187
978,5,187,"4",187
978,5,187,"6",187
978,5,187,"7",187
978,5,96,"2",96
978,5,55,"1",55
978,5,55,"2",55
978,5,55,"4",55
978,5,55,"6",55
978,5,55,"7",55
978,5,101,"1",101
978,5,101,"2",101
978,5,101,"4",101
978,5,101,"6",101
978,5,101,"7",101
978,5,284,"1",284
978,5,284,"2",284
978,5,284,"4",284
978,5,284,"6",284
978,5,284,"7",284
978,5,115,"7",115
978,5,44,"2",44
978,5,44,"4",44
978,5,44,"7",44
978,5,241,"7",241
978,5,170,"2",170
978,5,170,"3",170
978,5,170,"4",170
978,5,170,"6",170
978,5,170,"7",170
978,5,130,"6",130
978,5,238,"6",238
978,5,163,"1",163
978,5,163,"2",163
978,5,163,"3",163
978,5,163,"4",163
978,5,163,"7",163
978,5,218,"4",218
978,5,274,"1",274
978,5,274,"2",274
978,5,274,"3",274
978,5,274,"6",274
978,5,274,"7",274
978,5,133,"4",133
978,5,165,"2",165
978,5,165,"4",165
978,5,165,"6",165
978,5,165,"7",165
978,5,137,"4",137
978,5,108,"3",108
978,5,188,"1",188
978,5,206,"4",206
978,5,203,"1",203
978,5,106,"7",106
978,5,216,"1",216
978,5,216,"2",216
978,5,216,"4",216
978,6,111,"1",111
978,6,111,"3",111
978,6,111,"4",111
978,6,111,"7",111
978,6,187,"1",187
978,6,187,"4",187
978,6,187,"5",187
978,6,187,"7",187
978,6,62,"4",62
978,6,217,"3",217
978,6,217,"4",217
978,6,136,"2",136
978,6,136,"4",136
978,6,270,"3",270
978,6,270,"4",270
978,6,270,"5",270
978,6,165,"2",165
978,6,165,"4",165
978,6,165,"5",165
978,6,165,"7",165
978,6,274,"1",274
978,6,274,"2",274
978,6,274,"3",274
978,6,274,"5",274
978,6,274,"7",274
978,6,73,"4",73
978,6,40,"5",40
978,6,215,"1",215
978,6,92,"2",92
978,6,92,"3",92
978,6,92,"4",92
978,6,92,"5",92
978,6,92,"7",92
978,6,84,"2",84
978,6,84,"5",84
978,6,104,"4",104
978,6,55,"1",55
978,6,55,"2",55
978,6,55,"4",55
978,6,55,"5",55
978,6,55,"7",55
978,6,170,"2",170
978,6,170,"3",170
978,6,170,"4",170
978,6,170,"5",170
978,6,170,"7",170
978,6,242,"2",242
978,6,242,"5",242
978,6,242,"7",242
978,6,193,"7",193
978,6,235,"2",235
978,6,235,"3",235
978,6,235,"7",235
978,6,109,"4",109
978,6,284,"1",284
978,6,284,"2",284
978,6,284,"4",284
978,6,284,"5",284
978,6,284,"7",284
978,6,141,"2",141
978,6,141,"3",141
978,6,243,"3",243
978,6,243,"5",243
978,6,60,"1",60
978,6,60,"3",60
978,6,60,"4",60
978,6,56,"1",56
978,6,56,"3",56
978,6,56,"4",56
978,6,238,"5",238
978,6,210,"4",210
978,6,101,"1",101
978,6,101,"2",101
978,6,101,"4",101
978,6,101,"5",101
978,6,101,"7",101
978,6,130,"5",130
978,6,145,"4",145
978,7,242,"2",242
978,7,242,"5",242
978,7,242,"6",242
978,7,275,"1",275
978,7,275,"2",275
978,7,275,"3",275
978,7,275,"4",275
978,7,275,"5",275
978,7,211,"3",211
978,7,211,"4",211
978,7,274,"1",274
978,7,274,"2",274
978,7,274,"3",274
978,7,274,"5",274
978,7,274,"6",274
978,7,170,"2",170
978,7,170,"3",170
978,7,170,"4",170
978,7,170,"5",170
978,7,170,"6",170
978,7,138,"1",138
978,7,138,"2",138
978,7,163,"1",163
978,7,163,"2",163
978,7,163,"3",163
978,7,163,"4",163
978,7,163,"5",163
978,7,81,"1",81
978,7,50,"2",50
978,7,50,"3",50
978,7,50,"4",50
978,7,284,"1",284
978,7,284,"2",284
978,7,284,"4",284
978,7,284,"5",284
978,7,284,"6",284
978,7,239,"1",239
978,7,239,"3",239
978,7,111,"1",111
978,7,111,"3",111
978,7,111,"4",111
978,7,111,"6",111
978,7,139,"1",139
978,7,139,"4",139
978,7,87,"4",87
978,7,55,"1",55
978,7,55,"2",55
978,7,55,"4",55
978,7,55,"5",55
978,7,55,"6",55
978,7,235,"2",235
978,7,235,"3",235
978,7,235,"6",235
978,7,92,"2",92
978,7,92,"3",92
978,7,92,"4",92
978,7,92,"5",92
978,7,92,"6",92
978,7,226,"4",226
978,7,192,"1",192
978,7,192,"2",192
978,7,115,"5",115
978,7,176,"4",176
978,7,187,"1",187
978,7,187,"4",187
978,7,187,"5",187
978,7,187,"6",187
978,7,225,"2",225
978,7,241,"5",241
978,7,44,"2",44
978,7,44,"4",44
978,7,44,"5",44
978,7,101,"1",101
978,7,101,"2",101
978,7,101,"4",101
978,7,101,"5",101
978,7,101,"6",101
978,7,165,"2",165
978,7,165,"4",165
978,7,165,"5",165
978,7,165,"6",165
978,7,193,"6",193
978,7,106,"5",106
978,1,12,"3",12
978,1,12,"4",12
978,1,12,"5",12
978,1,12,"6",12
978,1,14,"2",14
978,1,14,"4",14
978,1,15,"2",15
978,1,17,"2",17
978,1,17,"3",17
978,1,17,"4",17
978,1,17,"5",17
978,1,17,"6",17
978,1,26,"2",26
978,1,26,"3",26
978,1,26,"4",26
978,1,26,"5",26
978,1,26,"6",26
978,1,8,"2",8
978,1,8,"3",8
978,1,8,"4",8
978,1,8,"5",8
978,1,8,"6",8
978,1,8,"7",8
978,1,9,"2",9
978,1,9,"3",9
978,1,9,"4",9
978,1,9,"5",9
978,1,9,"6",9
978,1,9,"7",9
978,2,14,"1",14
978,2,14,"4",14
978,2,15,"1",15
978,2,17,"1",17
978,2,17,"3",17
978,2,17,"4",17
978,2,17,"5",17
978,2,17,"6",17
978,2,26,"1",26
978,2,26,"3",26
978,2,26,"4",26
978,2,26,"5",26
978,2,26,"6",26
978,2,36,"6",36
978,2,8,"1",8
978,2,8,"3",8
978,2,8,"4",8
978,2,8,"5",8
978,2,8,"6",8
978,2,8,"7",8
978,2,9,"1",9
978,2,9,"3",9
978,2,9,"4",9
978,2,9,"5",9
978,2,9,"6",9
978,2,9,"7",9
978,3,12,"1",12
978,3,12,"4",12
978,3,12,"5",12
978,3,12,"6",12
978,3,16,"5",16
978,3,16,"6",16
978,3,17,"1",17
978,3,17,"2",17
978,3,17,"4",17
978,3,17,"5",17
978,3,17,"6",17
978,3,26,"1",26
978,3,26,"2",26
978,3,26,"4",26
978,3,26,"5",26
978,3,26,"6",26
978,3,34,"4",34
978,3,34,"6",34
978,3,35,"5",35
978,3,35,"6",35
978,3,35,"7",35
978,3,38,"4",38
978,3,38,"5",38
978,3,38,"7",38
978,3,8,"1",8
978,3,8,"2",8
978,3,8,"4",8
978,3,8,"5",8
978,3,8,"6",8
978,3,8,"7",8
978,3,9,"1",9
978,3,9,"2",9
978,3,9,"4",9
978,3,9,"5",9
978,3,9,"6",9
978,3,9,"7",9
978,4,1,"5",1
978,4,1,"6",1
978,4,10,"5",10
978,4,10,"6",10
978,4,10,"7",10
978,4,12,"1",12
978,4,12,"3",12
978,4,12,"5",12
978,4,12,"6",12
978,4,13,"5",13
978,4,14,"1",14
978,4,14,"2",14
978,4,17,"1",17
978,4,17,"2",17
978,4,17,"3",17
978,4,17,"5",17
978,4,17,"6",17
978,4,20,"6",20
978,4,26,"1",26
978,4,26,"2",26
978,4,26,"3",26
978,4,26,"5",26
978,4,26,"6",26
978,4,31,"5",31
978,4,31,"6",31
978,4,31,"7",31
978,4,34,"3",34
978,4,34,"6",34
978,4,37,"7",37
978,4,38,"3",38
978,4,38,"5",38
978,4,38,"7",38
978,4,8,"1",8
978,4,8,"2",8
978,4,8,"3",8
978,4,8,"5",8
978,4,8,"6",8
978,4,8,"7",8
978,4,9,"1",9
978,4,9,"2",9
978,4,9,"3",9
978,4,9,"5",9
978,4,9,"6",9
978,4,9,"7",9
978,5,1,"4",1
978,5,1,"6",1
978,5,10,"4",10
978,5,10,"6",10
978,5,10,"7",10
978,5,12,"1",12
978,5,12,"3",12
978,5,12,"4",12
978,5,12,"6",12
978,5,13,"4",13
978,5,16,"3",16
978,5,16,"6",16
978,5,17,"1",17
978,5,17,"2",17
978,5,17,"3",17
978,5,17,"4",17
978,5,17,"6",17
978,5,26,"1",26
978,5,26,"2",26
978,5,26,"3",26
978,5,26,"4",26
978,5,26,"6",26
978,5,31,"4",31
978,5,31,"6",31
978,5,31,"7",31
978,5,35,"3",35
978,5,35,"6",35
978,5,35,"7",35
978,5,38,"3",38
978,5,38,"4",38
978,5,38,"7",38
978,5,4,"6",4
978,5,4,"7",4
978,5,5,"7",5
978,5,8,"1",8
978,5,8,"2",8
978,5,8,"3",8
978,5,8,"4",8
978,5,8,"6",8
978,5,8,"7",8
978,5,9,"1",9
978,5,9,"2",9
978,5,9,"3",9
978,5,9,"4",9
978,5,9,"6",9
978,5,9,"7",9
978,6,1,"4",1
978,6,1,"5",1
978,6,10,"4",10
978,6,10,"5",10
978,6,10,"7",10
978,6,12,"1",12
978,6,12,"3",12
978,6,12,"4",12
978,6,12,"5",12
978,6,16,"3",16
978,6,16,"5",16
978,6,17,"1",17
978,6,17,"2",17
978,6,17,"3",17
978,6,17,"4",17
978,6,17,"5",17
978,6,20,"4",20
978,6,26,"1",26
978,6,26,"2",26
978,6,26,"3",26
978,6,26,"4",26
978,6,26,"5",26
978,6,31,"4",31
978,6,31,"5",31
978,6,31,"7",31
978,6,33,"7",33
978,6,34,"3",34
978,6,34,"4",34
978,6,35,"3",35
978,6,35,"5",35
978,6,35,"7",35
978,6,36,"2",36
978,6,4,"5",4
978,6,4,"7",4
978,6,8,"1",8
978,6,8,"2",8
978,6,8,"3",8
978,6,8,"4",8
978,6,8,"5",8
978,6,8,"7",8
978,6,9,"1",9
978,6,9,"2",9
978,6,9,"3",9
978,6,9,"4",9
978,6,9,"5",9
978,6,9,"7",9
978,7,10,"4",10
978,7,10,"5",10
978,7,10,"6",10
978,7,31,"4",31
978,7,31,"5",31
978,7,31,"6",31
978,7,33,"6",33
978,7,35,"3",35
978,7,35,"5",35
978,7,35,"6",35
978,7,37,"4",37
978,7,38,"3",38
978,7,38,"4",38
978,7,38,"5",38
978,7,4,"5",4
978,7,4,"6",4
978,7,5,"5",5
978,7,8,"1",8
978,7,8,"2",8
978,7,8,"3",8
978,7,8,"4",8
978,7,8,"5",8
978,7,8,"6",8
978,7,9,"1",9
978,7,9,"2",9
978,7,9,"3",9
978,7,9,"4",9
978,7,9,"5",9
978,7,9,"6",9
