"trial_number","layer_from","node_from","layer_to","node_to"
554,5,276,"3",276
554,5,276,"4",276
554,5,219,"7",219
554,5,216,"1",216
554,5,216,"2",216
554,5,216,"6",216
554,5,203,"6",203
554,5,212,"2",212
554,5,139,"1",139
554,5,139,"6",139
554,5,210,"4",210
554,5,111,"1",111
554,5,111,"2",111
554,5,111,"4",111
554,5,111,"7",111
554,6,241,"1",241
554,6,139,"1",139
554,6,139,"5",139
554,6,92,"1",92
554,6,92,"2",92
554,6,92,"3",92
554,6,92,"4",92
554,6,92,"7",92
554,6,275,"2",275
554,6,275,"3",275
554,6,275,"4",275
554,6,275,"5",275
554,6,275,"7",275
554,6,62,"2",62
554,6,203,"5",203
554,6,126,"2",126
554,6,126,"3",126
554,6,238,"5",238
554,6,192,"3",192
554,6,192,"4",192
554,6,140,"1",140
554,6,140,"7",140
554,6,187,"1",187
554,6,187,"3",187
554,6,187,"4",187
554,6,187,"5",187
554,6,55,"1",55
554,6,55,"2",55
554,6,55,"3",55
554,6,55,"5",55
554,6,55,"7",55
554,6,138,"2",138
554,6,138,"3",138
554,6,81,"1",81
554,6,135,"4",135
554,6,167,"4",167
554,6,284,"1",284
554,6,284,"2",284
554,6,284,"3",284
554,6,284,"4",284
554,6,284,"7",284
554,6,170,"1",170
554,6,170,"2",170
554,6,170,"4",170
554,6,170,"5",170
554,6,170,"7",170
554,6,216,"1",216
554,6,216,"2",216
554,6,216,"5",216
554,6,188,"7",188
554,6,95,"7",95
554,6,243,"1",243
554,6,243,"4",243
554,6,274,"1",274
554,6,274,"2",274
554,6,274,"3",274
554,6,274,"4",274
554,6,274,"7",274
554,6,226,"2",226
554,6,266,"4",266
554,6,217,"1",217
554,6,217,"7",217
554,6,235,"1",235
554,6,235,"4",235
554,6,235,"7",235
554,6,115,"7",115
554,6,270,"1",270
554,6,270,"5",270
554,6,270,"7",270
554,7,115,"6",115
554,7,112,"2",112
554,7,163,"1",163
554,7,163,"2",163
554,7,163,"3",163
554,7,163,"4",163
554,7,163,"5",163
554,7,92,"1",92
554,7,92,"2",92
554,7,92,"3",92
554,7,92,"4",92
554,7,92,"6",92
554,7,284,"1",284
554,7,284,"2",284
554,7,284,"3",284
554,7,284,"4",284
554,7,284,"6",284
554,7,111,"1",111
554,7,111,"2",111
554,7,111,"4",111
554,7,111,"5",111
554,7,170,"1",170
554,7,170,"2",170
554,7,170,"4",170
554,7,170,"5",170
554,7,170,"6",170
554,7,211,"2",211
554,7,211,"5",211
554,7,219,"5",219
554,7,235,"1",235
554,7,235,"4",235
554,7,235,"6",235
554,7,44,"1",44
554,7,44,"2",44
554,7,44,"5",44
554,7,199,"3",199
554,7,95,"6",95
554,7,106,"4",106
554,7,140,"1",140
554,7,140,"6",140
554,7,104,"2",104
554,7,270,"1",270
554,7,270,"5",270
554,7,270,"6",270
554,7,137,"3",137
554,7,217,"1",217
554,7,217,"6",217
554,7,274,"1",274
554,7,274,"2",274
554,7,274,"3",274
554,7,274,"4",274
554,7,274,"6",274
554,7,84,"1",84
554,7,84,"2",84
554,7,55,"1",55
554,7,55,"2",55
554,7,55,"3",55
554,7,55,"5",55
554,7,55,"6",55
554,7,275,"2",275
554,7,275,"3",275
554,7,275,"4",275
554,7,275,"5",275
554,7,275,"6",275
554,7,188,"6",188
554,7,136,"3",136
554,7,136,"4",136
554,7,101,"1",101
554,7,101,"2",101
554,7,101,"3",101
554,7,101,"4",101
554,7,101,"5",101
554,7,190,"3",190
554,7,60,"2",60
554,7,60,"4",60
554,7,60,"5",60
554,7,143,"3",143
554,7,145,"2",145
554,7,239,"1",239
554,7,239,"4",239
554,7,242,"2",242
554,7,242,"3",242
554,7,242,"5",242
554,7,165,"1",165
554,7,165,"2",165
554,7,165,"4",165
554,7,165,"5",165
554,7,254,"3",254
554,7,254,"4",254
554,7,56,"2",56
554,7,56,"3",56
554,7,56,"4",56
554,1,12,"3",12
554,1,12,"4",12
554,1,12,"5",12
554,1,12,"6",12
554,1,14,"2",14
554,1,14,"4",14
554,1,15,"2",15
554,1,17,"2",17
554,1,17,"3",17
554,1,17,"4",17
554,1,17,"5",17
554,1,17,"6",17
554,1,26,"2",26
554,1,26,"3",26
554,1,26,"4",26
554,1,26,"5",26
554,1,26,"6",26
554,1,8,"2",8
554,1,8,"3",8
554,1,8,"4",8
554,1,8,"5",8
554,1,8,"6",8
554,1,8,"7",8
554,1,9,"2",9
554,1,9,"3",9
554,1,9,"4",9
554,1,9,"5",9
554,1,9,"6",9
554,1,9,"7",9
554,2,14,"1",14
554,2,14,"4",14
554,2,15,"1",15
554,2,17,"1",17
554,2,17,"3",17
554,2,17,"4",17
554,2,17,"5",17
554,2,17,"6",17
554,2,26,"1",26
554,2,26,"3",26
554,2,26,"4",26
554,2,26,"5",26
554,2,26,"6",26
554,2,36,"6",36
554,2,8,"1",8
554,2,8,"3",8
554,2,8,"4",8
554,2,8,"5",8
554,2,8,"6",8
554,2,8,"7",8
554,2,9,"1",9
554,2,9,"3",9
554,2,9,"4",9
554,2,9,"5",9
554,2,9,"6",9
554,2,9,"7",9
554,3,12,"1",12
554,3,12,"4",12
554,3,12,"5",12
554,3,12,"6",12
554,3,16,"5",16
554,3,16,"6",16
554,3,17,"1",17
554,3,17,"2",17
554,3,17,"4",17
554,3,17,"5",17
554,3,17,"6",17
554,3,26,"1",26
554,3,26,"2",26
554,3,26,"4",26
554,3,26,"5",26
554,3,26,"6",26
554,3,34,"4",34
554,3,34,"6",34
554,3,35,"5",35
554,3,35,"6",35
554,3,35,"7",35
554,3,38,"4",38
554,3,38,"5",38
554,3,38,"7",38
554,3,8,"1",8
554,3,8,"2",8
554,3,8,"4",8
554,3,8,"5",8
554,3,8,"6",8
554,3,8,"7",8
554,3,9,"1",9
554,3,9,"2",9
554,3,9,"4",9
554,3,9,"5",9
554,3,9,"6",9
554,3,9,"7",9
554,4,1,"5",1
554,4,1,"6",1
554,4,10,"5",10
554,4,10,"6",10
554,4,10,"7",10
554,4,12,"1",12
554,4,12,"3",12
554,4,12,"5",12
554,4,12,"6",12
554,4,13,"5",13
554,4,14,"1",14
554,4,14,"2",14
554,4,17,"1",17
554,4,17,"2",17
554,4,17,"3",17
554,4,17,"5",17
554,4,17,"6",17
554,4,20,"6",20
554,4,26,"1",26
554,4,26,"2",26
554,4,26,"3",26
554,4,26,"5",26
554,4,26,"6",26
554,4,31,"5",31
554,4,31,"6",31
554,4,31,"7",31
554,4,34,"3",34
554,4,34,"6",34
554,4,37,"7",37
554,4,38,"3",38
554,4,38,"5",38
554,4,38,"7",38
554,4,8,"1",8
554,4,8,"2",8
554,4,8,"3",8
554,4,8,"5",8
554,4,8,"6",8
554,4,8,"7",8
554,4,9,"1",9
554,4,9,"2",9
554,4,9,"3",9
554,4,9,"5",9
554,4,9,"6",9
554,4,9,"7",9
554,5,1,"4",1
554,5,1,"6",1
554,5,10,"4",10
554,5,10,"6",10
554,5,10,"7",10
554,5,12,"1",12
554,5,12,"3",12
554,5,12,"4",12
554,5,12,"6",12
554,5,13,"4",13
554,5,16,"3",16
554,5,16,"6",16
554,5,17,"1",17
554,5,17,"2",17
554,5,17,"3",17
554,5,17,"4",17
554,5,17,"6",17
554,5,26,"1",26
554,5,26,"2",26
554,5,26,"3",26
554,5,26,"4",26
554,5,26,"6",26
554,5,31,"4",31
554,5,31,"6",31
554,5,31,"7",31
554,5,35,"3",35
554,5,35,"6",35
554,5,35,"7",35
554,5,38,"3",38
554,5,38,"4",38
554,5,38,"7",38
554,5,4,"6",4
554,5,4,"7",4
554,5,5,"7",5
554,5,8,"1",8
554,5,8,"2",8
554,5,8,"3",8
554,5,8,"4",8
554,5,8,"6",8
554,5,8,"7",8
554,5,9,"1",9
554,5,9,"2",9
554,5,9,"3",9
554,5,9,"4",9
554,5,9,"6",9
554,5,9,"7",9
554,6,1,"4",1
554,6,1,"5",1
554,6,10,"4",10
554,6,10,"5",10
554,6,10,"7",10
554,6,12,"1",12
554,6,12,"3",12
554,6,12,"4",12
554,6,12,"5",12
554,6,16,"3",16
554,6,16,"5",16
554,6,17,"1",17
554,6,17,"2",17
554,6,17,"3",17
554,6,17,"4",17
554,6,17,"5",17
554,6,20,"4",20
554,6,26,"1",26
554,6,26,"2",26
554,6,26,"3",26
554,6,26,"4",26
554,6,26,"5",26
554,6,31,"4",31
554,6,31,"5",31
554,6,31,"7",31
554,6,33,"7",33
554,6,34,"3",34
554,6,34,"4",34
554,6,35,"3",35
554,6,35,"5",35
554,6,35,"7",35
554,6,36,"2",36
554,6,4,"5",4
554,6,4,"7",4
554,6,8,"1",8
554,6,8,"2",8
554,6,8,"3",8
554,6,8,"4",8
554,6,8,"5",8
554,6,8,"7",8
554,6,9,"1",9
554,6,9,"2",9
554,6,9,"3",9
554,6,9,"4",9
554,6,9,"5",9
554,6,9,"7",9
554,7,10,"4",10
554,7,10,"5",10
554,7,10,"6",10
554,7,31,"4",31
554,7,31,"5",31
554,7,31,"6",31
554,7,33,"6",33
554,7,35,"3",35
554,7,35,"5",35
554,7,35,"6",35
554,7,37,"4",37
554,7,38,"3",38
554,7,38,"4",38
554,7,38,"5",38
554,7,4,"5",4
554,7,4,"6",4
554,7,5,"5",5
554,7,8,"1",8
554,7,8,"2",8
554,7,8,"3",8
554,7,8,"4",8
554,7,8,"5",8
554,7,8,"6",8
554,7,9,"1",9
554,7,9,"2",9
554,7,9,"3",9
554,7,9,"4",9
554,7,9,"5",9
554,7,9,"6",9
