"trial_number","layer_from","node_from","layer_to","node_to"
333,5,60,"6",60
333,5,165,"1",165
333,5,165,"2",165
333,5,165,"3",165
333,5,165,"7",165
333,5,50,"4",50
333,5,50,"6",50
333,5,50,"7",50
333,5,238,"6",238
333,5,141,"1",141
333,5,141,"2",141
333,5,284,"1",284
333,5,284,"2",284
333,5,284,"3",284
333,5,284,"6",284
333,5,284,"7",284
333,5,87,"1",87
333,5,163,"1",163
333,5,163,"2",163
333,5,163,"3",163
333,5,163,"4",163
333,5,163,"6",163
333,5,136,"1",136
333,5,136,"7",136
333,5,101,"1",101
333,5,101,"2",101
333,5,101,"3",101
333,5,101,"4",101
333,5,101,"7",101
333,5,217,"4",217
333,5,217,"6",217
333,5,274,"2",274
333,5,274,"3",274
333,5,274,"4",274
333,5,274,"6",274
333,5,274,"7",274
333,5,193,"6",193
333,5,176,"1",176
333,5,270,"1",270
333,5,270,"2",270
333,5,270,"4",270
333,5,133,"1",133
333,5,170,"1",170
333,5,170,"3",170
333,5,170,"4",170
333,5,170,"6",170
333,5,170,"7",170
333,5,145,"2",145
333,5,92,"1",92
333,5,92,"3",92
333,5,92,"4",92
333,5,92,"6",92
333,5,92,"7",92
333,5,202,"7",202
333,5,44,"1",44
333,5,44,"4",44
333,5,44,"7",44
333,5,187,"1",187
333,5,187,"2",187
333,5,187,"3",187
333,5,187,"6",187
333,5,81,"1",81
333,5,266,"4",266
333,5,216,"1",216
333,5,216,"2",216
333,5,216,"4",216
333,5,96,"6",96
333,5,275,"1",275
333,5,275,"2",275
333,5,275,"3",275
333,5,275,"4",275
333,5,275,"6",275
333,5,207,"7",207
333,6,217,"4",217
333,6,217,"5",217
333,6,255,"1",255
333,6,206,"2",206
333,6,193,"5",193
333,6,187,"1",187
333,6,187,"2",187
333,6,187,"3",187
333,6,187,"5",187
333,6,192,"2",192
333,6,192,"7",192
333,6,98,"1",98
333,6,98,"4",98
333,6,284,"1",284
333,6,284,"2",284
333,6,284,"3",284
333,6,284,"5",284
333,6,284,"7",284
333,6,227,"4",227
333,6,274,"2",274
333,6,274,"3",274
333,6,274,"4",274
333,6,274,"5",274
333,6,274,"7",274
333,6,130,"4",130
333,6,170,"1",170
333,6,170,"3",170
333,6,170,"4",170
333,6,170,"5",170
333,6,170,"7",170
333,6,163,"1",163
333,6,163,"2",163
333,6,163,"3",163
333,6,163,"4",163
333,6,163,"5",163
333,6,92,"1",92
333,6,92,"3",92
333,6,92,"4",92
333,6,92,"5",92
333,6,92,"7",92
333,6,219,"4",219
333,6,242,"1",242
333,6,242,"2",242
333,6,242,"4",242
333,6,146,"5",146
333,6,239,"1",239
333,6,239,"3",239
333,6,56,"1",56
333,6,56,"4",56
333,6,56,"7",56
333,6,60,"3",60
333,6,60,"4",60
333,6,60,"5",60
333,6,111,"1",111
333,6,111,"2",111
333,6,111,"4",111
333,6,111,"7",111
333,6,215,"1",215
333,6,96,"5",96
333,6,55,"1",55
333,6,55,"2",55
333,6,55,"3",55
333,6,55,"4",55
333,6,55,"5",55
333,6,50,"4",50
333,6,50,"5",50
333,6,50,"7",50
333,6,235,"1",235
333,6,235,"2",235
333,6,235,"5",235
333,6,238,"5",238
333,6,275,"1",275
333,6,275,"2",275
333,6,275,"3",275
333,6,275,"4",275
333,6,275,"5",275
333,7,136,"1",136
333,7,136,"5",136
333,7,165,"1",165
333,7,165,"2",165
333,7,165,"3",165
333,7,165,"5",165
333,7,44,"1",44
333,7,44,"4",44
333,7,44,"5",44
333,7,56,"1",56
333,7,56,"4",56
333,7,56,"6",56
333,7,115,"2",115
333,7,218,"3",218
333,7,50,"4",50
333,7,50,"5",50
333,7,50,"6",50
333,7,276,"2",276
333,7,276,"4",276
333,7,284,"1",284
333,7,284,"2",284
333,7,284,"3",284
333,7,284,"5",284
333,7,284,"6",284
333,7,212,"4",212
333,7,111,"1",111
333,7,111,"2",111
333,7,111,"4",111
333,7,111,"6",111
333,7,138,"1",138
333,7,138,"4",138
333,7,92,"1",92
333,7,92,"3",92
333,7,92,"4",92
333,7,92,"5",92
333,7,92,"6",92
333,7,243,"2",243
333,7,243,"3",243
333,7,139,"2",139
333,7,139,"3",139
333,7,199,"3",199
333,7,40,"3",40
333,7,192,"2",192
333,7,192,"6",192
333,7,170,"1",170
333,7,170,"3",170
333,7,170,"4",170
333,7,170,"5",170
333,7,170,"6",170
333,7,140,"1",140
333,7,140,"4",140
333,7,62,"4",62
333,7,95,"5",95
333,7,202,"5",202
333,7,143,"4",143
333,7,84,"1",84
333,7,84,"2",84
333,7,207,"5",207
333,7,101,"1",101
333,7,101,"2",101
333,7,101,"3",101
333,7,101,"4",101
333,7,101,"5",101
333,7,274,"2",274
333,7,274,"3",274
333,7,274,"4",274
333,7,274,"5",274
333,7,274,"6",274
333,1,12,"3",12
333,1,12,"4",12
333,1,12,"5",12
333,1,12,"6",12
333,1,14,"2",14
333,1,14,"4",14
333,1,15,"2",15
333,1,17,"2",17
333,1,17,"3",17
333,1,17,"4",17
333,1,17,"5",17
333,1,17,"6",17
333,1,26,"2",26
333,1,26,"3",26
333,1,26,"4",26
333,1,26,"5",26
333,1,26,"6",26
333,1,8,"2",8
333,1,8,"3",8
333,1,8,"4",8
333,1,8,"5",8
333,1,8,"6",8
333,1,8,"7",8
333,1,9,"2",9
333,1,9,"3",9
333,1,9,"4",9
333,1,9,"5",9
333,1,9,"6",9
333,1,9,"7",9
333,2,14,"1",14
333,2,14,"4",14
333,2,15,"1",15
333,2,17,"1",17
333,2,17,"3",17
333,2,17,"4",17
333,2,17,"5",17
333,2,17,"6",17
333,2,26,"1",26
333,2,26,"3",26
333,2,26,"4",26
333,2,26,"5",26
333,2,26,"6",26
333,2,36,"6",36
333,2,8,"1",8
333,2,8,"3",8
333,2,8,"4",8
333,2,8,"5",8
333,2,8,"6",8
333,2,8,"7",8
333,2,9,"1",9
333,2,9,"3",9
333,2,9,"4",9
333,2,9,"5",9
333,2,9,"6",9
333,2,9,"7",9
333,3,12,"1",12
333,3,12,"4",12
333,3,12,"5",12
333,3,12,"6",12
333,3,16,"5",16
333,3,16,"6",16
333,3,17,"1",17
333,3,17,"2",17
333,3,17,"4",17
333,3,17,"5",17
333,3,17,"6",17
333,3,26,"1",26
333,3,26,"2",26
333,3,26,"4",26
333,3,26,"5",26
333,3,26,"6",26
333,3,34,"4",34
333,3,34,"6",34
333,3,35,"5",35
333,3,35,"6",35
333,3,35,"7",35
333,3,38,"4",38
333,3,38,"5",38
333,3,38,"7",38
333,3,8,"1",8
333,3,8,"2",8
333,3,8,"4",8
333,3,8,"5",8
333,3,8,"6",8
333,3,8,"7",8
333,3,9,"1",9
333,3,9,"2",9
333,3,9,"4",9
333,3,9,"5",9
333,3,9,"6",9
333,3,9,"7",9
333,4,1,"5",1
333,4,1,"6",1
333,4,10,"5",10
333,4,10,"6",10
333,4,10,"7",10
333,4,12,"1",12
333,4,12,"3",12
333,4,12,"5",12
333,4,12,"6",12
333,4,13,"5",13
333,4,14,"1",14
333,4,14,"2",14
333,4,17,"1",17
333,4,17,"2",17
333,4,17,"3",17
333,4,17,"5",17
333,4,17,"6",17
333,4,20,"6",20
333,4,26,"1",26
333,4,26,"2",26
333,4,26,"3",26
333,4,26,"5",26
333,4,26,"6",26
333,4,31,"5",31
333,4,31,"6",31
333,4,31,"7",31
333,4,34,"3",34
333,4,34,"6",34
333,4,37,"7",37
333,4,38,"3",38
333,4,38,"5",38
333,4,38,"7",38
333,4,8,"1",8
333,4,8,"2",8
333,4,8,"3",8
333,4,8,"5",8
333,4,8,"6",8
333,4,8,"7",8
333,4,9,"1",9
333,4,9,"2",9
333,4,9,"3",9
333,4,9,"5",9
333,4,9,"6",9
333,4,9,"7",9
333,5,1,"4",1
333,5,1,"6",1
333,5,10,"4",10
333,5,10,"6",10
333,5,10,"7",10
333,5,12,"1",12
333,5,12,"3",12
333,5,12,"4",12
333,5,12,"6",12
333,5,13,"4",13
333,5,16,"3",16
333,5,16,"6",16
333,5,17,"1",17
333,5,17,"2",17
333,5,17,"3",17
333,5,17,"4",17
333,5,17,"6",17
333,5,26,"1",26
333,5,26,"2",26
333,5,26,"3",26
333,5,26,"4",26
333,5,26,"6",26
333,5,31,"4",31
333,5,31,"6",31
333,5,31,"7",31
333,5,35,"3",35
333,5,35,"6",35
333,5,35,"7",35
333,5,38,"3",38
333,5,38,"4",38
333,5,38,"7",38
333,5,4,"6",4
333,5,4,"7",4
333,5,5,"7",5
333,5,8,"1",8
333,5,8,"2",8
333,5,8,"3",8
333,5,8,"4",8
333,5,8,"6",8
333,5,8,"7",8
333,5,9,"1",9
333,5,9,"2",9
333,5,9,"3",9
333,5,9,"4",9
333,5,9,"6",9
333,5,9,"7",9
333,6,1,"4",1
333,6,1,"5",1
333,6,10,"4",10
333,6,10,"5",10
333,6,10,"7",10
333,6,12,"1",12
333,6,12,"3",12
333,6,12,"4",12
333,6,12,"5",12
333,6,16,"3",16
333,6,16,"5",16
333,6,17,"1",17
333,6,17,"2",17
333,6,17,"3",17
333,6,17,"4",17
333,6,17,"5",17
333,6,20,"4",20
333,6,26,"1",26
333,6,26,"2",26
333,6,26,"3",26
333,6,26,"4",26
333,6,26,"5",26
333,6,31,"4",31
333,6,31,"5",31
333,6,31,"7",31
333,6,33,"7",33
333,6,34,"3",34
333,6,34,"4",34
333,6,35,"3",35
333,6,35,"5",35
333,6,35,"7",35
333,6,36,"2",36
333,6,4,"5",4
333,6,4,"7",4
333,6,8,"1",8
333,6,8,"2",8
333,6,8,"3",8
333,6,8,"4",8
333,6,8,"5",8
333,6,8,"7",8
333,6,9,"1",9
333,6,9,"2",9
333,6,9,"3",9
333,6,9,"4",9
333,6,9,"5",9
333,6,9,"7",9
333,7,10,"4",10
333,7,10,"5",10
333,7,10,"6",10
333,7,31,"4",31
333,7,31,"5",31
333,7,31,"6",31
333,7,33,"6",33
333,7,35,"3",35
333,7,35,"5",35
333,7,35,"6",35
333,7,37,"4",37
333,7,38,"3",38
333,7,38,"4",38
333,7,38,"5",38
333,7,4,"5",4
333,7,4,"6",4
333,7,5,"5",5
333,7,8,"1",8
333,7,8,"2",8
333,7,8,"3",8
333,7,8,"4",8
333,7,8,"5",8
333,7,8,"6",8
333,7,9,"1",9
333,7,9,"2",9
333,7,9,"3",9
333,7,9,"4",9
333,7,9,"5",9
333,7,9,"6",9
