"trial_number","layer_from","node_from","layer_to","node_to"
502,4,254,"1",254
502,4,254,"6",254
502,4,62,"5",62
502,4,60,"1",60
502,4,60,"3",60
502,4,60,"7",60
502,4,192,"2",192
502,4,192,"5",192
502,4,238,"3",238
502,4,170,"1",170
502,4,170,"2",170
502,4,170,"3",170
502,4,170,"5",170
502,4,170,"7",170
502,4,133,"2",133
502,4,95,"6",95
502,4,81,"3",81
502,4,216,"1",216
502,4,216,"5",216
502,4,216,"7",216
502,4,145,"5",145
502,5,170,"1",170
502,5,170,"2",170
502,5,170,"3",170
502,5,170,"4",170
502,5,170,"7",170
502,5,141,"1",141
502,5,141,"4",141
502,5,235,"1",235
502,5,235,"4",235
502,5,235,"6",235
502,5,126,"4",126
502,5,126,"6",126
502,5,274,"1",274
502,5,274,"2",274
502,5,274,"3",274
502,5,274,"6",274
502,5,274,"7",274
502,5,87,"1",87
502,5,139,"2",139
502,5,139,"4",139
502,5,92,"1",92
502,5,92,"2",92
502,5,92,"3",92
502,5,92,"4",92
502,5,92,"7",92
502,5,192,"2",192
502,5,192,"4",192
502,5,138,"1",138
502,5,138,"2",138
502,5,55,"1",55
502,5,55,"3",55
502,5,55,"4",55
502,5,55,"6",55
502,5,55,"7",55
502,5,218,"2",218
502,5,219,"6",219
502,5,275,"1",275
502,5,275,"2",275
502,5,275,"4",275
502,5,275,"6",275
502,5,275,"7",275
502,5,165,"2",165
502,5,165,"3",165
502,5,165,"4",165
502,5,165,"7",165
502,5,136,"1",136
502,5,136,"2",136
502,5,62,"4",62
502,5,202,"2",202
502,5,190,"3",190
502,5,98,"1",98
502,5,98,"3",98
502,5,104,"7",104
502,5,187,"1",187
502,5,187,"2",187
502,5,187,"4",187
502,5,187,"7",187
502,5,145,"4",145
502,5,111,"1",111
502,5,111,"2",111
502,5,111,"4",111
502,5,111,"6",111
502,5,239,"2",239
502,5,239,"6",239
502,5,135,"7",135
502,5,84,"4",84
502,5,84,"6",84
502,5,140,"4",140
502,5,140,"6",140
502,5,217,"1",217
502,5,217,"6",217
502,5,284,"1",284
502,5,284,"2",284
502,5,284,"3",284
502,5,284,"4",284
502,5,284,"7",284
502,5,215,"1",215
502,5,216,"1",216
502,5,216,"4",216
502,5,216,"7",216
502,5,270,"2",270
502,5,270,"4",270
502,5,270,"7",270
502,6,111,"1",111
502,6,111,"2",111
502,6,111,"4",111
502,6,111,"5",111
502,6,217,"1",217
502,6,217,"5",217
502,6,219,"5",219
502,6,193,"1",193
502,6,95,"4",95
502,6,239,"2",239
502,6,239,"5",239
502,6,207,"1",207
502,6,140,"4",140
502,6,140,"5",140
502,6,143,"2",143
502,6,109,"7",109
502,6,101,"1",101
502,6,101,"2",101
502,6,101,"3",101
502,6,101,"4",101
502,6,101,"7",101
502,6,254,"1",254
502,6,254,"4",254
502,6,275,"1",275
502,6,275,"2",275
502,6,275,"4",275
502,6,275,"5",275
502,6,275,"7",275
502,6,243,"4",243
502,6,243,"7",243
502,6,73,"1",73
502,6,126,"4",126
502,6,126,"5",126
502,6,242,"1",242
502,6,242,"2",242
502,6,242,"3",242
502,6,84,"4",84
502,6,84,"5",84
502,6,255,"7",255
502,6,211,"2",211
502,6,211,"4",211
502,6,197,"7",197
502,6,50,"1",50
502,6,50,"3",50
502,6,50,"7",50
502,6,167,"3",167
502,6,199,"3",199
502,6,235,"1",235
502,6,235,"4",235
502,6,235,"5",235
502,6,274,"1",274
502,6,274,"2",274
502,6,274,"3",274
502,6,274,"5",274
502,6,274,"7",274
502,6,55,"1",55
502,6,55,"3",55
502,6,55,"4",55
502,6,55,"5",55
502,6,55,"7",55
502,6,163,"1",163
502,6,163,"2",163
502,6,163,"3",163
502,6,163,"4",163
502,6,163,"7",163
502,6,210,"3",210
502,7,275,"1",275
502,7,275,"2",275
502,7,275,"4",275
502,7,275,"5",275
502,7,275,"6",275
502,7,206,"3",206
502,7,135,"5",135
502,7,187,"1",187
502,7,187,"2",187
502,7,187,"4",187
502,7,187,"5",187
502,7,60,"1",60
502,7,60,"3",60
502,7,60,"4",60
502,7,163,"1",163
502,7,163,"2",163
502,7,163,"3",163
502,7,163,"4",163
502,7,163,"6",163
502,7,255,"6",255
502,7,50,"1",50
502,7,50,"3",50
502,7,50,"6",50
502,7,165,"2",165
502,7,165,"3",165
502,7,165,"4",165
502,7,165,"5",165
502,7,176,"1",176
502,7,284,"1",284
502,7,284,"2",284
502,7,284,"3",284
502,7,284,"4",284
502,7,284,"5",284
502,7,197,"6",197
502,7,92,"1",92
502,7,92,"2",92
502,7,92,"3",92
502,7,92,"4",92
502,7,92,"5",92
502,7,270,"2",270
502,7,270,"4",270
502,7,270,"5",270
502,7,216,"1",216
502,7,216,"4",216
502,7,216,"5",216
502,7,227,"3",227
502,7,274,"1",274
502,7,274,"2",274
502,7,274,"3",274
502,7,274,"5",274
502,7,274,"6",274
502,7,56,"1",56
502,7,56,"3",56
502,7,56,"4",56
502,7,112,"1",112
502,7,243,"4",243
502,7,243,"6",243
502,7,266,"4",266
502,7,276,"3",276
502,7,276,"4",276
502,7,55,"1",55
502,7,55,"3",55
502,7,55,"4",55
502,7,55,"5",55
502,7,55,"6",55
502,7,101,"1",101
502,7,101,"2",101
502,7,101,"3",101
502,7,101,"4",101
502,7,101,"6",101
502,7,104,"5",104
502,7,170,"1",170
502,7,170,"2",170
502,7,170,"3",170
502,7,170,"4",170
502,7,170,"5",170
502,7,109,"6",109
502,1,12,"3",12
502,1,12,"4",12
502,1,12,"5",12
502,1,12,"6",12
502,1,14,"2",14
502,1,14,"4",14
502,1,15,"2",15
502,1,17,"2",17
502,1,17,"3",17
502,1,17,"4",17
502,1,17,"5",17
502,1,17,"6",17
502,1,26,"2",26
502,1,26,"3",26
502,1,26,"4",26
502,1,26,"5",26
502,1,26,"6",26
502,1,8,"2",8
502,1,8,"3",8
502,1,8,"4",8
502,1,8,"5",8
502,1,8,"6",8
502,1,8,"7",8
502,1,9,"2",9
502,1,9,"3",9
502,1,9,"4",9
502,1,9,"5",9
502,1,9,"6",9
502,1,9,"7",9
502,2,14,"1",14
502,2,14,"4",14
502,2,15,"1",15
502,2,17,"1",17
502,2,17,"3",17
502,2,17,"4",17
502,2,17,"5",17
502,2,17,"6",17
502,2,26,"1",26
502,2,26,"3",26
502,2,26,"4",26
502,2,26,"5",26
502,2,26,"6",26
502,2,36,"6",36
502,2,8,"1",8
502,2,8,"3",8
502,2,8,"4",8
502,2,8,"5",8
502,2,8,"6",8
502,2,8,"7",8
502,2,9,"1",9
502,2,9,"3",9
502,2,9,"4",9
502,2,9,"5",9
502,2,9,"6",9
502,2,9,"7",9
502,3,12,"1",12
502,3,12,"4",12
502,3,12,"5",12
502,3,12,"6",12
502,3,16,"5",16
502,3,16,"6",16
502,3,17,"1",17
502,3,17,"2",17
502,3,17,"4",17
502,3,17,"5",17
502,3,17,"6",17
502,3,26,"1",26
502,3,26,"2",26
502,3,26,"4",26
502,3,26,"5",26
502,3,26,"6",26
502,3,34,"4",34
502,3,34,"6",34
502,3,35,"5",35
502,3,35,"6",35
502,3,35,"7",35
502,3,38,"4",38
502,3,38,"5",38
502,3,38,"7",38
502,3,8,"1",8
502,3,8,"2",8
502,3,8,"4",8
502,3,8,"5",8
502,3,8,"6",8
502,3,8,"7",8
502,3,9,"1",9
502,3,9,"2",9
502,3,9,"4",9
502,3,9,"5",9
502,3,9,"6",9
502,3,9,"7",9
502,4,1,"5",1
502,4,1,"6",1
502,4,10,"5",10
502,4,10,"6",10
502,4,10,"7",10
502,4,12,"1",12
502,4,12,"3",12
502,4,12,"5",12
502,4,12,"6",12
502,4,13,"5",13
502,4,14,"1",14
502,4,14,"2",14
502,4,17,"1",17
502,4,17,"2",17
502,4,17,"3",17
502,4,17,"5",17
502,4,17,"6",17
502,4,20,"6",20
502,4,26,"1",26
502,4,26,"2",26
502,4,26,"3",26
502,4,26,"5",26
502,4,26,"6",26
502,4,31,"5",31
502,4,31,"6",31
502,4,31,"7",31
502,4,34,"3",34
502,4,34,"6",34
502,4,37,"7",37
502,4,38,"3",38
502,4,38,"5",38
502,4,38,"7",38
502,4,8,"1",8
502,4,8,"2",8
502,4,8,"3",8
502,4,8,"5",8
502,4,8,"6",8
502,4,8,"7",8
502,4,9,"1",9
502,4,9,"2",9
502,4,9,"3",9
502,4,9,"5",9
502,4,9,"6",9
502,4,9,"7",9
502,5,1,"4",1
502,5,1,"6",1
502,5,10,"4",10
502,5,10,"6",10
502,5,10,"7",10
502,5,12,"1",12
502,5,12,"3",12
502,5,12,"4",12
502,5,12,"6",12
502,5,13,"4",13
502,5,16,"3",16
502,5,16,"6",16
502,5,17,"1",17
502,5,17,"2",17
502,5,17,"3",17
502,5,17,"4",17
502,5,17,"6",17
502,5,26,"1",26
502,5,26,"2",26
502,5,26,"3",26
502,5,26,"4",26
502,5,26,"6",26
502,5,31,"4",31
502,5,31,"6",31
502,5,31,"7",31
502,5,35,"3",35
502,5,35,"6",35
502,5,35,"7",35
502,5,38,"3",38
502,5,38,"4",38
502,5,38,"7",38
502,5,4,"6",4
502,5,4,"7",4
502,5,5,"7",5
502,5,8,"1",8
502,5,8,"2",8
502,5,8,"3",8
502,5,8,"4",8
502,5,8,"6",8
502,5,8,"7",8
502,5,9,"1",9
502,5,9,"2",9
502,5,9,"3",9
502,5,9,"4",9
502,5,9,"6",9
502,5,9,"7",9
502,6,1,"4",1
502,6,1,"5",1
502,6,10,"4",10
502,6,10,"5",10
502,6,10,"7",10
502,6,12,"1",12
502,6,12,"3",12
502,6,12,"4",12
502,6,12,"5",12
502,6,16,"3",16
502,6,16,"5",16
502,6,17,"1",17
502,6,17,"2",17
502,6,17,"3",17
502,6,17,"4",17
502,6,17,"5",17
502,6,20,"4",20
502,6,26,"1",26
502,6,26,"2",26
502,6,26,"3",26
502,6,26,"4",26
502,6,26,"5",26
502,6,31,"4",31
502,6,31,"5",31
502,6,31,"7",31
502,6,33,"7",33
502,6,34,"3",34
502,6,34,"4",34
502,6,35,"3",35
502,6,35,"5",35
502,6,35,"7",35
502,6,36,"2",36
502,6,4,"5",4
502,6,4,"7",4
502,6,8,"1",8
502,6,8,"2",8
502,6,8,"3",8
502,6,8,"4",8
502,6,8,"5",8
502,6,8,"7",8
502,6,9,"1",9
502,6,9,"2",9
502,6,9,"3",9
502,6,9,"4",9
502,6,9,"5",9
502,6,9,"7",9
502,7,10,"4",10
502,7,10,"5",10
502,7,10,"6",10
502,7,31,"4",31
502,7,31,"5",31
502,7,31,"6",31
502,7,33,"6",33
502,7,35,"3",35
502,7,35,"5",35
502,7,35,"6",35
502,7,37,"4",37
502,7,38,"3",38
502,7,38,"4",38
502,7,38,"5",38
502,7,4,"5",4
502,7,4,"6",4
502,7,5,"5",5
502,7,8,"1",8
502,7,8,"2",8
502,7,8,"3",8
502,7,8,"4",8
502,7,8,"5",8
502,7,8,"6",8
502,7,9,"1",9
502,7,9,"2",9
502,7,9,"3",9
502,7,9,"4",9
502,7,9,"5",9
502,7,9,"6",9
