"trial_number","layer_from","node_from","layer_to","node_to"
381,6,139,"2",139
381,6,139,"3",139
381,6,55,"1",55
381,6,55,"2",55
381,6,55,"3",55
381,6,55,"4",55
381,6,55,"5",55
381,6,44,"1",44
381,6,44,"2",44
381,6,44,"3",44
381,6,165,"1",165
381,6,165,"2",165
381,6,165,"3",165
381,6,165,"4",165
381,6,138,"1",138
381,6,138,"5",138
381,6,218,"7",218
381,6,284,"1",284
381,6,284,"3",284
381,6,284,"4",284
381,6,284,"5",284
381,6,284,"7",284
381,6,111,"1",111
381,6,111,"2",111
381,6,111,"4",111
381,6,111,"5",111
381,6,130,"5",130
381,6,242,"2",242
381,6,242,"3",242
381,6,242,"4",242
381,6,188,"7",188
381,6,243,"1",243
381,6,243,"5",243
381,6,106,"3",106
381,6,170,"1",170
381,6,170,"2",170
381,6,170,"4",170
381,6,170,"5",170
381,6,170,"7",170
381,6,84,"2",84
381,6,84,"7",84
381,6,254,"2",254
381,6,254,"7",254
381,6,275,"1",275
381,6,275,"2",275
381,6,275,"4",275
381,6,275,"5",275
381,6,275,"7",275
381,6,143,"3",143
381,7,73,"4",73
381,7,135,"4",135
381,7,115,"2",115
381,7,81,"5",81
381,7,266,"4",266
381,7,84,"2",84
381,7,84,"6",84
381,7,163,"1",163
381,7,163,"2",163
381,7,163,"3",163
381,7,163,"4",163
381,7,163,"6",163
381,7,211,"3",211
381,7,211,"4",211
381,7,136,"1",136
381,7,136,"5",136
381,7,146,"4",146
381,7,239,"2",239
381,7,239,"5",239
381,7,95,"1",95
381,7,218,"6",218
381,7,188,"6",188
381,7,98,"4",98
381,7,98,"6",98
381,7,197,"5",197
381,7,216,"3",216
381,7,216,"4",216
381,7,216,"5",216
381,7,275,"1",275
381,7,275,"2",275
381,7,275,"4",275
381,7,275,"5",275
381,7,275,"6",275
381,7,92,"1",92
381,7,92,"2",92
381,7,92,"3",92
381,7,92,"4",92
381,7,92,"5",92
381,7,192,"1",192
381,7,192,"4",192
381,7,140,"1",140
381,7,140,"3",140
381,7,167,"4",167
381,7,284,"1",284
381,7,284,"3",284
381,7,284,"4",284
381,7,284,"5",284
381,7,284,"6",284
381,7,50,"1",50
381,7,50,"2",50
381,7,50,"5",50
381,7,101,"1",101
381,7,101,"2",101
381,7,101,"3",101
381,7,101,"4",101
381,7,101,"5",101
381,7,96,"1",96
381,7,60,"1",60
381,7,60,"4",60
381,7,60,"5",60
381,7,170,"1",170
381,7,170,"2",170
381,7,170,"4",170
381,7,170,"5",170
381,7,170,"6",170
381,7,238,"5",238
381,7,40,"2",40
381,7,217,"1",217
381,7,217,"5",217
381,7,126,"1",126
381,7,126,"5",126
381,7,254,"2",254
381,7,254,"6",254
381,7,187,"2",187
381,7,187,"3",187
381,7,187,"4",187
381,7,187,"5",187
381,7,274,"1",274
381,7,274,"3",274
381,7,274,"4",274
381,7,274,"5",274
381,7,274,"6",274
381,1,12,"3",12
381,1,12,"4",12
381,1,12,"5",12
381,1,12,"6",12
381,1,14,"2",14
381,1,14,"4",14
381,1,15,"2",15
381,1,17,"2",17
381,1,17,"3",17
381,1,17,"4",17
381,1,17,"5",17
381,1,17,"6",17
381,1,26,"2",26
381,1,26,"3",26
381,1,26,"4",26
381,1,26,"5",26
381,1,26,"6",26
381,1,8,"2",8
381,1,8,"3",8
381,1,8,"4",8
381,1,8,"5",8
381,1,8,"6",8
381,1,8,"7",8
381,1,9,"2",9
381,1,9,"3",9
381,1,9,"4",9
381,1,9,"5",9
381,1,9,"6",9
381,1,9,"7",9
381,2,14,"1",14
381,2,14,"4",14
381,2,15,"1",15
381,2,17,"1",17
381,2,17,"3",17
381,2,17,"4",17
381,2,17,"5",17
381,2,17,"6",17
381,2,26,"1",26
381,2,26,"3",26
381,2,26,"4",26
381,2,26,"5",26
381,2,26,"6",26
381,2,36,"6",36
381,2,8,"1",8
381,2,8,"3",8
381,2,8,"4",8
381,2,8,"5",8
381,2,8,"6",8
381,2,8,"7",8
381,2,9,"1",9
381,2,9,"3",9
381,2,9,"4",9
381,2,9,"5",9
381,2,9,"6",9
381,2,9,"7",9
381,3,12,"1",12
381,3,12,"4",12
381,3,12,"5",12
381,3,12,"6",12
381,3,16,"5",16
381,3,16,"6",16
381,3,17,"1",17
381,3,17,"2",17
381,3,17,"4",17
381,3,17,"5",17
381,3,17,"6",17
381,3,26,"1",26
381,3,26,"2",26
381,3,26,"4",26
381,3,26,"5",26
381,3,26,"6",26
381,3,34,"4",34
381,3,34,"6",34
381,3,35,"5",35
381,3,35,"6",35
381,3,35,"7",35
381,3,38,"4",38
381,3,38,"5",38
381,3,38,"7",38
381,3,8,"1",8
381,3,8,"2",8
381,3,8,"4",8
381,3,8,"5",8
381,3,8,"6",8
381,3,8,"7",8
381,3,9,"1",9
381,3,9,"2",9
381,3,9,"4",9
381,3,9,"5",9
381,3,9,"6",9
381,3,9,"7",9
381,4,1,"5",1
381,4,1,"6",1
381,4,10,"5",10
381,4,10,"6",10
381,4,10,"7",10
381,4,12,"1",12
381,4,12,"3",12
381,4,12,"5",12
381,4,12,"6",12
381,4,13,"5",13
381,4,14,"1",14
381,4,14,"2",14
381,4,17,"1",17
381,4,17,"2",17
381,4,17,"3",17
381,4,17,"5",17
381,4,17,"6",17
381,4,20,"6",20
381,4,26,"1",26
381,4,26,"2",26
381,4,26,"3",26
381,4,26,"5",26
381,4,26,"6",26
381,4,31,"5",31
381,4,31,"6",31
381,4,31,"7",31
381,4,34,"3",34
381,4,34,"6",34
381,4,37,"7",37
381,4,38,"3",38
381,4,38,"5",38
381,4,38,"7",38
381,4,8,"1",8
381,4,8,"2",8
381,4,8,"3",8
381,4,8,"5",8
381,4,8,"6",8
381,4,8,"7",8
381,4,9,"1",9
381,4,9,"2",9
381,4,9,"3",9
381,4,9,"5",9
381,4,9,"6",9
381,4,9,"7",9
381,5,1,"4",1
381,5,1,"6",1
381,5,10,"4",10
381,5,10,"6",10
381,5,10,"7",10
381,5,12,"1",12
381,5,12,"3",12
381,5,12,"4",12
381,5,12,"6",12
381,5,13,"4",13
381,5,16,"3",16
381,5,16,"6",16
381,5,17,"1",17
381,5,17,"2",17
381,5,17,"3",17
381,5,17,"4",17
381,5,17,"6",17
381,5,26,"1",26
381,5,26,"2",26
381,5,26,"3",26
381,5,26,"4",26
381,5,26,"6",26
381,5,31,"4",31
381,5,31,"6",31
381,5,31,"7",31
381,5,35,"3",35
381,5,35,"6",35
381,5,35,"7",35
381,5,38,"3",38
381,5,38,"4",38
381,5,38,"7",38
381,5,4,"6",4
381,5,4,"7",4
381,5,5,"7",5
381,5,8,"1",8
381,5,8,"2",8
381,5,8,"3",8
381,5,8,"4",8
381,5,8,"6",8
381,5,8,"7",8
381,5,9,"1",9
381,5,9,"2",9
381,5,9,"3",9
381,5,9,"4",9
381,5,9,"6",9
381,5,9,"7",9
381,6,1,"4",1
381,6,1,"5",1
381,6,10,"4",10
381,6,10,"5",10
381,6,10,"7",10
381,6,12,"1",12
381,6,12,"3",12
381,6,12,"4",12
381,6,12,"5",12
381,6,16,"3",16
381,6,16,"5",16
381,6,17,"1",17
381,6,17,"2",17
381,6,17,"3",17
381,6,17,"4",17
381,6,17,"5",17
381,6,20,"4",20
381,6,26,"1",26
381,6,26,"2",26
381,6,26,"3",26
381,6,26,"4",26
381,6,26,"5",26
381,6,31,"4",31
381,6,31,"5",31
381,6,31,"7",31
381,6,33,"7",33
381,6,34,"3",34
381,6,34,"4",34
381,6,35,"3",35
381,6,35,"5",35
381,6,35,"7",35
381,6,36,"2",36
381,6,4,"5",4
381,6,4,"7",4
381,6,8,"1",8
381,6,8,"2",8
381,6,8,"3",8
381,6,8,"4",8
381,6,8,"5",8
381,6,8,"7",8
381,6,9,"1",9
381,6,9,"2",9
381,6,9,"3",9
381,6,9,"4",9
381,6,9,"5",9
381,6,9,"7",9
381,7,10,"4",10
381,7,10,"5",10
381,7,10,"6",10
381,7,31,"4",31
381,7,31,"5",31
381,7,31,"6",31
381,7,33,"6",33
381,7,35,"3",35
381,7,35,"5",35
381,7,35,"6",35
381,7,37,"4",37
381,7,38,"3",38
381,7,38,"4",38
381,7,38,"5",38
381,7,4,"5",4
381,7,4,"6",4
381,7,5,"5",5
381,7,8,"1",8
381,7,8,"2",8
381,7,8,"3",8
381,7,8,"4",8
381,7,8,"5",8
381,7,8,"6",8
381,7,9,"1",9
381,7,9,"2",9
381,7,9,"3",9
381,7,9,"4",9
381,7,9,"5",9
381,7,9,"6",9
