"trial_number","layer_from","node_from","layer_to","node_to"
735,4,163,"6",163
735,4,163,"7",163
735,4,109,"5",109
735,4,106,"1",106
735,4,284,"1",284
735,4,284,"2",284
735,4,284,"3",284
735,4,284,"5",284
735,4,284,"7",284
735,4,137,"2",137
735,4,199,"5",199
735,4,111,"2",111
735,4,111,"3",111
735,4,111,"6",111
735,4,111,"7",111
735,4,146,"2",146
735,4,99,"1",99
735,4,115,"3",115
735,4,104,"6",104
735,4,270,"1",270
735,4,270,"5",270
735,4,270,"7",270
735,4,92,"2",92
735,4,92,"3",92
735,4,92,"5",92
735,4,92,"6",92
735,4,92,"7",92
735,4,193,"2",193
735,4,227,"3",227
735,4,216,"3",216
735,4,216,"5",216
735,4,216,"6",216
735,4,55,"2",55
735,4,55,"3",55
735,4,55,"5",55
735,4,55,"6",55
735,4,55,"7",55
735,5,60,"1",60
735,5,60,"4",60
735,5,60,"6",60
735,5,136,"2",136
735,5,136,"3",136
735,5,242,"3",242
735,5,242,"4",242
735,5,242,"7",242
735,5,81,"6",81
735,5,56,"3",56
735,5,56,"6",56
735,5,56,"7",56
735,5,270,"1",270
735,5,270,"4",270
735,5,270,"7",270
735,5,199,"4",199
735,5,55,"2",55
735,5,55,"3",55
735,5,55,"4",55
735,5,55,"6",55
735,5,55,"7",55
735,5,274,"1",274
735,5,274,"3",274
735,5,274,"4",274
735,5,274,"6",274
735,5,274,"7",274
735,5,238,"7",238
735,5,109,"4",109
735,5,254,"2",254
735,5,254,"4",254
735,5,275,"1",275
735,5,275,"2",275
735,5,275,"3",275
735,5,275,"4",275
735,5,275,"7",275
735,5,87,"6",87
735,5,62,"3",62
735,5,163,"2",163
735,5,163,"3",163
735,5,163,"4",163
735,5,163,"6",163
735,5,163,"7",163
735,5,225,"1",225
735,5,226,"1",226
735,5,255,"2",255
735,5,101,"1",101
735,5,101,"2",101
735,5,101,"3",101
735,5,101,"4",101
735,5,101,"7",101
735,5,284,"1",284
735,5,284,"2",284
735,5,284,"3",284
735,5,284,"4",284
735,5,284,"7",284
735,5,216,"3",216
735,5,216,"4",216
735,5,216,"6",216
735,5,135,"7",135
735,5,96,"4",96
735,5,170,"1",170
735,5,170,"2",170
735,5,170,"3",170
735,5,170,"4",170
735,5,170,"7",170
735,5,138,"1",138
735,5,138,"6",138
735,5,190,"6",190
735,5,239,"3",239
735,5,239,"6",239
735,5,73,"7",73
735,5,176,"6",176
735,5,202,"7",202
735,5,40,"1",40
735,5,243,"1",243
735,5,243,"2",243
735,5,145,"2",145
735,5,212,"4",212
735,5,276,"2",276
735,5,276,"6",276
735,5,197,"2",197
735,5,92,"2",92
735,5,92,"3",92
735,5,92,"4",92
735,5,92,"6",92
735,5,92,"7",92
735,5,50,"1",50
735,5,50,"4",50
735,5,50,"6",50
735,5,203,"2",203
735,5,187,"1",187
735,5,187,"2",187
735,5,187,"4",187
735,5,187,"6",187
735,6,216,"3",216
735,6,216,"4",216
735,6,216,"5",216
735,6,138,"1",138
735,6,138,"5",138
735,6,276,"2",276
735,6,276,"5",276
735,6,188,"4",188
735,6,98,"1",98
735,6,98,"2",98
735,6,92,"2",92
735,6,92,"3",92
735,6,92,"4",92
735,6,92,"5",92
735,6,92,"7",92
735,6,56,"3",56
735,6,56,"5",56
735,6,56,"7",56
735,6,165,"2",165
735,6,165,"3",165
735,6,165,"4",165
735,6,165,"7",165
735,6,139,"3",139
735,6,139,"4",139
735,6,81,"5",81
735,6,274,"1",274
735,6,274,"3",274
735,6,274,"4",274
735,6,274,"5",274
735,6,274,"7",274
735,6,176,"5",176
735,6,55,"2",55
735,6,55,"3",55
735,6,55,"4",55
735,6,55,"5",55
735,6,55,"7",55
735,6,87,"5",87
735,6,239,"3",239
735,6,239,"5",239
735,6,190,"5",190
735,6,167,"1",167
735,6,143,"1",143
735,6,60,"1",60
735,6,60,"4",60
735,6,60,"5",60
735,6,187,"1",187
735,6,187,"2",187
735,6,187,"4",187
735,6,187,"5",187
735,6,104,"4",104
735,6,84,"1",84
735,6,84,"7",84
735,6,130,"3",130
735,6,108,"1",108
735,6,141,"1",141
735,6,141,"7",141
735,6,111,"2",111
735,6,111,"3",111
735,6,111,"4",111
735,6,111,"7",111
735,6,206,"2",206
735,6,44,"1",44
735,6,44,"4",44
735,6,44,"7",44
735,6,50,"1",50
735,6,50,"4",50
735,6,50,"5",50
735,6,163,"2",163
735,6,163,"3",163
735,6,163,"4",163
735,6,163,"5",163
735,6,163,"7",163
735,6,210,"1",210
735,7,165,"2",165
735,7,165,"3",165
735,7,165,"4",165
735,7,165,"6",165
735,7,217,"2",217
735,7,217,"4",217
735,7,192,"1",192
735,7,192,"2",192
735,7,275,"1",275
735,7,275,"2",275
735,7,275,"3",275
735,7,275,"4",275
735,7,275,"5",275
735,7,56,"3",56
735,7,56,"5",56
735,7,56,"6",56
735,7,242,"3",242
735,7,242,"4",242
735,7,242,"5",242
735,7,101,"1",101
735,7,101,"2",101
735,7,101,"3",101
735,7,101,"4",101
735,7,101,"5",101
735,7,270,"1",270
735,7,270,"4",270
735,7,270,"5",270
735,7,73,"5",73
735,7,140,"1",140
735,7,140,"4",140
735,7,135,"5",135
735,7,44,"1",44
735,7,44,"4",44
735,7,44,"6",44
735,7,163,"2",163
735,7,163,"3",163
735,7,163,"4",163
735,7,163,"5",163
735,7,163,"6",163
735,7,235,"1",235
735,7,235,"2",235
735,7,235,"3",235
735,7,111,"2",111
735,7,111,"3",111
735,7,111,"4",111
735,7,111,"6",111
735,7,84,"1",84
735,7,84,"6",84
735,7,170,"1",170
735,7,170,"2",170
735,7,170,"3",170
735,7,170,"4",170
735,7,170,"5",170
735,7,55,"2",55
735,7,55,"3",55
735,7,55,"4",55
735,7,55,"5",55
735,7,55,"6",55
735,7,238,"5",238
735,7,211,"1",211
735,7,211,"4",211
735,7,95,"3",95
735,7,202,"5",202
735,7,141,"1",141
735,7,141,"6",141
735,7,112,"1",112
735,7,284,"1",284
735,7,284,"2",284
735,7,284,"3",284
735,7,284,"4",284
735,7,284,"5",284
735,7,92,"2",92
735,7,92,"3",92
735,7,92,"4",92
735,7,92,"5",92
735,7,92,"6",92
735,7,274,"1",274
735,7,274,"3",274
735,7,274,"4",274
735,7,274,"5",274
735,7,274,"6",274
735,1,12,"3",12
735,1,12,"4",12
735,1,12,"5",12
735,1,12,"6",12
735,1,14,"2",14
735,1,14,"4",14
735,1,15,"2",15
735,1,17,"2",17
735,1,17,"3",17
735,1,17,"4",17
735,1,17,"5",17
735,1,17,"6",17
735,1,26,"2",26
735,1,26,"3",26
735,1,26,"4",26
735,1,26,"5",26
735,1,26,"6",26
735,1,8,"2",8
735,1,8,"3",8
735,1,8,"4",8
735,1,8,"5",8
735,1,8,"6",8
735,1,8,"7",8
735,1,9,"2",9
735,1,9,"3",9
735,1,9,"4",9
735,1,9,"5",9
735,1,9,"6",9
735,1,9,"7",9
735,2,14,"1",14
735,2,14,"4",14
735,2,15,"1",15
735,2,17,"1",17
735,2,17,"3",17
735,2,17,"4",17
735,2,17,"5",17
735,2,17,"6",17
735,2,26,"1",26
735,2,26,"3",26
735,2,26,"4",26
735,2,26,"5",26
735,2,26,"6",26
735,2,36,"6",36
735,2,8,"1",8
735,2,8,"3",8
735,2,8,"4",8
735,2,8,"5",8
735,2,8,"6",8
735,2,8,"7",8
735,2,9,"1",9
735,2,9,"3",9
735,2,9,"4",9
735,2,9,"5",9
735,2,9,"6",9
735,2,9,"7",9
735,3,12,"1",12
735,3,12,"4",12
735,3,12,"5",12
735,3,12,"6",12
735,3,16,"5",16
735,3,16,"6",16
735,3,17,"1",17
735,3,17,"2",17
735,3,17,"4",17
735,3,17,"5",17
735,3,17,"6",17
735,3,26,"1",26
735,3,26,"2",26
735,3,26,"4",26
735,3,26,"5",26
735,3,26,"6",26
735,3,34,"4",34
735,3,34,"6",34
735,3,35,"5",35
735,3,35,"6",35
735,3,35,"7",35
735,3,38,"4",38
735,3,38,"5",38
735,3,38,"7",38
735,3,8,"1",8
735,3,8,"2",8
735,3,8,"4",8
735,3,8,"5",8
735,3,8,"6",8
735,3,8,"7",8
735,3,9,"1",9
735,3,9,"2",9
735,3,9,"4",9
735,3,9,"5",9
735,3,9,"6",9
735,3,9,"7",9
735,4,1,"5",1
735,4,1,"6",1
735,4,10,"5",10
735,4,10,"6",10
735,4,10,"7",10
735,4,12,"1",12
735,4,12,"3",12
735,4,12,"5",12
735,4,12,"6",12
735,4,13,"5",13
735,4,14,"1",14
735,4,14,"2",14
735,4,17,"1",17
735,4,17,"2",17
735,4,17,"3",17
735,4,17,"5",17
735,4,17,"6",17
735,4,20,"6",20
735,4,26,"1",26
735,4,26,"2",26
735,4,26,"3",26
735,4,26,"5",26
735,4,26,"6",26
735,4,31,"5",31
735,4,31,"6",31
735,4,31,"7",31
735,4,34,"3",34
735,4,34,"6",34
735,4,37,"7",37
735,4,38,"3",38
735,4,38,"5",38
735,4,38,"7",38
735,4,8,"1",8
735,4,8,"2",8
735,4,8,"3",8
735,4,8,"5",8
735,4,8,"6",8
735,4,8,"7",8
735,4,9,"1",9
735,4,9,"2",9
735,4,9,"3",9
735,4,9,"5",9
735,4,9,"6",9
735,4,9,"7",9
735,5,1,"4",1
735,5,1,"6",1
735,5,10,"4",10
735,5,10,"6",10
735,5,10,"7",10
735,5,12,"1",12
735,5,12,"3",12
735,5,12,"4",12
735,5,12,"6",12
735,5,13,"4",13
735,5,16,"3",16
735,5,16,"6",16
735,5,17,"1",17
735,5,17,"2",17
735,5,17,"3",17
735,5,17,"4",17
735,5,17,"6",17
735,5,26,"1",26
735,5,26,"2",26
735,5,26,"3",26
735,5,26,"4",26
735,5,26,"6",26
735,5,31,"4",31
735,5,31,"6",31
735,5,31,"7",31
735,5,35,"3",35
735,5,35,"6",35
735,5,35,"7",35
735,5,38,"3",38
735,5,38,"4",38
735,5,38,"7",38
735,5,4,"6",4
735,5,4,"7",4
735,5,5,"7",5
735,5,8,"1",8
735,5,8,"2",8
735,5,8,"3",8
735,5,8,"4",8
735,5,8,"6",8
735,5,8,"7",8
735,5,9,"1",9
735,5,9,"2",9
735,5,9,"3",9
735,5,9,"4",9
735,5,9,"6",9
735,5,9,"7",9
735,6,1,"4",1
735,6,1,"5",1
735,6,10,"4",10
735,6,10,"5",10
735,6,10,"7",10
735,6,12,"1",12
735,6,12,"3",12
735,6,12,"4",12
735,6,12,"5",12
735,6,16,"3",16
735,6,16,"5",16
735,6,17,"1",17
735,6,17,"2",17
735,6,17,"3",17
735,6,17,"4",17
735,6,17,"5",17
735,6,20,"4",20
735,6,26,"1",26
735,6,26,"2",26
735,6,26,"3",26
735,6,26,"4",26
735,6,26,"5",26
735,6,31,"4",31
735,6,31,"5",31
735,6,31,"7",31
735,6,33,"7",33
735,6,34,"3",34
735,6,34,"4",34
735,6,35,"3",35
735,6,35,"5",35
735,6,35,"7",35
735,6,36,"2",36
735,6,4,"5",4
735,6,4,"7",4
735,6,8,"1",8
735,6,8,"2",8
735,6,8,"3",8
735,6,8,"4",8
735,6,8,"5",8
735,6,8,"7",8
735,6,9,"1",9
735,6,9,"2",9
735,6,9,"3",9
735,6,9,"4",9
735,6,9,"5",9
735,6,9,"7",9
735,7,10,"4",10
735,7,10,"5",10
735,7,10,"6",10
735,7,31,"4",31
735,7,31,"5",31
735,7,31,"6",31
735,7,33,"6",33
735,7,35,"3",35
735,7,35,"5",35
735,7,35,"6",35
735,7,37,"4",37
735,7,38,"3",38
735,7,38,"4",38
735,7,38,"5",38
735,7,4,"5",4
735,7,4,"6",4
735,7,5,"5",5
735,7,8,"1",8
735,7,8,"2",8
735,7,8,"3",8
735,7,8,"4",8
735,7,8,"5",8
735,7,8,"6",8
735,7,9,"1",9
735,7,9,"2",9
735,7,9,"3",9
735,7,9,"4",9
735,7,9,"5",9
735,7,9,"6",9
