"trial_number","layer_from","node_from","layer_to","node_to"
698,2,170,"6",170
698,2,170,"7",170
698,2,274,"1",274
698,2,274,"3",274
698,2,274,"5",274
698,2,274,"6",274
698,2,274,"7",274
698,2,98,"1",98
698,2,98,"7",98
698,2,235,"1",235
698,2,235,"4",235
698,2,235,"7",235
698,2,165,"3",165
698,2,165,"4",165
698,2,165,"6",165
698,2,165,"7",165
698,2,50,"3",50
698,2,50,"4",50
698,2,50,"5",50
698,2,219,"4",219
698,2,145,"7",145
698,2,60,"1",60
698,2,60,"3",60
698,2,60,"6",60
698,2,270,"3",270
698,2,270,"6",270
698,2,270,"7",270
698,2,215,"6",215
698,2,242,"4",242
698,2,242,"5",242
698,2,242,"6",242
698,2,126,"5",126
698,2,126,"7",126
698,2,55,"1",55
698,2,55,"3",55
698,2,55,"4",55
698,2,55,"5",55
698,2,55,"7",55
698,2,96,"3",96
698,2,112,"3",112
698,3,138,"1",138
698,3,138,"7",138
698,3,167,"7",167
698,3,226,"7",226
698,3,130,"1",130
698,3,270,"2",270
698,3,270,"6",270
698,3,270,"7",270
698,3,276,"2",276
698,3,276,"5",276
698,3,193,"5",193
698,3,238,"6",238
698,3,50,"2",50
698,3,50,"4",50
698,3,50,"5",50
698,3,56,"4",56
698,3,56,"5",56
698,3,56,"7",56
698,3,243,"4",243
698,3,243,"7",243
698,3,163,"1",163
698,3,163,"2",163
698,3,163,"4",163
698,3,163,"5",163
698,3,163,"7",163
698,3,62,"4",62
698,3,275,"1",275
698,3,275,"2",275
698,3,275,"4",275
698,3,275,"6",275
698,3,275,"7",275
698,3,210,"5",210
698,3,60,"1",60
698,3,60,"2",60
698,3,60,"6",60
698,3,274,"1",274
698,3,274,"2",274
698,3,274,"5",274
698,3,274,"6",274
698,3,274,"7",274
698,3,133,"4",133
698,3,141,"2",141
698,3,141,"7",141
698,3,101,"1",101
698,3,101,"2",101
698,3,101,"5",101
698,3,101,"6",101
698,3,101,"7",101
698,3,92,"2",92
698,3,92,"4",92
698,3,92,"5",92
698,3,92,"6",92
698,3,92,"7",92
698,3,139,"1",139
698,3,139,"6",139
698,3,187,"2",187
698,3,187,"4",187
698,3,187,"5",187
698,3,187,"6",187
698,3,96,"2",96
698,3,44,"4",44
698,3,44,"5",44
698,3,44,"6",44
698,3,146,"4",146
698,3,55,"1",55
698,3,55,"2",55
698,3,55,"4",55
698,3,55,"5",55
698,3,55,"7",55
698,3,112,"2",112
698,3,197,"6",197
698,3,165,"2",165
698,3,165,"4",165
698,3,165,"6",165
698,3,165,"7",165
698,3,207,"4",207
698,4,242,"2",242
698,4,242,"5",242
698,4,242,"6",242
698,4,62,"3",62
698,4,219,"2",219
698,4,40,"7",40
698,4,241,"5",241
698,4,50,"2",50
698,4,50,"3",50
698,4,50,"5",50
698,4,243,"3",243
698,4,243,"7",243
698,4,135,"6",135
698,4,115,"1",115
698,4,92,"2",92
698,4,92,"3",92
698,4,92,"5",92
698,4,92,"6",92
698,4,92,"7",92
698,4,136,"1",136
698,4,136,"5",136
698,4,56,"3",56
698,4,56,"5",56
698,4,56,"7",56
698,4,163,"1",163
698,4,163,"2",163
698,4,163,"3",163
698,4,163,"5",163
698,4,163,"7",163
698,4,187,"2",187
698,4,187,"3",187
698,4,187,"5",187
698,4,187,"6",187
698,4,170,"1",170
698,4,170,"2",170
698,4,170,"5",170
698,4,170,"6",170
698,4,170,"7",170
698,4,176,"1",176
698,4,133,"3",133
698,4,216,"1",216
698,4,216,"5",216
698,4,216,"6",216
698,4,284,"1",284
698,4,284,"2",284
698,4,284,"5",284
698,4,284,"6",284
698,4,284,"7",284
698,4,275,"1",275
698,4,275,"2",275
698,4,275,"3",275
698,4,275,"6",275
698,4,275,"7",275
698,4,111,"1",111
698,4,111,"2",111
698,4,111,"5",111
698,4,111,"6",111
698,4,207,"3",207
698,4,254,"1",254
698,4,254,"5",254
698,4,99,"2",99
698,4,44,"3",44
698,4,44,"5",44
698,4,44,"6",44
698,4,140,"1",140
698,4,140,"5",140
698,4,190,"7",190
698,4,165,"2",165
698,4,165,"3",165
698,4,165,"6",165
698,4,165,"7",165
698,4,235,"1",235
698,4,235,"2",235
698,4,235,"7",235
698,4,104,"6",104
698,4,55,"1",55
698,4,55,"2",55
698,4,55,"3",55
698,4,55,"5",55
698,4,55,"7",55
698,4,146,"3",146
698,4,203,"5",203
698,4,106,"1",106
698,5,284,"1",284
698,5,284,"2",284
698,5,284,"4",284
698,5,284,"6",284
698,5,284,"7",284
698,5,163,"1",163
698,5,163,"2",163
698,5,163,"3",163
698,5,163,"4",163
698,5,163,"7",163
698,5,274,"1",274
698,5,274,"2",274
698,5,274,"3",274
698,5,274,"6",274
698,5,274,"7",274
698,5,210,"3",210
698,5,187,"2",187
698,5,187,"3",187
698,5,187,"4",187
698,5,187,"6",187
698,5,44,"3",44
698,5,44,"4",44
698,5,44,"6",44
698,5,203,"4",203
698,5,81,"2",81
698,5,101,"1",101
698,5,101,"2",101
698,5,101,"3",101
698,5,101,"6",101
698,5,101,"7",101
698,5,170,"1",170
698,5,170,"2",170
698,5,170,"4",170
698,5,170,"6",170
698,5,170,"7",170
698,5,92,"2",92
698,5,92,"3",92
698,5,92,"4",92
698,5,92,"6",92
698,5,92,"7",92
698,5,239,"1",239
698,5,239,"7",239
698,5,137,"1",137
698,5,55,"1",55
698,5,55,"2",55
698,5,55,"3",55
698,5,55,"4",55
698,5,55,"7",55
698,5,126,"2",126
698,5,126,"7",126
698,5,193,"3",193
698,5,192,"1",192
698,5,192,"7",192
698,5,140,"1",140
698,5,140,"4",140
698,5,254,"1",254
698,5,254,"4",254
698,5,276,"2",276
698,5,276,"3",276
698,5,241,"4",241
698,5,136,"1",136
698,5,136,"4",136
698,5,56,"3",56
698,5,56,"4",56
698,5,56,"7",56
698,5,95,"7",95
698,5,255,"7",255
698,5,108,"7",108
698,5,242,"2",242
698,5,242,"4",242
698,5,242,"6",242
698,5,217,"1",217
698,5,217,"6",217
698,5,218,"2",218
698,5,50,"2",50
698,5,50,"3",50
698,5,50,"4",50
698,5,202,"6",202
698,5,111,"1",111
698,5,111,"2",111
698,5,111,"4",111
698,5,111,"6",111
698,5,216,"1",216
698,5,216,"4",216
698,5,216,"6",216
698,6,197,"3",197
698,6,211,"2",211
698,6,211,"7",211
698,6,170,"1",170
698,6,170,"2",170
698,6,170,"4",170
698,6,170,"5",170
698,6,170,"7",170
698,6,227,"1",227
698,6,143,"1",143
698,6,242,"2",242
698,6,242,"4",242
698,6,242,"5",242
698,6,139,"1",139
698,6,139,"3",139
698,6,215,"2",215
698,6,92,"2",92
698,6,92,"3",92
698,6,92,"4",92
698,6,92,"5",92
698,6,92,"7",92
698,6,84,"1",84
698,6,84,"7",84
698,6,238,"3",238
698,6,101,"1",101
698,6,101,"2",101
698,6,101,"3",101
698,6,101,"5",101
698,6,101,"7",101
698,6,44,"3",44
698,6,44,"4",44
698,6,44,"5",44
698,6,274,"1",274
698,6,274,"2",274
698,6,274,"3",274
698,6,274,"5",274
698,6,274,"7",274
698,6,202,"5",202
698,6,275,"1",275
698,6,275,"2",275
698,6,275,"3",275
698,6,275,"4",275
698,6,275,"7",275
698,6,188,"1",188
698,6,217,"1",217
698,6,217,"5",217
698,6,270,"2",270
698,6,270,"3",270
698,6,270,"7",270
698,6,87,"7",87
698,6,104,"4",104
698,6,206,"7",206
698,6,284,"1",284
698,6,284,"2",284
698,6,284,"4",284
698,6,284,"5",284
698,6,284,"7",284
698,6,60,"1",60
698,6,60,"2",60
698,6,60,"3",60
698,6,135,"4",135
698,6,225,"7",225
698,6,266,"1",266
698,6,216,"1",216
698,6,216,"4",216
698,6,216,"5",216
698,6,165,"2",165
698,6,165,"3",165
698,6,165,"4",165
698,6,165,"7",165
698,6,111,"1",111
698,6,111,"2",111
698,6,111,"4",111
698,6,111,"5",111
698,6,212,"1",212
698,6,187,"2",187
698,6,187,"3",187
698,6,187,"4",187
698,6,187,"5",187
698,7,239,"1",239
698,7,239,"5",239
698,7,40,"4",40
698,7,126,"2",126
698,7,126,"5",126
698,7,206,"6",206
698,7,141,"2",141
698,7,141,"3",141
698,7,274,"1",274
698,7,274,"2",274
698,7,274,"3",274
698,7,274,"5",274
698,7,274,"6",274
698,7,138,"1",138
698,7,138,"3",138
698,7,163,"1",163
698,7,163,"2",163
698,7,163,"3",163
698,7,163,"4",163
698,7,163,"5",163
698,7,84,"1",84
698,7,84,"6",84
698,7,92,"2",92
698,7,92,"3",92
698,7,92,"4",92
698,7,92,"5",92
698,7,92,"6",92
698,7,284,"1",284
698,7,284,"2",284
698,7,284,"4",284
698,7,284,"5",284
698,7,284,"6",284
698,7,270,"2",270
698,7,270,"3",270
698,7,270,"6",270
698,7,165,"2",165
698,7,165,"3",165
698,7,165,"4",165
698,7,165,"6",165
698,7,190,"4",190
698,7,275,"1",275
698,7,275,"2",275
698,7,275,"3",275
698,7,275,"4",275
698,7,275,"6",275
698,7,87,"6",87
698,7,55,"1",55
698,7,55,"2",55
698,7,55,"3",55
698,7,55,"4",55
698,7,55,"5",55
698,7,226,"3",226
698,7,101,"1",101
698,7,101,"2",101
698,7,101,"3",101
698,7,101,"5",101
698,7,101,"6",101
698,7,199,"2",199
698,7,243,"3",243
698,7,243,"4",243
698,7,95,"5",95
698,7,235,"1",235
698,7,235,"2",235
698,7,235,"4",235
698,7,145,"2",145
698,7,167,"3",167
698,7,225,"6",225
698,7,192,"1",192
698,7,192,"5",192
698,7,73,"2",73
698,7,170,"1",170
698,7,170,"2",170
698,7,170,"4",170
698,7,170,"5",170
698,7,170,"6",170
698,7,211,"2",211
698,7,211,"6",211
698,7,98,"1",98
698,7,98,"2",98
698,7,108,"5",108
698,7,255,"5",255
698,7,56,"3",56
698,7,56,"4",56
698,7,56,"5",56
698,1,12,"3",12
698,1,12,"4",12
698,1,12,"5",12
698,1,12,"6",12
698,1,14,"2",14
698,1,14,"4",14
698,1,15,"2",15
698,1,17,"2",17
698,1,17,"3",17
698,1,17,"4",17
698,1,17,"5",17
698,1,17,"6",17
698,1,26,"2",26
698,1,26,"3",26
698,1,26,"4",26
698,1,26,"5",26
698,1,26,"6",26
698,1,8,"2",8
698,1,8,"3",8
698,1,8,"4",8
698,1,8,"5",8
698,1,8,"6",8
698,1,8,"7",8
698,1,9,"2",9
698,1,9,"3",9
698,1,9,"4",9
698,1,9,"5",9
698,1,9,"6",9
698,1,9,"7",9
698,2,14,"1",14
698,2,14,"4",14
698,2,15,"1",15
698,2,17,"1",17
698,2,17,"3",17
698,2,17,"4",17
698,2,17,"5",17
698,2,17,"6",17
698,2,26,"1",26
698,2,26,"3",26
698,2,26,"4",26
698,2,26,"5",26
698,2,26,"6",26
698,2,36,"6",36
698,2,8,"1",8
698,2,8,"3",8
698,2,8,"4",8
698,2,8,"5",8
698,2,8,"6",8
698,2,8,"7",8
698,2,9,"1",9
698,2,9,"3",9
698,2,9,"4",9
698,2,9,"5",9
698,2,9,"6",9
698,2,9,"7",9
698,3,12,"1",12
698,3,12,"4",12
698,3,12,"5",12
698,3,12,"6",12
698,3,16,"5",16
698,3,16,"6",16
698,3,17,"1",17
698,3,17,"2",17
698,3,17,"4",17
698,3,17,"5",17
698,3,17,"6",17
698,3,26,"1",26
698,3,26,"2",26
698,3,26,"4",26
698,3,26,"5",26
698,3,26,"6",26
698,3,34,"4",34
698,3,34,"6",34
698,3,35,"5",35
698,3,35,"6",35
698,3,35,"7",35
698,3,38,"4",38
698,3,38,"5",38
698,3,38,"7",38
698,3,8,"1",8
698,3,8,"2",8
698,3,8,"4",8
698,3,8,"5",8
698,3,8,"6",8
698,3,8,"7",8
698,3,9,"1",9
698,3,9,"2",9
698,3,9,"4",9
698,3,9,"5",9
698,3,9,"6",9
698,3,9,"7",9
698,4,1,"5",1
698,4,1,"6",1
698,4,10,"5",10
698,4,10,"6",10
698,4,10,"7",10
698,4,12,"1",12
698,4,12,"3",12
698,4,12,"5",12
698,4,12,"6",12
698,4,13,"5",13
698,4,14,"1",14
698,4,14,"2",14
698,4,17,"1",17
698,4,17,"2",17
698,4,17,"3",17
698,4,17,"5",17
698,4,17,"6",17
698,4,20,"6",20
698,4,26,"1",26
698,4,26,"2",26
698,4,26,"3",26
698,4,26,"5",26
698,4,26,"6",26
698,4,31,"5",31
698,4,31,"6",31
698,4,31,"7",31
698,4,34,"3",34
698,4,34,"6",34
698,4,37,"7",37
698,4,38,"3",38
698,4,38,"5",38
698,4,38,"7",38
698,4,8,"1",8
698,4,8,"2",8
698,4,8,"3",8
698,4,8,"5",8
698,4,8,"6",8
698,4,8,"7",8
698,4,9,"1",9
698,4,9,"2",9
698,4,9,"3",9
698,4,9,"5",9
698,4,9,"6",9
698,4,9,"7",9
698,5,1,"4",1
698,5,1,"6",1
698,5,10,"4",10
698,5,10,"6",10
698,5,10,"7",10
698,5,12,"1",12
698,5,12,"3",12
698,5,12,"4",12
698,5,12,"6",12
698,5,13,"4",13
698,5,16,"3",16
698,5,16,"6",16
698,5,17,"1",17
698,5,17,"2",17
698,5,17,"3",17
698,5,17,"4",17
698,5,17,"6",17
698,5,26,"1",26
698,5,26,"2",26
698,5,26,"3",26
698,5,26,"4",26
698,5,26,"6",26
698,5,31,"4",31
698,5,31,"6",31
698,5,31,"7",31
698,5,35,"3",35
698,5,35,"6",35
698,5,35,"7",35
698,5,38,"3",38
698,5,38,"4",38
698,5,38,"7",38
698,5,4,"6",4
698,5,4,"7",4
698,5,5,"7",5
698,5,8,"1",8
698,5,8,"2",8
698,5,8,"3",8
698,5,8,"4",8
698,5,8,"6",8
698,5,8,"7",8
698,5,9,"1",9
698,5,9,"2",9
698,5,9,"3",9
698,5,9,"4",9
698,5,9,"6",9
698,5,9,"7",9
698,6,1,"4",1
698,6,1,"5",1
698,6,10,"4",10
698,6,10,"5",10
698,6,10,"7",10
698,6,12,"1",12
698,6,12,"3",12
698,6,12,"4",12
698,6,12,"5",12
698,6,16,"3",16
698,6,16,"5",16
698,6,17,"1",17
698,6,17,"2",17
698,6,17,"3",17
698,6,17,"4",17
698,6,17,"5",17
698,6,20,"4",20
698,6,26,"1",26
698,6,26,"2",26
698,6,26,"3",26
698,6,26,"4",26
698,6,26,"5",26
698,6,31,"4",31
698,6,31,"5",31
698,6,31,"7",31
698,6,33,"7",33
698,6,34,"3",34
698,6,34,"4",34
698,6,35,"3",35
698,6,35,"5",35
698,6,35,"7",35
698,6,36,"2",36
698,6,4,"5",4
698,6,4,"7",4
698,6,8,"1",8
698,6,8,"2",8
698,6,8,"3",8
698,6,8,"4",8
698,6,8,"5",8
698,6,8,"7",8
698,6,9,"1",9
698,6,9,"2",9
698,6,9,"3",9
698,6,9,"4",9
698,6,9,"5",9
698,6,9,"7",9
698,7,10,"4",10
698,7,10,"5",10
698,7,10,"6",10
698,7,31,"4",31
698,7,31,"5",31
698,7,31,"6",31
698,7,33,"6",33
698,7,35,"3",35
698,7,35,"5",35
698,7,35,"6",35
698,7,37,"4",37
698,7,38,"3",38
698,7,38,"4",38
698,7,38,"5",38
698,7,4,"5",4
698,7,4,"6",4
698,7,5,"5",5
698,7,8,"1",8
698,7,8,"2",8
698,7,8,"3",8
698,7,8,"4",8
698,7,8,"5",8
698,7,8,"6",8
698,7,9,"1",9
698,7,9,"2",9
698,7,9,"3",9
698,7,9,"4",9
698,7,9,"5",9
698,7,9,"6",9
