"trial_number","layer_from","node_from","layer_to","node_to"
21,3,274,"2",274
21,3,274,"5",274
21,3,274,"6",274
21,3,274,"7",274
21,3,44,"2",44
21,3,44,"4",44
21,3,44,"7",44
21,3,50,"5",50
21,3,50,"6",50
21,3,50,"7",50
21,3,92,"1",92
21,3,92,"2",92
21,3,92,"4",92
21,3,92,"5",92
21,3,92,"6",92
21,3,217,"1",217
21,3,217,"5",217
21,3,87,"5",87
21,3,255,"6",255
21,3,99,"5",99
21,3,163,"1",163
21,3,163,"2",163
21,3,163,"4",163
21,3,163,"5",163
21,3,163,"7",163
21,3,165,"1",165
21,3,165,"4",165
21,3,165,"5",165
21,3,165,"7",165
21,3,203,"2",203
21,3,60,"1",60
21,3,60,"2",60
21,3,60,"7",60
21,4,165,"1",165
21,4,165,"3",165
21,4,165,"5",165
21,4,165,"7",165
21,4,242,"1",242
21,4,242,"3",242
21,4,242,"5",242
21,4,146,"6",146
21,4,73,"2",73
21,4,238,"1",238
21,4,218,"1",218
21,4,275,"1",275
21,4,275,"2",275
21,4,275,"5",275
21,4,275,"6",275
21,4,275,"7",275
21,4,284,"1",284
21,4,284,"2",284
21,4,284,"5",284
21,4,284,"6",284
21,4,284,"7",284
21,4,254,"3",254
21,4,254,"7",254
21,4,136,"2",136
21,4,136,"7",136
21,4,101,"1",101
21,4,101,"2",101
21,4,101,"3",101
21,4,101,"5",101
21,4,101,"7",101
21,4,188,"1",188
21,4,98,"1",98
21,4,98,"6",98
21,4,126,"2",126
21,4,126,"5",126
21,4,62,"6",62
21,4,108,"1",108
21,4,170,"1",170
21,4,170,"3",170
21,4,170,"5",170
21,4,170,"6",170
21,4,170,"7",170
21,4,92,"1",92
21,4,92,"2",92
21,4,92,"3",92
21,4,92,"5",92
21,4,92,"6",92
21,4,193,"7",193
21,4,235,"2",235
21,4,235,"6",235
21,4,235,"7",235
21,4,163,"1",163
21,4,163,"2",163
21,4,163,"3",163
21,4,163,"5",163
21,4,163,"7",163
21,4,138,"2",138
21,4,138,"7",138
21,4,81,"3",81
21,4,207,"6",207
21,4,241,"2",241
21,4,55,"1",55
21,4,55,"2",55
21,4,55,"5",55
21,4,55,"6",55
21,4,55,"7",55
21,4,211,"5",211
21,4,211,"6",211
21,4,192,"2",192
21,4,192,"3",192
21,4,227,"6",227
21,4,137,"1",137
21,4,243,"1",243
21,4,243,"5",243
21,4,210,"2",210
21,4,84,"1",84
21,4,84,"2",84
21,4,104,"5",104
21,4,44,"2",44
21,4,44,"3",44
21,4,44,"7",44
21,5,275,"1",275
21,5,275,"2",275
21,5,275,"4",275
21,5,275,"6",275
21,5,275,"7",275
21,5,140,"2",140
21,5,140,"6",140
21,5,219,"6",219
21,5,284,"1",284
21,5,284,"2",284
21,5,284,"4",284
21,5,284,"6",284
21,5,284,"7",284
21,5,87,"3",87
21,5,40,"3",40
21,5,139,"2",139
21,5,139,"3",139
21,5,170,"1",170
21,5,170,"3",170
21,5,170,"4",170
21,5,170,"6",170
21,5,170,"7",170
21,5,215,"1",215
21,5,276,"3",276
21,5,276,"7",276
21,5,165,"1",165
21,5,165,"3",165
21,5,165,"4",165
21,5,165,"7",165
21,5,99,"3",99
21,5,55,"1",55
21,5,55,"2",55
21,5,55,"4",55
21,5,55,"6",55
21,5,55,"7",55
21,5,225,"7",225
21,5,109,"2",109
21,5,217,"1",217
21,5,217,"3",217
21,5,126,"2",126
21,5,126,"4",126
21,5,197,"2",197
21,5,101,"1",101
21,5,101,"2",101
21,5,101,"3",101
21,5,101,"4",101
21,5,101,"7",101
21,5,115,"1",115
21,5,111,"1",111
21,5,111,"3",111
21,5,111,"6",111
21,5,111,"7",111
21,5,187,"1",187
21,5,187,"2",187
21,5,187,"3",187
21,5,187,"6",187
21,5,211,"4",211
21,5,211,"6",211
21,5,163,"1",163
21,5,163,"2",163
21,5,163,"3",163
21,5,163,"4",163
21,5,163,"7",163
21,5,243,"1",243
21,5,243,"4",243
21,5,92,"1",92
21,5,92,"2",92
21,5,92,"3",92
21,5,92,"4",92
21,5,92,"6",92
21,5,96,"7",96
21,5,50,"3",50
21,5,50,"6",50
21,5,50,"7",50
21,5,242,"1",242
21,5,242,"3",242
21,5,242,"4",242
21,5,106,"1",106
21,5,104,"4",104
21,5,266,"6",266
21,5,274,"1",274
21,5,274,"2",274
21,5,274,"3",274
21,5,274,"6",274
21,5,274,"7",274
21,5,141,"2",141
21,5,141,"3",141
21,5,270,"1",270
21,5,270,"6",270
21,5,270,"7",270
21,5,216,"1",216
21,5,216,"6",216
21,5,216,"7",216
21,6,206,"1",206
21,6,219,"5",219
21,6,235,"2",235
21,6,235,"4",235
21,6,235,"7",235
21,6,239,"1",239
21,6,239,"7",239
21,6,255,"3",255
21,6,274,"1",274
21,6,274,"2",274
21,6,274,"3",274
21,6,274,"5",274
21,6,274,"7",274
21,6,167,"2",167
21,6,187,"1",187
21,6,187,"2",187
21,6,187,"3",187
21,6,187,"5",187
21,6,111,"1",111
21,6,111,"3",111
21,6,111,"5",111
21,6,111,"7",111
21,6,112,"1",112
21,6,50,"3",50
21,6,50,"5",50
21,6,50,"7",50
21,6,227,"4",227
21,6,55,"1",55
21,6,55,"2",55
21,6,55,"4",55
21,6,55,"5",55
21,6,55,"7",55
21,6,284,"1",284
21,6,284,"2",284
21,6,284,"4",284
21,6,284,"5",284
21,6,284,"7",284
21,6,176,"1",176
21,6,92,"1",92
21,6,92,"2",92
21,6,92,"3",92
21,6,92,"4",92
21,6,92,"5",92
21,6,140,"2",140
21,6,140,"5",140
21,6,56,"1",56
21,6,56,"2",56
21,6,56,"7",56
21,6,207,"4",207
21,6,211,"4",211
21,6,211,"5",211
21,6,275,"1",275
21,6,275,"2",275
21,6,275,"4",275
21,6,275,"5",275
21,6,275,"7",275
21,6,146,"4",146
21,6,98,"1",98
21,6,98,"4",98
21,6,216,"1",216
21,6,216,"5",216
21,6,216,"7",216
21,6,62,"4",62
21,6,170,"1",170
21,6,170,"3",170
21,6,170,"4",170
21,6,170,"5",170
21,6,170,"7",170
21,6,266,"5",266
21,6,270,"1",270
21,6,270,"5",270
21,6,270,"7",270
21,6,202,"2",202
21,7,143,"1",143
21,7,275,"1",275
21,7,275,"2",275
21,7,275,"4",275
21,7,275,"5",275
21,7,275,"6",275
21,7,165,"1",165
21,7,165,"3",165
21,7,165,"4",165
21,7,165,"5",165
21,7,96,"5",96
21,7,138,"2",138
21,7,138,"4",138
21,7,133,"3",133
21,7,60,"1",60
21,7,60,"2",60
21,7,60,"3",60
21,7,193,"4",193
21,7,239,"1",239
21,7,239,"6",239
21,7,254,"3",254
21,7,254,"4",254
21,7,111,"1",111
21,7,111,"3",111
21,7,111,"5",111
21,7,111,"6",111
21,7,216,"1",216
21,7,216,"5",216
21,7,216,"6",216
21,7,190,"1",190
21,7,55,"1",55
21,7,55,"2",55
21,7,55,"4",55
21,7,55,"5",55
21,7,55,"6",55
21,7,276,"3",276
21,7,276,"5",276
21,7,225,"5",225
21,7,145,"1",145
21,7,56,"1",56
21,7,56,"2",56
21,7,56,"6",56
21,7,101,"1",101
21,7,101,"2",101
21,7,101,"3",101
21,7,101,"4",101
21,7,101,"5",101
21,7,170,"1",170
21,7,170,"3",170
21,7,170,"4",170
21,7,170,"5",170
21,7,170,"6",170
21,7,44,"2",44
21,7,44,"3",44
21,7,44,"4",44
21,7,226,"2",226
21,7,235,"2",235
21,7,235,"4",235
21,7,235,"6",235
21,7,50,"3",50
21,7,50,"5",50
21,7,50,"6",50
21,7,163,"1",163
21,7,163,"2",163
21,7,163,"3",163
21,7,163,"4",163
21,7,163,"5",163
21,7,130,"3",130
21,7,270,"1",270
21,7,270,"5",270
21,7,270,"6",270
21,7,284,"1",284
21,7,284,"2",284
21,7,284,"4",284
21,7,284,"5",284
21,7,284,"6",284
21,7,274,"1",274
21,7,274,"2",274
21,7,274,"3",274
21,7,274,"5",274
21,7,274,"6",274
21,7,136,"2",136
21,7,136,"4",136
21,1,12,"3",12
21,1,12,"4",12
21,1,12,"5",12
21,1,12,"6",12
21,1,14,"2",14
21,1,14,"4",14
21,1,15,"2",15
21,1,17,"2",17
21,1,17,"3",17
21,1,17,"4",17
21,1,17,"5",17
21,1,17,"6",17
21,1,26,"2",26
21,1,26,"3",26
21,1,26,"4",26
21,1,26,"5",26
21,1,26,"6",26
21,1,8,"2",8
21,1,8,"3",8
21,1,8,"4",8
21,1,8,"5",8
21,1,8,"6",8
21,1,8,"7",8
21,1,9,"2",9
21,1,9,"3",9
21,1,9,"4",9
21,1,9,"5",9
21,1,9,"6",9
21,1,9,"7",9
21,2,14,"1",14
21,2,14,"4",14
21,2,15,"1",15
21,2,17,"1",17
21,2,17,"3",17
21,2,17,"4",17
21,2,17,"5",17
21,2,17,"6",17
21,2,26,"1",26
21,2,26,"3",26
21,2,26,"4",26
21,2,26,"5",26
21,2,26,"6",26
21,2,36,"6",36
21,2,8,"1",8
21,2,8,"3",8
21,2,8,"4",8
21,2,8,"5",8
21,2,8,"6",8
21,2,8,"7",8
21,2,9,"1",9
21,2,9,"3",9
21,2,9,"4",9
21,2,9,"5",9
21,2,9,"6",9
21,2,9,"7",9
21,3,12,"1",12
21,3,12,"4",12
21,3,12,"5",12
21,3,12,"6",12
21,3,16,"5",16
21,3,16,"6",16
21,3,17,"1",17
21,3,17,"2",17
21,3,17,"4",17
21,3,17,"5",17
21,3,17,"6",17
21,3,26,"1",26
21,3,26,"2",26
21,3,26,"4",26
21,3,26,"5",26
21,3,26,"6",26
21,3,34,"4",34
21,3,34,"6",34
21,3,35,"5",35
21,3,35,"6",35
21,3,35,"7",35
21,3,38,"4",38
21,3,38,"5",38
21,3,38,"7",38
21,3,8,"1",8
21,3,8,"2",8
21,3,8,"4",8
21,3,8,"5",8
21,3,8,"6",8
21,3,8,"7",8
21,3,9,"1",9
21,3,9,"2",9
21,3,9,"4",9
21,3,9,"5",9
21,3,9,"6",9
21,3,9,"7",9
21,4,1,"5",1
21,4,1,"6",1
21,4,10,"5",10
21,4,10,"6",10
21,4,10,"7",10
21,4,12,"1",12
21,4,12,"3",12
21,4,12,"5",12
21,4,12,"6",12
21,4,13,"5",13
21,4,14,"1",14
21,4,14,"2",14
21,4,17,"1",17
21,4,17,"2",17
21,4,17,"3",17
21,4,17,"5",17
21,4,17,"6",17
21,4,20,"6",20
21,4,26,"1",26
21,4,26,"2",26
21,4,26,"3",26
21,4,26,"5",26
21,4,26,"6",26
21,4,31,"5",31
21,4,31,"6",31
21,4,31,"7",31
21,4,34,"3",34
21,4,34,"6",34
21,4,37,"7",37
21,4,38,"3",38
21,4,38,"5",38
21,4,38,"7",38
21,4,8,"1",8
21,4,8,"2",8
21,4,8,"3",8
21,4,8,"5",8
21,4,8,"6",8
21,4,8,"7",8
21,4,9,"1",9
21,4,9,"2",9
21,4,9,"3",9
21,4,9,"5",9
21,4,9,"6",9
21,4,9,"7",9
21,5,1,"4",1
21,5,1,"6",1
21,5,10,"4",10
21,5,10,"6",10
21,5,10,"7",10
21,5,12,"1",12
21,5,12,"3",12
21,5,12,"4",12
21,5,12,"6",12
21,5,13,"4",13
21,5,16,"3",16
21,5,16,"6",16
21,5,17,"1",17
21,5,17,"2",17
21,5,17,"3",17
21,5,17,"4",17
21,5,17,"6",17
21,5,26,"1",26
21,5,26,"2",26
21,5,26,"3",26
21,5,26,"4",26
21,5,26,"6",26
21,5,31,"4",31
21,5,31,"6",31
21,5,31,"7",31
21,5,35,"3",35
21,5,35,"6",35
21,5,35,"7",35
21,5,38,"3",38
21,5,38,"4",38
21,5,38,"7",38
21,5,4,"6",4
21,5,4,"7",4
21,5,5,"7",5
21,5,8,"1",8
21,5,8,"2",8
21,5,8,"3",8
21,5,8,"4",8
21,5,8,"6",8
21,5,8,"7",8
21,5,9,"1",9
21,5,9,"2",9
21,5,9,"3",9
21,5,9,"4",9
21,5,9,"6",9
21,5,9,"7",9
21,6,1,"4",1
21,6,1,"5",1
21,6,10,"4",10
21,6,10,"5",10
21,6,10,"7",10
21,6,12,"1",12
21,6,12,"3",12
21,6,12,"4",12
21,6,12,"5",12
21,6,16,"3",16
21,6,16,"5",16
21,6,17,"1",17
21,6,17,"2",17
21,6,17,"3",17
21,6,17,"4",17
21,6,17,"5",17
21,6,20,"4",20
21,6,26,"1",26
21,6,26,"2",26
21,6,26,"3",26
21,6,26,"4",26
21,6,26,"5",26
21,6,31,"4",31
21,6,31,"5",31
21,6,31,"7",31
21,6,33,"7",33
21,6,34,"3",34
21,6,34,"4",34
21,6,35,"3",35
21,6,35,"5",35
21,6,35,"7",35
21,6,36,"2",36
21,6,4,"5",4
21,6,4,"7",4
21,6,8,"1",8
21,6,8,"2",8
21,6,8,"3",8
21,6,8,"4",8
21,6,8,"5",8
21,6,8,"7",8
21,6,9,"1",9
21,6,9,"2",9
21,6,9,"3",9
21,6,9,"4",9
21,6,9,"5",9
21,6,9,"7",9
21,7,10,"4",10
21,7,10,"5",10
21,7,10,"6",10
21,7,31,"4",31
21,7,31,"5",31
21,7,31,"6",31
21,7,33,"6",33
21,7,35,"3",35
21,7,35,"5",35
21,7,35,"6",35
21,7,37,"4",37
21,7,38,"3",38
21,7,38,"4",38
21,7,38,"5",38
21,7,4,"5",4
21,7,4,"6",4
21,7,5,"5",5
21,7,8,"1",8
21,7,8,"2",8
21,7,8,"3",8
21,7,8,"4",8
21,7,8,"5",8
21,7,8,"6",8
21,7,9,"1",9
21,7,9,"2",9
21,7,9,"3",9
21,7,9,"4",9
21,7,9,"5",9
21,7,9,"6",9
