"trial_number","layer_from","node_from","layer_to","node_to"
65,5,170,"1",170
65,5,170,"2",170
65,5,170,"3",170
65,5,170,"4",170
65,5,170,"7",170
65,5,62,"7",62
65,5,216,"1",216
65,5,216,"4",216
65,5,216,"7",216
65,5,274,"1",274
65,5,274,"2",274
65,5,274,"3",274
65,5,274,"4",274
65,5,274,"7",274
65,5,238,"4",238
65,5,126,"1",126
65,5,126,"3",126
65,5,275,"1",275
65,5,275,"2",275
65,5,275,"3",275
65,5,275,"4",275
65,5,275,"7",275
65,5,254,"1",254
65,5,254,"6",254
65,5,111,"2",111
65,5,111,"3",111
65,5,111,"6",111
65,5,111,"7",111
65,5,55,"1",55
65,5,55,"2",55
65,5,55,"3",55
65,5,55,"4",55
65,5,55,"6",55
65,5,56,"1",56
65,5,56,"4",56
65,5,56,"6",56
65,5,176,"4",176
65,5,135,"1",135
65,5,219,"7",219
65,5,284,"1",284
65,5,284,"2",284
65,5,284,"4",284
65,5,284,"6",284
65,5,284,"7",284
65,5,40,"6",40
65,5,44,"4",44
65,5,44,"6",44
65,5,44,"7",44
65,5,242,"1",242
65,5,242,"2",242
65,5,242,"7",242
65,5,98,"4",98
65,5,98,"6",98
65,5,92,"1",92
65,5,92,"2",92
65,5,92,"3",92
65,5,92,"4",92
65,5,92,"6",92
65,5,139,"4",139
65,5,139,"6",139
65,5,101,"1",101
65,5,101,"2",101
65,5,101,"3",101
65,5,101,"6",101
65,5,101,"7",101
65,5,218,"4",218
65,5,163,"1",163
65,5,163,"2",163
65,5,163,"3",163
65,5,163,"4",163
65,5,163,"7",163
65,5,96,"1",96
65,6,254,"1",254
65,6,254,"5",254
65,6,217,"2",217
65,6,217,"4",217
65,6,73,"2",73
65,6,44,"4",44
65,6,44,"5",44
65,6,44,"7",44
65,6,192,"1",192
65,6,192,"4",192
65,6,215,"4",215
65,6,212,"3",212
65,6,193,"7",193
65,6,84,"1",84
65,6,84,"2",84
65,6,81,"2",81
65,6,55,"1",55
65,6,55,"2",55
65,6,55,"3",55
65,6,55,"4",55
65,6,55,"5",55
65,6,226,"1",226
65,6,50,"1",50
65,6,50,"3",50
65,6,50,"4",50
65,6,276,"3",276
65,6,276,"4",276
65,6,92,"1",92
65,6,92,"2",92
65,6,92,"3",92
65,6,92,"4",92
65,6,92,"5",92
65,6,136,"4",136
65,6,136,"7",136
65,6,167,"4",167
65,6,235,"3",235
65,6,235,"4",235
65,6,235,"7",235
65,6,111,"2",111
65,6,111,"3",111
65,6,111,"5",111
65,6,111,"7",111
65,6,98,"4",98
65,6,98,"5",98
65,6,40,"5",40
65,6,87,"7",87
65,6,101,"1",101
65,6,101,"2",101
65,6,101,"3",101
65,6,101,"5",101
65,6,101,"7",101
65,6,139,"4",139
65,6,139,"5",139
65,6,56,"1",56
65,6,56,"4",56
65,6,56,"5",56
65,6,239,"1",239
65,6,239,"7",239
65,6,187,"1",187
65,6,187,"2",187
65,6,187,"3",187
65,6,187,"5",187
65,6,284,"1",284
65,6,284,"2",284
65,6,284,"4",284
65,6,284,"5",284
65,6,284,"7",284
65,6,60,"1",60
65,6,60,"2",60
65,6,60,"4",60
65,6,270,"2",270
65,6,270,"5",270
65,6,270,"7",270
65,7,202,"4",202
65,7,284,"1",284
65,7,284,"2",284
65,7,284,"4",284
65,7,284,"5",284
65,7,284,"6",284
65,7,99,"4",99
65,7,138,"2",138
65,7,138,"4",138
65,7,163,"1",163
65,7,163,"2",163
65,7,163,"3",163
65,7,163,"4",163
65,7,163,"5",163
65,7,115,"4",115
65,7,145,"1",145
65,7,219,"5",219
65,7,136,"4",136
65,7,136,"6",136
65,7,188,"3",188
65,7,87,"6",87
65,7,227,"3",227
65,7,216,"1",216
65,7,216,"4",216
65,7,216,"5",216
65,7,44,"4",44
65,7,44,"5",44
65,7,44,"6",44
65,7,111,"2",111
65,7,111,"3",111
65,7,111,"5",111
65,7,111,"6",111
65,7,274,"1",274
65,7,274,"2",274
65,7,274,"3",274
65,7,274,"4",274
65,7,274,"5",274
65,7,243,"1",243
65,7,243,"3",243
65,7,170,"1",170
65,7,170,"2",170
65,7,170,"3",170
65,7,170,"4",170
65,7,170,"5",170
65,7,133,"2",133
65,7,95,"3",95
65,7,211,"2",211
65,7,211,"4",211
65,7,275,"1",275
65,7,275,"2",275
65,7,275,"3",275
65,7,275,"4",275
65,7,275,"5",275
65,7,193,"6",193
65,7,242,"1",242
65,7,242,"2",242
65,7,242,"5",242
65,7,101,"1",101
65,7,101,"2",101
65,7,101,"3",101
65,7,101,"5",101
65,7,101,"6",101
65,7,270,"2",270
65,7,270,"5",270
65,7,270,"6",270
65,7,235,"3",235
65,7,235,"4",235
65,7,235,"6",235
65,7,239,"1",239
65,7,239,"6",239
65,7,62,"5",62
65,7,199,"4",199
65,7,112,"4",112
65,1,12,"3",12
65,1,12,"4",12
65,1,12,"5",12
65,1,12,"6",12
65,1,14,"2",14
65,1,14,"4",14
65,1,15,"2",15
65,1,17,"2",17
65,1,17,"3",17
65,1,17,"4",17
65,1,17,"5",17
65,1,17,"6",17
65,1,26,"2",26
65,1,26,"3",26
65,1,26,"4",26
65,1,26,"5",26
65,1,26,"6",26
65,1,8,"2",8
65,1,8,"3",8
65,1,8,"4",8
65,1,8,"5",8
65,1,8,"6",8
65,1,8,"7",8
65,1,9,"2",9
65,1,9,"3",9
65,1,9,"4",9
65,1,9,"5",9
65,1,9,"6",9
65,1,9,"7",9
65,2,14,"1",14
65,2,14,"4",14
65,2,15,"1",15
65,2,17,"1",17
65,2,17,"3",17
65,2,17,"4",17
65,2,17,"5",17
65,2,17,"6",17
65,2,26,"1",26
65,2,26,"3",26
65,2,26,"4",26
65,2,26,"5",26
65,2,26,"6",26
65,2,36,"6",36
65,2,8,"1",8
65,2,8,"3",8
65,2,8,"4",8
65,2,8,"5",8
65,2,8,"6",8
65,2,8,"7",8
65,2,9,"1",9
65,2,9,"3",9
65,2,9,"4",9
65,2,9,"5",9
65,2,9,"6",9
65,2,9,"7",9
65,3,12,"1",12
65,3,12,"4",12
65,3,12,"5",12
65,3,12,"6",12
65,3,16,"5",16
65,3,16,"6",16
65,3,17,"1",17
65,3,17,"2",17
65,3,17,"4",17
65,3,17,"5",17
65,3,17,"6",17
65,3,26,"1",26
65,3,26,"2",26
65,3,26,"4",26
65,3,26,"5",26
65,3,26,"6",26
65,3,34,"4",34
65,3,34,"6",34
65,3,35,"5",35
65,3,35,"6",35
65,3,35,"7",35
65,3,38,"4",38
65,3,38,"5",38
65,3,38,"7",38
65,3,8,"1",8
65,3,8,"2",8
65,3,8,"4",8
65,3,8,"5",8
65,3,8,"6",8
65,3,8,"7",8
65,3,9,"1",9
65,3,9,"2",9
65,3,9,"4",9
65,3,9,"5",9
65,3,9,"6",9
65,3,9,"7",9
65,4,1,"5",1
65,4,1,"6",1
65,4,10,"5",10
65,4,10,"6",10
65,4,10,"7",10
65,4,12,"1",12
65,4,12,"3",12
65,4,12,"5",12
65,4,12,"6",12
65,4,13,"5",13
65,4,14,"1",14
65,4,14,"2",14
65,4,17,"1",17
65,4,17,"2",17
65,4,17,"3",17
65,4,17,"5",17
65,4,17,"6",17
65,4,20,"6",20
65,4,26,"1",26
65,4,26,"2",26
65,4,26,"3",26
65,4,26,"5",26
65,4,26,"6",26
65,4,31,"5",31
65,4,31,"6",31
65,4,31,"7",31
65,4,34,"3",34
65,4,34,"6",34
65,4,37,"7",37
65,4,38,"3",38
65,4,38,"5",38
65,4,38,"7",38
65,4,8,"1",8
65,4,8,"2",8
65,4,8,"3",8
65,4,8,"5",8
65,4,8,"6",8
65,4,8,"7",8
65,4,9,"1",9
65,4,9,"2",9
65,4,9,"3",9
65,4,9,"5",9
65,4,9,"6",9
65,4,9,"7",9
65,5,1,"4",1
65,5,1,"6",1
65,5,10,"4",10
65,5,10,"6",10
65,5,10,"7",10
65,5,12,"1",12
65,5,12,"3",12
65,5,12,"4",12
65,5,12,"6",12
65,5,13,"4",13
65,5,16,"3",16
65,5,16,"6",16
65,5,17,"1",17
65,5,17,"2",17
65,5,17,"3",17
65,5,17,"4",17
65,5,17,"6",17
65,5,26,"1",26
65,5,26,"2",26
65,5,26,"3",26
65,5,26,"4",26
65,5,26,"6",26
65,5,31,"4",31
65,5,31,"6",31
65,5,31,"7",31
65,5,35,"3",35
65,5,35,"6",35
65,5,35,"7",35
65,5,38,"3",38
65,5,38,"4",38
65,5,38,"7",38
65,5,4,"6",4
65,5,4,"7",4
65,5,5,"7",5
65,5,8,"1",8
65,5,8,"2",8
65,5,8,"3",8
65,5,8,"4",8
65,5,8,"6",8
65,5,8,"7",8
65,5,9,"1",9
65,5,9,"2",9
65,5,9,"3",9
65,5,9,"4",9
65,5,9,"6",9
65,5,9,"7",9
65,6,1,"4",1
65,6,1,"5",1
65,6,10,"4",10
65,6,10,"5",10
65,6,10,"7",10
65,6,12,"1",12
65,6,12,"3",12
65,6,12,"4",12
65,6,12,"5",12
65,6,16,"3",16
65,6,16,"5",16
65,6,17,"1",17
65,6,17,"2",17
65,6,17,"3",17
65,6,17,"4",17
65,6,17,"5",17
65,6,20,"4",20
65,6,26,"1",26
65,6,26,"2",26
65,6,26,"3",26
65,6,26,"4",26
65,6,26,"5",26
65,6,31,"4",31
65,6,31,"5",31
65,6,31,"7",31
65,6,33,"7",33
65,6,34,"3",34
65,6,34,"4",34
65,6,35,"3",35
65,6,35,"5",35
65,6,35,"7",35
65,6,36,"2",36
65,6,4,"5",4
65,6,4,"7",4
65,6,8,"1",8
65,6,8,"2",8
65,6,8,"3",8
65,6,8,"4",8
65,6,8,"5",8
65,6,8,"7",8
65,6,9,"1",9
65,6,9,"2",9
65,6,9,"3",9
65,6,9,"4",9
65,6,9,"5",9
65,6,9,"7",9
65,7,10,"4",10
65,7,10,"5",10
65,7,10,"6",10
65,7,31,"4",31
65,7,31,"5",31
65,7,31,"6",31
65,7,33,"6",33
65,7,35,"3",35
65,7,35,"5",35
65,7,35,"6",35
65,7,37,"4",37
65,7,38,"3",38
65,7,38,"4",38
65,7,38,"5",38
65,7,4,"5",4
65,7,4,"6",4
65,7,5,"5",5
65,7,8,"1",8
65,7,8,"2",8
65,7,8,"3",8
65,7,8,"4",8
65,7,8,"5",8
65,7,8,"6",8
65,7,9,"1",9
65,7,9,"2",9
65,7,9,"3",9
65,7,9,"4",9
65,7,9,"5",9
65,7,9,"6",9
