"trial_number","layer_from","node_from","layer_to","node_to"
33,3,274,"2",274
33,3,274,"4",274
33,3,274,"5",274
33,3,274,"6",274
33,3,55,"1",55
33,3,55,"2",55
33,3,55,"4",55
33,3,55,"6",55
33,3,55,"7",55
33,3,95,"4",95
33,3,165,"1",165
33,3,165,"4",165
33,3,165,"6",165
33,3,165,"7",165
33,3,170,"1",170
33,3,170,"2",170
33,3,170,"5",170
33,3,170,"6",170
33,3,170,"7",170
33,3,98,"4",98
33,3,98,"5",98
33,3,255,"5",255
33,3,217,"5",217
33,3,217,"6",217
33,3,210,"2",210
33,3,284,"1",284
33,3,284,"2",284
33,3,284,"4",284
33,3,284,"5",284
33,3,284,"7",284
33,3,163,"1",163
33,3,163,"4",163
33,3,163,"5",163
33,3,163,"6",163
33,3,163,"7",163
33,3,126,"6",126
33,3,126,"7",126
33,3,218,"1",218
33,3,238,"4",238
33,3,111,"1",111
33,3,111,"4",111
33,3,111,"5",111
33,3,111,"6",111
33,3,92,"1",92
33,3,92,"2",92
33,3,92,"4",92
33,3,92,"5",92
33,3,92,"7",92
33,3,138,"1",138
33,3,138,"5",138
33,3,96,"7",96
33,3,56,"2",56
33,3,56,"4",56
33,3,56,"7",56
33,3,270,"1",270
33,3,270,"5",270
33,3,270,"7",270
33,3,109,"2",109
33,3,81,"6",81
33,3,101,"1",101
33,3,101,"2",101
33,3,101,"4",101
33,3,101,"6",101
33,3,101,"7",101
33,3,193,"6",193
33,3,50,"1",50
33,3,50,"6",50
33,3,50,"7",50
33,3,242,"2",242
33,3,242,"4",242
33,3,242,"6",242
33,3,73,"2",73
33,3,60,"1",60
33,3,60,"2",60
33,3,60,"7",60
33,4,197,"5",197
33,4,163,"1",163
33,4,163,"3",163
33,4,163,"5",163
33,4,163,"6",163
33,4,163,"7",163
33,4,140,"1",140
33,4,140,"6",140
33,4,130,"7",130
33,4,187,"1",187
33,4,187,"2",187
33,4,187,"5",187
33,4,187,"7",187
33,4,216,"1",216
33,4,216,"5",216
33,4,216,"7",216
33,4,44,"1",44
33,4,44,"2",44
33,4,44,"7",44
33,4,275,"1",275
33,4,275,"2",275
33,4,275,"5",275
33,4,275,"6",275
33,4,275,"7",275
33,4,56,"2",56
33,4,56,"3",56
33,4,56,"7",56
33,4,238,"3",238
33,4,190,"6",190
33,4,115,"7",115
33,4,104,"1",104
33,4,203,"5",203
33,4,188,"2",188
33,4,242,"2",242
33,4,242,"3",242
33,4,242,"6",242
33,4,101,"1",101
33,4,101,"2",101
33,4,101,"3",101
33,4,101,"6",101
33,4,101,"7",101
33,4,146,"2",146
33,4,135,"5",135
33,4,266,"5",266
33,4,165,"1",165
33,4,165,"3",165
33,4,165,"6",165
33,4,165,"7",165
33,4,276,"2",276
33,4,276,"5",276
33,4,235,"5",235
33,4,235,"6",235
33,4,235,"7",235
33,4,176,"1",176
33,4,167,"2",167
33,4,95,"3",95
33,4,239,"1",239
33,4,239,"3",239
33,4,274,"1",274
33,4,274,"2",274
33,4,274,"3",274
33,4,274,"5",274
33,4,274,"6",274
33,4,284,"1",284
33,4,284,"2",284
33,4,284,"3",284
33,4,284,"5",284
33,4,284,"7",284
33,4,111,"1",111
33,4,111,"3",111
33,4,111,"5",111
33,4,111,"6",111
33,4,98,"3",98
33,4,98,"5",98
33,4,99,"7",99
33,4,133,"2",133
33,4,55,"1",55
33,4,55,"2",55
33,4,55,"3",55
33,4,55,"6",55
33,4,55,"7",55
33,4,227,"1",227
33,4,219,"6",219
33,4,92,"1",92
33,4,92,"2",92
33,4,92,"3",92
33,4,92,"5",92
33,4,92,"7",92
33,4,226,"7",226
33,5,203,"4",203
33,5,211,"1",211
33,5,211,"2",211
33,5,92,"1",92
33,5,92,"2",92
33,5,92,"3",92
33,5,92,"4",92
33,5,92,"7",92
33,5,275,"1",275
33,5,275,"2",275
33,5,275,"4",275
33,5,275,"6",275
33,5,275,"7",275
33,5,163,"1",163
33,5,163,"3",163
33,5,163,"4",163
33,5,163,"6",163
33,5,163,"7",163
33,5,138,"1",138
33,5,138,"3",138
33,5,235,"4",235
33,5,235,"6",235
33,5,235,"7",235
33,5,192,"2",192
33,5,192,"7",192
33,5,141,"1",141
33,5,141,"6",141
33,5,139,"1",139
33,5,139,"7",139
33,5,276,"2",276
33,5,276,"4",276
33,5,137,"6",137
33,5,212,"7",212
33,5,225,"6",225
33,5,270,"1",270
33,5,270,"3",270
33,5,270,"7",270
33,5,274,"1",274
33,5,274,"2",274
33,5,274,"3",274
33,5,274,"4",274
33,5,274,"6",274
33,5,284,"1",284
33,5,284,"2",284
33,5,284,"3",284
33,5,284,"4",284
33,5,284,"7",284
33,5,216,"1",216
33,5,216,"4",216
33,5,216,"7",216
33,5,98,"3",98
33,5,98,"4",98
33,5,87,"6",87
33,5,217,"3",217
33,5,217,"6",217
33,5,207,"7",207
33,5,197,"4",197
33,5,170,"1",170
33,5,170,"2",170
33,5,170,"3",170
33,5,170,"6",170
33,5,170,"7",170
33,5,135,"4",135
33,5,143,"6",143
33,5,199,"7",199
33,5,111,"1",111
33,5,111,"3",111
33,5,111,"4",111
33,5,111,"6",111
33,5,187,"1",187
33,5,187,"2",187
33,5,187,"4",187
33,5,187,"7",187
33,5,266,"4",266
33,5,215,"1",215
33,5,202,"7",202
33,5,106,"6",106
33,5,255,"3",255
33,6,106,"5",106
33,6,235,"4",235
33,6,235,"5",235
33,6,235,"7",235
33,6,55,"1",55
33,6,55,"2",55
33,6,55,"3",55
33,6,55,"4",55
33,6,55,"7",55
33,6,217,"3",217
33,6,217,"5",217
33,6,275,"1",275
33,6,275,"2",275
33,6,275,"4",275
33,6,275,"5",275
33,6,275,"7",275
33,6,225,"5",225
33,6,170,"1",170
33,6,170,"2",170
33,6,170,"3",170
33,6,170,"5",170
33,6,170,"7",170
33,6,254,"2",254
33,6,254,"7",254
33,6,145,"1",145
33,6,140,"1",140
33,6,140,"4",140
33,6,163,"1",163
33,6,163,"3",163
33,6,163,"4",163
33,6,163,"5",163
33,6,163,"7",163
33,6,206,"1",206
33,6,242,"2",242
33,6,242,"3",242
33,6,242,"4",242
33,6,274,"1",274
33,6,274,"2",274
33,6,274,"3",274
33,6,274,"4",274
33,6,274,"5",274
33,6,141,"1",141
33,6,141,"5",141
33,6,190,"4",190
33,6,137,"5",137
33,6,87,"5",87
33,6,126,"3",126
33,6,126,"7",126
33,6,111,"1",111
33,6,111,"3",111
33,6,111,"4",111
33,6,111,"5",111
33,6,143,"5",143
33,6,243,"1",243
33,6,243,"7",243
33,6,81,"3",81
33,6,136,"2",136
33,6,136,"7",136
33,6,219,"4",219
33,6,193,"3",193
33,6,241,"1",241
33,6,165,"1",165
33,6,165,"3",165
33,6,165,"4",165
33,6,165,"7",165
33,6,101,"1",101
33,6,101,"2",101
33,6,101,"3",101
33,6,101,"4",101
33,6,101,"7",101
33,6,50,"1",50
33,6,50,"3",50
33,6,50,"7",50
33,7,136,"2",136
33,7,136,"6",136
33,7,243,"1",243
33,7,243,"6",243
33,7,115,"4",115
33,7,126,"3",126
33,7,126,"6",126
33,7,284,"1",284
33,7,284,"2",284
33,7,284,"3",284
33,7,284,"4",284
33,7,284,"5",284
33,7,56,"2",56
33,7,56,"3",56
33,7,56,"4",56
33,7,108,"1",108
33,7,226,"4",226
33,7,207,"5",207
33,7,112,"1",112
33,7,96,"3",96
33,7,139,"1",139
33,7,139,"5",139
33,7,130,"4",130
33,7,199,"5",199
33,7,165,"1",165
33,7,165,"3",165
33,7,165,"4",165
33,7,165,"6",165
33,7,44,"1",44
33,7,44,"2",44
33,7,44,"4",44
33,7,55,"1",55
33,7,55,"2",55
33,7,55,"3",55
33,7,55,"4",55
33,7,55,"6",55
33,7,92,"1",92
33,7,92,"2",92
33,7,92,"3",92
33,7,92,"4",92
33,7,92,"5",92
33,7,170,"1",170
33,7,170,"2",170
33,7,170,"3",170
33,7,170,"5",170
33,7,170,"6",170
33,7,192,"2",192
33,7,192,"5",192
33,7,50,"1",50
33,7,50,"3",50
33,7,50,"6",50
33,7,202,"5",202
33,7,60,"1",60
33,7,60,"2",60
33,7,60,"3",60
33,7,212,"5",212
33,7,84,"1",84
33,7,84,"2",84
33,7,187,"1",187
33,7,187,"2",187
33,7,187,"4",187
33,7,187,"5",187
33,7,235,"4",235
33,7,235,"5",235
33,7,235,"6",235
33,7,270,"1",270
33,7,270,"3",270
33,7,270,"5",270
33,7,275,"1",275
33,7,275,"2",275
33,7,275,"4",275
33,7,275,"5",275
33,7,275,"6",275
33,7,99,"4",99
33,7,163,"1",163
33,7,163,"3",163
33,7,163,"4",163
33,7,163,"5",163
33,7,163,"6",163
33,7,101,"1",101
33,7,101,"2",101
33,7,101,"3",101
33,7,101,"4",101
33,7,101,"6",101
33,7,254,"2",254
33,7,254,"6",254
33,7,216,"1",216
33,7,216,"4",216
33,7,216,"5",216
33,1,12,"3",12
33,1,12,"4",12
33,1,12,"5",12
33,1,12,"6",12
33,1,14,"2",14
33,1,14,"4",14
33,1,15,"2",15
33,1,17,"2",17
33,1,17,"3",17
33,1,17,"4",17
33,1,17,"5",17
33,1,17,"6",17
33,1,26,"2",26
33,1,26,"3",26
33,1,26,"4",26
33,1,26,"5",26
33,1,26,"6",26
33,1,8,"2",8
33,1,8,"3",8
33,1,8,"4",8
33,1,8,"5",8
33,1,8,"6",8
33,1,8,"7",8
33,1,9,"2",9
33,1,9,"3",9
33,1,9,"4",9
33,1,9,"5",9
33,1,9,"6",9
33,1,9,"7",9
33,2,14,"1",14
33,2,14,"4",14
33,2,15,"1",15
33,2,17,"1",17
33,2,17,"3",17
33,2,17,"4",17
33,2,17,"5",17
33,2,17,"6",17
33,2,26,"1",26
33,2,26,"3",26
33,2,26,"4",26
33,2,26,"5",26
33,2,26,"6",26
33,2,36,"6",36
33,2,8,"1",8
33,2,8,"3",8
33,2,8,"4",8
33,2,8,"5",8
33,2,8,"6",8
33,2,8,"7",8
33,2,9,"1",9
33,2,9,"3",9
33,2,9,"4",9
33,2,9,"5",9
33,2,9,"6",9
33,2,9,"7",9
33,3,12,"1",12
33,3,12,"4",12
33,3,12,"5",12
33,3,12,"6",12
33,3,16,"5",16
33,3,16,"6",16
33,3,17,"1",17
33,3,17,"2",17
33,3,17,"4",17
33,3,17,"5",17
33,3,17,"6",17
33,3,26,"1",26
33,3,26,"2",26
33,3,26,"4",26
33,3,26,"5",26
33,3,26,"6",26
33,3,34,"4",34
33,3,34,"6",34
33,3,35,"5",35
33,3,35,"6",35
33,3,35,"7",35
33,3,38,"4",38
33,3,38,"5",38
33,3,38,"7",38
33,3,8,"1",8
33,3,8,"2",8
33,3,8,"4",8
33,3,8,"5",8
33,3,8,"6",8
33,3,8,"7",8
33,3,9,"1",9
33,3,9,"2",9
33,3,9,"4",9
33,3,9,"5",9
33,3,9,"6",9
33,3,9,"7",9
33,4,1,"5",1
33,4,1,"6",1
33,4,10,"5",10
33,4,10,"6",10
33,4,10,"7",10
33,4,12,"1",12
33,4,12,"3",12
33,4,12,"5",12
33,4,12,"6",12
33,4,13,"5",13
33,4,14,"1",14
33,4,14,"2",14
33,4,17,"1",17
33,4,17,"2",17
33,4,17,"3",17
33,4,17,"5",17
33,4,17,"6",17
33,4,20,"6",20
33,4,26,"1",26
33,4,26,"2",26
33,4,26,"3",26
33,4,26,"5",26
33,4,26,"6",26
33,4,31,"5",31
33,4,31,"6",31
33,4,31,"7",31
33,4,34,"3",34
33,4,34,"6",34
33,4,37,"7",37
33,4,38,"3",38
33,4,38,"5",38
33,4,38,"7",38
33,4,8,"1",8
33,4,8,"2",8
33,4,8,"3",8
33,4,8,"5",8
33,4,8,"6",8
33,4,8,"7",8
33,4,9,"1",9
33,4,9,"2",9
33,4,9,"3",9
33,4,9,"5",9
33,4,9,"6",9
33,4,9,"7",9
33,5,1,"4",1
33,5,1,"6",1
33,5,10,"4",10
33,5,10,"6",10
33,5,10,"7",10
33,5,12,"1",12
33,5,12,"3",12
33,5,12,"4",12
33,5,12,"6",12
33,5,13,"4",13
33,5,16,"3",16
33,5,16,"6",16
33,5,17,"1",17
33,5,17,"2",17
33,5,17,"3",17
33,5,17,"4",17
33,5,17,"6",17
33,5,26,"1",26
33,5,26,"2",26
33,5,26,"3",26
33,5,26,"4",26
33,5,26,"6",26
33,5,31,"4",31
33,5,31,"6",31
33,5,31,"7",31
33,5,35,"3",35
33,5,35,"6",35
33,5,35,"7",35
33,5,38,"3",38
33,5,38,"4",38
33,5,38,"7",38
33,5,4,"6",4
33,5,4,"7",4
33,5,5,"7",5
33,5,8,"1",8
33,5,8,"2",8
33,5,8,"3",8
33,5,8,"4",8
33,5,8,"6",8
33,5,8,"7",8
33,5,9,"1",9
33,5,9,"2",9
33,5,9,"3",9
33,5,9,"4",9
33,5,9,"6",9
33,5,9,"7",9
33,6,1,"4",1
33,6,1,"5",1
33,6,10,"4",10
33,6,10,"5",10
33,6,10,"7",10
33,6,12,"1",12
33,6,12,"3",12
33,6,12,"4",12
33,6,12,"5",12
33,6,16,"3",16
33,6,16,"5",16
33,6,17,"1",17
33,6,17,"2",17
33,6,17,"3",17
33,6,17,"4",17
33,6,17,"5",17
33,6,20,"4",20
33,6,26,"1",26
33,6,26,"2",26
33,6,26,"3",26
33,6,26,"4",26
33,6,26,"5",26
33,6,31,"4",31
33,6,31,"5",31
33,6,31,"7",31
33,6,33,"7",33
33,6,34,"3",34
33,6,34,"4",34
33,6,35,"3",35
33,6,35,"5",35
33,6,35,"7",35
33,6,36,"2",36
33,6,4,"5",4
33,6,4,"7",4
33,6,8,"1",8
33,6,8,"2",8
33,6,8,"3",8
33,6,8,"4",8
33,6,8,"5",8
33,6,8,"7",8
33,6,9,"1",9
33,6,9,"2",9
33,6,9,"3",9
33,6,9,"4",9
33,6,9,"5",9
33,6,9,"7",9
33,7,10,"4",10
33,7,10,"5",10
33,7,10,"6",10
33,7,31,"4",31
33,7,31,"5",31
33,7,31,"6",31
33,7,33,"6",33
33,7,35,"3",35
33,7,35,"5",35
33,7,35,"6",35
33,7,37,"4",37
33,7,38,"3",38
33,7,38,"4",38
33,7,38,"5",38
33,7,4,"5",4
33,7,4,"6",4
33,7,5,"5",5
33,7,8,"1",8
33,7,8,"2",8
33,7,8,"3",8
33,7,8,"4",8
33,7,8,"5",8
33,7,8,"6",8
33,7,9,"1",9
33,7,9,"2",9
33,7,9,"3",9
33,7,9,"4",9
33,7,9,"5",9
33,7,9,"6",9
