"trial_number","layer_from","node_from","layer_to","node_to"
369,2,275,"3",275
369,2,275,"4",275
369,2,275,"5",275
369,2,275,"6",275
369,2,73,"5",73
369,2,139,"3",139
369,2,139,"4",139
369,2,188,"4",188
369,2,115,"7",115
369,2,170,"1",170
369,2,170,"3",170
369,2,170,"4",170
369,2,170,"5",170
369,2,170,"7",170
369,2,187,"1",187
369,2,187,"4",187
369,2,187,"5",187
369,2,187,"7",187
369,2,202,"6",202
369,2,44,"3",44
369,2,44,"5",44
369,2,44,"6",44
369,2,92,"1",92
369,2,92,"3",92
369,2,92,"4",92
369,2,92,"5",92
369,2,92,"7",92
369,2,163,"1",163
369,2,163,"4",163
369,2,163,"5",163
369,2,163,"6",163
369,2,163,"7",163
369,2,130,"1",130
369,2,284,"1",284
369,2,284,"3",284
369,2,284,"4",284
369,2,284,"6",284
369,2,284,"7",284
369,2,111,"1",111
369,2,111,"4",111
369,2,111,"6",111
369,2,111,"7",111
369,2,60,"4",60
369,2,60,"5",60
369,2,60,"6",60
369,2,193,"4",193
369,2,192,"1",192
369,2,192,"7",192
369,2,55,"1",55
369,2,55,"3",55
369,2,55,"4",55
369,2,55,"5",55
369,2,55,"6",55
369,2,101,"1",101
369,2,101,"3",101
369,2,101,"4",101
369,2,101,"5",101
369,2,101,"7",101
369,2,197,"7",197
369,2,199,"1",199
369,2,207,"5",207
369,2,95,"4",95
369,2,274,"1",274
369,2,274,"3",274
369,2,274,"4",274
369,2,274,"5",274
369,2,274,"7",274
369,2,217,"6",217
369,2,217,"7",217
369,2,190,"3",190
369,2,243,"3",243
369,2,243,"5",243
369,2,219,"6",219
369,2,254,"4",254
369,2,254,"7",254
369,2,242,"3",242
369,2,242,"5",242
369,2,242,"7",242
369,2,255,"1",255
369,2,141,"1",141
369,2,141,"7",141
369,2,137,"4",137
369,3,81,"4",81
369,3,270,"1",270
369,3,270,"5",270
369,3,270,"7",270
369,3,139,"2",139
369,3,139,"4",139
369,3,210,"7",210
369,3,274,"1",274
369,3,274,"2",274
369,3,274,"4",274
369,3,274,"5",274
369,3,274,"7",274
369,3,276,"1",276
369,3,276,"5",276
369,3,266,"6",266
369,3,138,"5",138
369,3,138,"7",138
369,3,108,"5",108
369,3,92,"1",92
369,3,92,"2",92
369,3,92,"4",92
369,3,92,"5",92
369,3,92,"7",92
369,3,170,"1",170
369,3,170,"2",170
369,3,170,"4",170
369,3,170,"5",170
369,3,170,"7",170
369,3,106,"1",106
369,3,211,"5",211
369,3,211,"6",211
369,3,55,"1",55
369,3,55,"2",55
369,3,55,"4",55
369,3,55,"5",55
369,3,55,"6",55
369,3,87,"1",87
369,3,190,"2",190
369,3,140,"1",140
369,3,140,"6",140
369,3,284,"1",284
369,3,284,"2",284
369,3,284,"4",284
369,3,284,"6",284
369,3,284,"7",284
369,3,56,"4",56
369,3,56,"5",56
369,3,56,"7",56
369,3,235,"1",235
369,3,235,"4",235
369,3,235,"5",235
369,3,242,"2",242
369,3,242,"5",242
369,3,242,"7",242
369,3,176,"5",176
369,3,40,"6",40
369,3,101,"1",101
369,3,101,"2",101
369,3,101,"4",101
369,3,101,"5",101
369,3,101,"7",101
369,3,241,"5",241
369,3,165,"1",165
369,3,165,"4",165
369,3,165,"5",165
369,3,165,"7",165
369,3,44,"2",44
369,3,44,"5",44
369,3,44,"6",44
369,3,243,"2",243
369,3,243,"5",243
369,3,275,"1",275
369,3,275,"2",275
369,3,275,"4",275
369,3,275,"5",275
369,3,275,"6",275
369,4,126,"1",126
369,4,126,"7",126
369,4,284,"1",284
369,4,284,"2",284
369,4,284,"3",284
369,4,284,"6",284
369,4,284,"7",284
369,4,133,"5",133
369,4,137,"2",137
369,4,136,"1",136
369,4,136,"6",136
369,4,112,"5",112
369,4,55,"1",55
369,4,55,"2",55
369,4,55,"3",55
369,4,55,"5",55
369,4,55,"6",55
369,4,275,"1",275
369,4,275,"2",275
369,4,275,"3",275
369,4,275,"5",275
369,4,275,"6",275
369,4,216,"1",216
369,4,216,"5",216
369,4,216,"7",216
369,4,56,"3",56
369,4,56,"5",56
369,4,56,"7",56
369,4,92,"1",92
369,4,92,"2",92
369,4,92,"3",92
369,4,92,"5",92
369,4,92,"7",92
369,4,101,"1",101
369,4,101,"2",101
369,4,101,"3",101
369,4,101,"5",101
369,4,101,"7",101
369,4,81,"3",81
369,4,235,"1",235
369,4,235,"3",235
369,4,235,"5",235
369,4,170,"1",170
369,4,170,"2",170
369,4,170,"3",170
369,4,170,"5",170
369,4,170,"7",170
369,4,193,"2",193
369,4,163,"1",163
369,4,163,"2",163
369,4,163,"5",163
369,4,163,"6",163
369,4,163,"7",163
369,4,50,"1",50
369,4,50,"5",50
369,4,50,"6",50
369,4,111,"1",111
369,4,111,"2",111
369,4,111,"6",111
369,4,111,"7",111
369,4,109,"5",109
369,4,203,"1",203
369,4,60,"2",60
369,4,60,"5",60
369,4,60,"6",60
369,4,254,"2",254
369,4,254,"7",254
369,4,218,"6",218
369,4,95,"2",95
369,4,187,"1",187
369,4,187,"2",187
369,4,187,"5",187
369,4,187,"7",187
369,4,165,"1",165
369,4,165,"3",165
369,4,165,"5",165
369,4,165,"7",165
369,4,212,"7",212
369,4,274,"1",274
369,4,274,"2",274
369,4,274,"3",274
369,4,274,"5",274
369,4,274,"7",274
369,4,225,"5",225
369,4,143,"1",143
369,4,215,"5",215
369,4,96,"7",96
369,4,239,"1",239
369,4,239,"5",239
369,4,188,"2",188
369,4,98,"2",98
369,4,98,"6",98
369,4,139,"2",139
369,4,139,"3",139
369,5,133,"4",133
369,5,99,"6",99
369,5,55,"1",55
369,5,55,"2",55
369,5,55,"3",55
369,5,55,"4",55
369,5,55,"6",55
369,5,138,"3",138
369,5,138,"7",138
369,5,243,"2",243
369,5,243,"3",243
369,5,146,"6",146
369,5,276,"1",276
369,5,276,"3",276
369,5,50,"1",50
369,5,50,"4",50
369,5,50,"6",50
369,5,216,"1",216
369,5,216,"4",216
369,5,216,"7",216
369,5,242,"2",242
369,5,242,"3",242
369,5,242,"7",242
369,5,135,"7",135
369,5,101,"1",101
369,5,101,"2",101
369,5,101,"3",101
369,5,101,"4",101
369,5,101,"7",101
369,5,241,"3",241
369,5,104,"7",104
369,5,163,"1",163
369,5,163,"2",163
369,5,163,"4",163
369,5,163,"6",163
369,5,163,"7",163
369,5,238,"1",238
369,5,275,"1",275
369,5,275,"2",275
369,5,275,"3",275
369,5,275,"4",275
369,5,275,"6",275
369,5,92,"1",92
369,5,92,"2",92
369,5,92,"3",92
369,5,92,"4",92
369,5,92,"7",92
369,5,109,"4",109
369,5,112,"4",112
369,5,170,"1",170
369,5,170,"2",170
369,5,170,"3",170
369,5,170,"4",170
369,5,170,"7",170
369,5,56,"3",56
369,5,56,"4",56
369,5,56,"7",56
369,5,44,"2",44
369,5,44,"3",44
369,5,44,"6",44
369,5,167,"1",167
369,5,176,"3",176
369,5,225,"4",225
369,5,73,"2",73
369,5,235,"1",235
369,5,235,"3",235
369,5,235,"4",235
369,5,207,"2",207
369,5,62,"6",62
369,5,108,"3",108
369,5,274,"1",274
369,5,274,"2",274
369,5,274,"3",274
369,5,274,"4",274
369,5,274,"7",274
369,5,60,"2",60
369,5,60,"4",60
369,5,60,"6",60
369,5,211,"3",211
369,5,211,"6",211
369,5,215,"4",215
369,5,270,"1",270
369,5,270,"3",270
369,5,270,"7",270
369,5,239,"1",239
369,5,239,"4",239
369,5,187,"1",187
369,5,187,"2",187
369,5,187,"4",187
369,5,187,"7",187
369,5,165,"1",165
369,5,165,"3",165
369,5,165,"4",165
369,5,165,"7",165
369,6,218,"4",218
369,6,62,"5",62
369,6,50,"1",50
369,6,50,"4",50
369,6,50,"5",50
369,6,84,"1",84
369,6,84,"7",84
369,6,284,"1",284
369,6,284,"2",284
369,6,284,"3",284
369,6,284,"4",284
369,6,284,"7",284
369,6,163,"1",163
369,6,163,"2",163
369,6,163,"4",163
369,6,163,"5",163
369,6,163,"7",163
369,6,206,"7",206
369,6,99,"5",99
369,6,146,"5",146
369,6,55,"1",55
369,6,55,"2",55
369,6,55,"3",55
369,6,55,"4",55
369,6,55,"5",55
369,6,60,"2",60
369,6,60,"4",60
369,6,60,"5",60
369,6,40,"3",40
369,6,211,"3",211
369,6,211,"5",211
369,6,219,"2",219
369,6,98,"2",98
369,6,98,"4",98
369,6,275,"1",275
369,6,275,"2",275
369,6,275,"3",275
369,6,275,"4",275
369,6,275,"5",275
369,6,202,"2",202
369,6,266,"3",266
369,6,145,"1",145
369,6,140,"1",140
369,6,140,"3",140
369,6,136,"1",136
369,6,136,"4",136
369,6,217,"2",217
369,6,217,"7",217
369,6,226,"1",226
369,6,111,"1",111
369,6,111,"2",111
369,6,111,"4",111
369,6,111,"7",111
369,6,44,"2",44
369,6,44,"3",44
369,6,44,"5",44
369,6,227,"7",227
369,7,101,"1",101
369,7,101,"2",101
369,7,101,"3",101
369,7,101,"4",101
369,7,101,"5",101
369,7,274,"1",274
369,7,274,"2",274
369,7,274,"3",274
369,7,274,"4",274
369,7,274,"5",274
369,7,138,"3",138
369,7,138,"5",138
369,7,206,"6",206
369,7,210,"3",210
369,7,104,"5",104
369,7,170,"1",170
369,7,170,"2",170
369,7,170,"3",170
369,7,170,"4",170
369,7,170,"5",170
369,7,217,"2",217
369,7,217,"6",217
369,7,141,"1",141
369,7,141,"2",141
369,7,111,"1",111
369,7,111,"2",111
369,7,111,"4",111
369,7,111,"6",111
369,7,96,"4",96
369,7,126,"1",126
369,7,126,"4",126
369,7,84,"1",84
369,7,84,"6",84
369,7,163,"1",163
369,7,163,"2",163
369,7,163,"4",163
369,7,163,"5",163
369,7,163,"6",163
369,7,284,"1",284
369,7,284,"2",284
369,7,284,"3",284
369,7,284,"4",284
369,7,284,"6",284
369,7,56,"3",56
369,7,56,"4",56
369,7,56,"5",56
369,7,115,"2",115
369,7,92,"1",92
369,7,92,"2",92
369,7,92,"3",92
369,7,92,"4",92
369,7,92,"5",92
369,7,270,"1",270
369,7,270,"3",270
369,7,270,"5",270
369,7,135,"5",135
369,7,227,"6",227
369,7,197,"2",197
369,7,254,"2",254
369,7,254,"4",254
369,7,242,"2",242
369,7,242,"3",242
369,7,242,"5",242
369,7,165,"1",165
369,7,165,"3",165
369,7,165,"4",165
369,7,165,"5",165
369,7,216,"1",216
369,7,216,"4",216
369,7,216,"5",216
369,7,192,"1",192
369,7,192,"2",192
369,7,187,"1",187
369,7,187,"2",187
369,7,187,"4",187
369,7,187,"5",187
369,7,212,"4",212
369,1,12,"3",12
369,1,12,"4",12
369,1,12,"5",12
369,1,12,"6",12
369,1,14,"2",14
369,1,14,"4",14
369,1,15,"2",15
369,1,17,"2",17
369,1,17,"3",17
369,1,17,"4",17
369,1,17,"5",17
369,1,17,"6",17
369,1,26,"2",26
369,1,26,"3",26
369,1,26,"4",26
369,1,26,"5",26
369,1,26,"6",26
369,1,8,"2",8
369,1,8,"3",8
369,1,8,"4",8
369,1,8,"5",8
369,1,8,"6",8
369,1,8,"7",8
369,1,9,"2",9
369,1,9,"3",9
369,1,9,"4",9
369,1,9,"5",9
369,1,9,"6",9
369,1,9,"7",9
369,2,14,"1",14
369,2,14,"4",14
369,2,15,"1",15
369,2,17,"1",17
369,2,17,"3",17
369,2,17,"4",17
369,2,17,"5",17
369,2,17,"6",17
369,2,26,"1",26
369,2,26,"3",26
369,2,26,"4",26
369,2,26,"5",26
369,2,26,"6",26
369,2,36,"6",36
369,2,8,"1",8
369,2,8,"3",8
369,2,8,"4",8
369,2,8,"5",8
369,2,8,"6",8
369,2,8,"7",8
369,2,9,"1",9
369,2,9,"3",9
369,2,9,"4",9
369,2,9,"5",9
369,2,9,"6",9
369,2,9,"7",9
369,3,12,"1",12
369,3,12,"4",12
369,3,12,"5",12
369,3,12,"6",12
369,3,16,"5",16
369,3,16,"6",16
369,3,17,"1",17
369,3,17,"2",17
369,3,17,"4",17
369,3,17,"5",17
369,3,17,"6",17
369,3,26,"1",26
369,3,26,"2",26
369,3,26,"4",26
369,3,26,"5",26
369,3,26,"6",26
369,3,34,"4",34
369,3,34,"6",34
369,3,35,"5",35
369,3,35,"6",35
369,3,35,"7",35
369,3,38,"4",38
369,3,38,"5",38
369,3,38,"7",38
369,3,8,"1",8
369,3,8,"2",8
369,3,8,"4",8
369,3,8,"5",8
369,3,8,"6",8
369,3,8,"7",8
369,3,9,"1",9
369,3,9,"2",9
369,3,9,"4",9
369,3,9,"5",9
369,3,9,"6",9
369,3,9,"7",9
369,4,1,"5",1
369,4,1,"6",1
369,4,10,"5",10
369,4,10,"6",10
369,4,10,"7",10
369,4,12,"1",12
369,4,12,"3",12
369,4,12,"5",12
369,4,12,"6",12
369,4,13,"5",13
369,4,14,"1",14
369,4,14,"2",14
369,4,17,"1",17
369,4,17,"2",17
369,4,17,"3",17
369,4,17,"5",17
369,4,17,"6",17
369,4,20,"6",20
369,4,26,"1",26
369,4,26,"2",26
369,4,26,"3",26
369,4,26,"5",26
369,4,26,"6",26
369,4,31,"5",31
369,4,31,"6",31
369,4,31,"7",31
369,4,34,"3",34
369,4,34,"6",34
369,4,37,"7",37
369,4,38,"3",38
369,4,38,"5",38
369,4,38,"7",38
369,4,8,"1",8
369,4,8,"2",8
369,4,8,"3",8
369,4,8,"5",8
369,4,8,"6",8
369,4,8,"7",8
369,4,9,"1",9
369,4,9,"2",9
369,4,9,"3",9
369,4,9,"5",9
369,4,9,"6",9
369,4,9,"7",9
369,5,1,"4",1
369,5,1,"6",1
369,5,10,"4",10
369,5,10,"6",10
369,5,10,"7",10
369,5,12,"1",12
369,5,12,"3",12
369,5,12,"4",12
369,5,12,"6",12
369,5,13,"4",13
369,5,16,"3",16
369,5,16,"6",16
369,5,17,"1",17
369,5,17,"2",17
369,5,17,"3",17
369,5,17,"4",17
369,5,17,"6",17
369,5,26,"1",26
369,5,26,"2",26
369,5,26,"3",26
369,5,26,"4",26
369,5,26,"6",26
369,5,31,"4",31
369,5,31,"6",31
369,5,31,"7",31
369,5,35,"3",35
369,5,35,"6",35
369,5,35,"7",35
369,5,38,"3",38
369,5,38,"4",38
369,5,38,"7",38
369,5,4,"6",4
369,5,4,"7",4
369,5,5,"7",5
369,5,8,"1",8
369,5,8,"2",8
369,5,8,"3",8
369,5,8,"4",8
369,5,8,"6",8
369,5,8,"7",8
369,5,9,"1",9
369,5,9,"2",9
369,5,9,"3",9
369,5,9,"4",9
369,5,9,"6",9
369,5,9,"7",9
369,6,1,"4",1
369,6,1,"5",1
369,6,10,"4",10
369,6,10,"5",10
369,6,10,"7",10
369,6,12,"1",12
369,6,12,"3",12
369,6,12,"4",12
369,6,12,"5",12
369,6,16,"3",16
369,6,16,"5",16
369,6,17,"1",17
369,6,17,"2",17
369,6,17,"3",17
369,6,17,"4",17
369,6,17,"5",17
369,6,20,"4",20
369,6,26,"1",26
369,6,26,"2",26
369,6,26,"3",26
369,6,26,"4",26
369,6,26,"5",26
369,6,31,"4",31
369,6,31,"5",31
369,6,31,"7",31
369,6,33,"7",33
369,6,34,"3",34
369,6,34,"4",34
369,6,35,"3",35
369,6,35,"5",35
369,6,35,"7",35
369,6,36,"2",36
369,6,4,"5",4
369,6,4,"7",4
369,6,8,"1",8
369,6,8,"2",8
369,6,8,"3",8
369,6,8,"4",8
369,6,8,"5",8
369,6,8,"7",8
369,6,9,"1",9
369,6,9,"2",9
369,6,9,"3",9
369,6,9,"4",9
369,6,9,"5",9
369,6,9,"7",9
369,7,10,"4",10
369,7,10,"5",10
369,7,10,"6",10
369,7,31,"4",31
369,7,31,"5",31
369,7,31,"6",31
369,7,33,"6",33
369,7,35,"3",35
369,7,35,"5",35
369,7,35,"6",35
369,7,37,"4",37
369,7,38,"3",38
369,7,38,"4",38
369,7,38,"5",38
369,7,4,"5",4
369,7,4,"6",4
369,7,5,"5",5
369,7,8,"1",8
369,7,8,"2",8
369,7,8,"3",8
369,7,8,"4",8
369,7,8,"5",8
369,7,8,"6",8
369,7,9,"1",9
369,7,9,"2",9
369,7,9,"3",9
369,7,9,"4",9
369,7,9,"5",9
369,7,9,"6",9
