"trial_number","layer_from","node_from","layer_to","node_to"
620,4,111,"2",111
620,4,111,"3",111
620,4,111,"5",111
620,4,111,"6",111
620,4,274,"1",274
620,4,274,"3",274
620,4,274,"5",274
620,4,274,"6",274
620,4,274,"7",274
620,4,235,"3",235
620,4,235,"5",235
620,4,235,"6",235
620,4,254,"1",254
620,4,254,"6",254
620,4,87,"3",87
620,4,187,"1",187
620,4,187,"2",187
620,4,187,"5",187
620,4,187,"7",187
620,4,44,"1",44
620,4,44,"5",44
620,4,44,"7",44
620,4,276,"5",276
620,4,276,"7",276
620,4,243,"3",243
620,4,243,"7",243
620,4,109,"5",109
620,4,146,"3",146
620,4,62,"1",62
620,4,219,"1",219
620,4,226,"2",226
620,4,239,"3",239
620,4,239,"6",239
620,4,284,"1",284
620,4,284,"2",284
620,4,284,"5",284
620,4,284,"6",284
620,4,284,"7",284
620,4,216,"3",216
620,4,216,"5",216
620,4,216,"7",216
620,4,96,"2",96
620,4,165,"2",165
620,4,165,"3",165
620,4,165,"5",165
620,4,165,"7",165
620,5,170,"1",170
620,5,170,"2",170
620,5,170,"4",170
620,5,170,"6",170
620,5,170,"7",170
620,5,165,"2",165
620,5,165,"3",165
620,5,165,"4",165
620,5,165,"7",165
620,5,276,"4",276
620,5,276,"7",276
620,5,55,"1",55
620,5,55,"2",55
620,5,55,"3",55
620,5,55,"6",55
620,5,55,"7",55
620,5,274,"1",274
620,5,274,"3",274
620,5,274,"4",274
620,5,274,"6",274
620,5,274,"7",274
620,5,104,"7",104
620,5,266,"4",266
620,5,163,"1",163
620,5,163,"2",163
620,5,163,"3",163
620,5,163,"4",163
620,5,163,"7",163
620,5,44,"1",44
620,5,44,"4",44
620,5,44,"7",44
620,5,212,"6",212
620,5,101,"1",101
620,5,101,"2",101
620,5,101,"3",101
620,5,101,"4",101
620,5,101,"7",101
620,5,133,"2",133
620,5,270,"1",270
620,5,270,"3",270
620,5,270,"4",270
620,5,115,"3",115
620,5,217,"3",217
620,5,217,"4",217
620,5,211,"1",211
620,5,211,"3",211
620,5,242,"3",242
620,5,242,"4",242
620,5,242,"6",242
620,5,284,"1",284
620,5,284,"2",284
620,5,284,"4",284
620,5,284,"6",284
620,5,284,"7",284
620,5,235,"3",235
620,5,235,"4",235
620,5,235,"6",235
620,5,137,"7",137
620,5,56,"1",56
620,5,56,"4",56
620,5,56,"6",56
620,5,275,"1",275
620,5,275,"2",275
620,5,275,"3",275
620,5,275,"4",275
620,5,275,"6",275
620,5,141,"2",141
620,5,141,"3",141
620,5,135,"1",135
620,5,81,"1",81
620,5,126,"1",126
620,5,126,"6",126
620,5,95,"7",95
620,5,187,"1",187
620,5,187,"2",187
620,5,187,"4",187
620,5,187,"7",187
620,5,167,"2",167
620,5,111,"2",111
620,5,111,"3",111
620,5,111,"4",111
620,5,111,"6",111
620,5,216,"3",216
620,5,216,"4",216
620,5,216,"7",216
620,5,106,"3",106
620,5,109,"4",109
620,5,92,"2",92
620,5,92,"3",92
620,5,92,"4",92
620,5,92,"6",92
620,5,92,"7",92
620,5,98,"4",98
620,5,98,"6",98
620,5,145,"4",145
620,6,136,"1",136
620,6,136,"7",136
620,6,138,"1",138
620,6,138,"2",138
620,6,126,"1",126
620,6,126,"5",126
620,6,193,"4",193
620,6,255,"2",255
620,6,92,"2",92
620,6,92,"3",92
620,6,92,"4",92
620,6,92,"5",92
620,6,92,"7",92
620,6,111,"2",111
620,6,111,"3",111
620,6,111,"4",111
620,6,111,"5",111
620,6,275,"1",275
620,6,275,"2",275
620,6,275,"3",275
620,6,275,"4",275
620,6,275,"5",275
620,6,212,"5",212
620,6,112,"7",112
620,6,284,"1",284
620,6,284,"2",284
620,6,284,"4",284
620,6,284,"5",284
620,6,284,"7",284
620,6,139,"1",139
620,6,139,"4",139
620,6,242,"3",242
620,6,242,"4",242
620,6,242,"5",242
620,6,170,"1",170
620,6,170,"2",170
620,6,170,"4",170
620,6,170,"5",170
620,6,170,"7",170
620,6,98,"4",98
620,6,98,"5",98
620,6,55,"1",55
620,6,55,"2",55
620,6,55,"3",55
620,6,55,"5",55
620,6,55,"7",55
620,6,239,"3",239
620,6,239,"4",239
620,6,215,"7",215
620,6,108,"4",108
620,6,241,"7",241
620,6,235,"3",235
620,6,235,"4",235
620,6,235,"5",235
620,6,274,"1",274
620,6,274,"3",274
620,6,274,"4",274
620,6,274,"5",274
620,6,274,"7",274
620,6,206,"3",206
620,6,56,"1",56
620,6,56,"4",56
620,6,56,"5",56
620,6,254,"1",254
620,6,254,"4",254
620,6,227,"3",227
620,7,170,"1",170
620,7,170,"2",170
620,7,170,"4",170
620,7,170,"5",170
620,7,170,"6",170
620,7,137,"5",137
620,7,101,"1",101
620,7,101,"2",101
620,7,101,"3",101
620,7,101,"4",101
620,7,101,"5",101
620,7,163,"1",163
620,7,163,"2",163
620,7,163,"3",163
620,7,163,"4",163
620,7,163,"5",163
620,7,215,"6",215
620,7,44,"1",44
620,7,44,"4",44
620,7,44,"5",44
620,7,73,"4",73
620,7,112,"6",112
620,7,274,"1",274
620,7,274,"3",274
620,7,274,"4",274
620,7,274,"5",274
620,7,274,"6",274
620,7,140,"1",140
620,7,140,"2",140
620,7,284,"1",284
620,7,284,"2",284
620,7,284,"4",284
620,7,284,"5",284
620,7,284,"6",284
620,7,55,"1",55
620,7,55,"2",55
620,7,55,"3",55
620,7,55,"5",55
620,7,55,"6",55
620,7,243,"3",243
620,7,243,"4",243
620,7,225,"1",225
620,7,60,"1",60
620,7,60,"2",60
620,7,60,"4",60
620,7,216,"3",216
620,7,216,"4",216
620,7,216,"5",216
620,7,238,"2",238
620,7,187,"1",187
620,7,187,"2",187
620,7,187,"4",187
620,7,187,"5",187
620,7,95,"5",95
620,7,104,"5",104
620,7,130,"3",130
620,7,241,"6",241
620,7,136,"1",136
620,7,136,"6",136
620,7,50,"1",50
620,7,50,"2",50
620,7,50,"4",50
620,7,92,"2",92
620,7,92,"3",92
620,7,92,"4",92
620,7,92,"5",92
620,7,92,"6",92
620,7,165,"2",165
620,7,165,"3",165
620,7,165,"4",165
620,7,165,"5",165
620,7,84,"1",84
620,7,84,"2",84
620,7,276,"4",276
620,7,276,"5",276
620,7,207,"1",207
620,7,40,"2",40
620,1,12,"3",12
620,1,12,"4",12
620,1,12,"5",12
620,1,12,"6",12
620,1,14,"2",14
620,1,14,"4",14
620,1,15,"2",15
620,1,17,"2",17
620,1,17,"3",17
620,1,17,"4",17
620,1,17,"5",17
620,1,17,"6",17
620,1,26,"2",26
620,1,26,"3",26
620,1,26,"4",26
620,1,26,"5",26
620,1,26,"6",26
620,1,8,"2",8
620,1,8,"3",8
620,1,8,"4",8
620,1,8,"5",8
620,1,8,"6",8
620,1,8,"7",8
620,1,9,"2",9
620,1,9,"3",9
620,1,9,"4",9
620,1,9,"5",9
620,1,9,"6",9
620,1,9,"7",9
620,2,14,"1",14
620,2,14,"4",14
620,2,15,"1",15
620,2,17,"1",17
620,2,17,"3",17
620,2,17,"4",17
620,2,17,"5",17
620,2,17,"6",17
620,2,26,"1",26
620,2,26,"3",26
620,2,26,"4",26
620,2,26,"5",26
620,2,26,"6",26
620,2,36,"6",36
620,2,8,"1",8
620,2,8,"3",8
620,2,8,"4",8
620,2,8,"5",8
620,2,8,"6",8
620,2,8,"7",8
620,2,9,"1",9
620,2,9,"3",9
620,2,9,"4",9
620,2,9,"5",9
620,2,9,"6",9
620,2,9,"7",9
620,3,12,"1",12
620,3,12,"4",12
620,3,12,"5",12
620,3,12,"6",12
620,3,16,"5",16
620,3,16,"6",16
620,3,17,"1",17
620,3,17,"2",17
620,3,17,"4",17
620,3,17,"5",17
620,3,17,"6",17
620,3,26,"1",26
620,3,26,"2",26
620,3,26,"4",26
620,3,26,"5",26
620,3,26,"6",26
620,3,34,"4",34
620,3,34,"6",34
620,3,35,"5",35
620,3,35,"6",35
620,3,35,"7",35
620,3,38,"4",38
620,3,38,"5",38
620,3,38,"7",38
620,3,8,"1",8
620,3,8,"2",8
620,3,8,"4",8
620,3,8,"5",8
620,3,8,"6",8
620,3,8,"7",8
620,3,9,"1",9
620,3,9,"2",9
620,3,9,"4",9
620,3,9,"5",9
620,3,9,"6",9
620,3,9,"7",9
620,4,1,"5",1
620,4,1,"6",1
620,4,10,"5",10
620,4,10,"6",10
620,4,10,"7",10
620,4,12,"1",12
620,4,12,"3",12
620,4,12,"5",12
620,4,12,"6",12
620,4,13,"5",13
620,4,14,"1",14
620,4,14,"2",14
620,4,17,"1",17
620,4,17,"2",17
620,4,17,"3",17
620,4,17,"5",17
620,4,17,"6",17
620,4,20,"6",20
620,4,26,"1",26
620,4,26,"2",26
620,4,26,"3",26
620,4,26,"5",26
620,4,26,"6",26
620,4,31,"5",31
620,4,31,"6",31
620,4,31,"7",31
620,4,34,"3",34
620,4,34,"6",34
620,4,37,"7",37
620,4,38,"3",38
620,4,38,"5",38
620,4,38,"7",38
620,4,8,"1",8
620,4,8,"2",8
620,4,8,"3",8
620,4,8,"5",8
620,4,8,"6",8
620,4,8,"7",8
620,4,9,"1",9
620,4,9,"2",9
620,4,9,"3",9
620,4,9,"5",9
620,4,9,"6",9
620,4,9,"7",9
620,5,1,"4",1
620,5,1,"6",1
620,5,10,"4",10
620,5,10,"6",10
620,5,10,"7",10
620,5,12,"1",12
620,5,12,"3",12
620,5,12,"4",12
620,5,12,"6",12
620,5,13,"4",13
620,5,16,"3",16
620,5,16,"6",16
620,5,17,"1",17
620,5,17,"2",17
620,5,17,"3",17
620,5,17,"4",17
620,5,17,"6",17
620,5,26,"1",26
620,5,26,"2",26
620,5,26,"3",26
620,5,26,"4",26
620,5,26,"6",26
620,5,31,"4",31
620,5,31,"6",31
620,5,31,"7",31
620,5,35,"3",35
620,5,35,"6",35
620,5,35,"7",35
620,5,38,"3",38
620,5,38,"4",38
620,5,38,"7",38
620,5,4,"6",4
620,5,4,"7",4
620,5,5,"7",5
620,5,8,"1",8
620,5,8,"2",8
620,5,8,"3",8
620,5,8,"4",8
620,5,8,"6",8
620,5,8,"7",8
620,5,9,"1",9
620,5,9,"2",9
620,5,9,"3",9
620,5,9,"4",9
620,5,9,"6",9
620,5,9,"7",9
620,6,1,"4",1
620,6,1,"5",1
620,6,10,"4",10
620,6,10,"5",10
620,6,10,"7",10
620,6,12,"1",12
620,6,12,"3",12
620,6,12,"4",12
620,6,12,"5",12
620,6,16,"3",16
620,6,16,"5",16
620,6,17,"1",17
620,6,17,"2",17
620,6,17,"3",17
620,6,17,"4",17
620,6,17,"5",17
620,6,20,"4",20
620,6,26,"1",26
620,6,26,"2",26
620,6,26,"3",26
620,6,26,"4",26
620,6,26,"5",26
620,6,31,"4",31
620,6,31,"5",31
620,6,31,"7",31
620,6,33,"7",33
620,6,34,"3",34
620,6,34,"4",34
620,6,35,"3",35
620,6,35,"5",35
620,6,35,"7",35
620,6,36,"2",36
620,6,4,"5",4
620,6,4,"7",4
620,6,8,"1",8
620,6,8,"2",8
620,6,8,"3",8
620,6,8,"4",8
620,6,8,"5",8
620,6,8,"7",8
620,6,9,"1",9
620,6,9,"2",9
620,6,9,"3",9
620,6,9,"4",9
620,6,9,"5",9
620,6,9,"7",9
620,7,10,"4",10
620,7,10,"5",10
620,7,10,"6",10
620,7,31,"4",31
620,7,31,"5",31
620,7,31,"6",31
620,7,33,"6",33
620,7,35,"3",35
620,7,35,"5",35
620,7,35,"6",35
620,7,37,"4",37
620,7,38,"3",38
620,7,38,"4",38
620,7,38,"5",38
620,7,4,"5",4
620,7,4,"6",4
620,7,5,"5",5
620,7,8,"1",8
620,7,8,"2",8
620,7,8,"3",8
620,7,8,"4",8
620,7,8,"5",8
620,7,8,"6",8
620,7,9,"1",9
620,7,9,"2",9
620,7,9,"3",9
620,7,9,"4",9
620,7,9,"5",9
620,7,9,"6",9
