"trial_number","layer_from","node_from","layer_to","node_to"
252,3,274,"7",274
252,3,235,"1",235
252,3,235,"5",235
252,3,235,"7",235
252,3,40,"1",40
252,3,193,"6",193
252,4,130,"2",130
252,4,163,"1",163
252,4,163,"2",163
252,4,163,"5",163
252,4,163,"6",163
252,4,163,"7",163
252,4,137,"3",137
252,4,254,"1",254
252,4,254,"5",254
252,4,133,"2",133
252,4,188,"7",188
252,4,227,"6",227
252,4,109,"3",109
252,4,108,"7",108
252,4,212,"5",212
252,4,111,"2",111
252,4,111,"3",111
252,4,111,"6",111
252,4,111,"7",111
252,4,101,"2",101
252,4,101,"3",101
252,4,101,"5",101
252,4,101,"6",101
252,4,101,"7",101
252,4,135,"1",135
252,4,84,"1",84
252,4,84,"3",84
252,4,170,"1",170
252,4,170,"2",170
252,4,170,"5",170
252,4,170,"6",170
252,4,170,"7",170
252,4,81,"2",81
252,4,50,"5",50
252,4,50,"6",50
252,4,50,"7",50
252,4,242,"1",242
252,4,242,"2",242
252,4,242,"3",242
252,4,202,"1",202
252,4,210,"6",210
252,4,187,"1",187
252,4,187,"3",187
252,4,187,"5",187
252,4,187,"6",187
252,4,218,"3",218
252,4,92,"1",92
252,4,92,"3",92
252,4,92,"5",92
252,4,92,"6",92
252,4,92,"7",92
252,4,238,"1",238
252,4,270,"1",270
252,4,270,"6",270
252,4,270,"7",270
252,4,145,"3",145
252,4,165,"1",165
252,4,165,"3",165
252,4,165,"5",165
252,4,165,"6",165
252,4,190,"1",190
252,4,167,"5",167
252,4,203,"3",203
252,4,276,"3",276
252,4,276,"6",276
252,4,99,"2",99
252,4,141,"2",141
252,4,141,"5",141
252,4,55,"1",55
252,4,55,"2",55
252,4,55,"3",55
252,4,55,"5",55
252,4,55,"6",55
252,4,106,"6",106
252,4,112,"5",112
252,4,225,"2",225
252,4,207,"1",207
252,4,126,"2",126
252,4,126,"7",126
252,4,98,"5",98
252,4,98,"7",98
252,5,212,"4",212
252,5,101,"2",101
252,5,101,"3",101
252,5,101,"4",101
252,5,101,"6",101
252,5,101,"7",101
252,5,73,"2",73
252,5,140,"1",140
252,5,140,"3",140
252,5,55,"1",55
252,5,55,"2",55
252,5,55,"3",55
252,5,55,"4",55
252,5,55,"6",55
252,5,284,"1",284
252,5,284,"2",284
252,5,284,"3",284
252,5,284,"6",284
252,5,284,"7",284
252,5,226,"1",226
252,5,167,"4",167
252,5,187,"1",187
252,5,187,"3",187
252,5,187,"4",187
252,5,187,"6",187
252,5,254,"1",254
252,5,254,"4",254
252,5,50,"4",50
252,5,50,"6",50
252,5,50,"7",50
252,5,112,"4",112
252,5,165,"1",165
252,5,165,"3",165
252,5,165,"4",165
252,5,165,"6",165
252,5,219,"7",219
252,5,44,"1",44
252,5,44,"6",44
252,5,44,"7",44
252,5,176,"2",176
252,5,275,"1",275
252,5,275,"2",275
252,5,275,"3",275
252,5,275,"6",275
252,5,275,"7",275
252,5,163,"1",163
252,5,163,"2",163
252,5,163,"4",163
252,5,163,"6",163
252,5,163,"7",163
252,5,274,"1",274
252,5,274,"2",274
252,5,274,"3",274
252,5,274,"6",274
252,5,274,"7",274
252,5,62,"1",62
252,5,141,"2",141
252,5,141,"4",141
252,5,139,"3",139
252,5,139,"7",139
252,5,239,"2",239
252,5,239,"7",239
252,5,170,"1",170
252,5,170,"2",170
252,5,170,"4",170
252,5,170,"6",170
252,5,170,"7",170
252,5,235,"1",235
252,5,235,"3",235
252,5,235,"7",235
252,5,92,"1",92
252,5,92,"3",92
252,5,92,"4",92
252,5,92,"6",92
252,5,92,"7",92
252,5,98,"4",98
252,5,98,"7",98
252,5,215,"2",215
252,5,96,"6",96
252,5,216,"1",216
252,5,216,"3",216
252,5,216,"6",216
252,5,241,"6",241
252,5,87,"6",87
252,6,210,"4",210
252,6,111,"2",111
252,6,111,"3",111
252,6,111,"4",111
252,6,111,"7",111
252,6,217,"1",217
252,6,217,"2",217
252,6,106,"4",106
252,6,92,"1",92
252,6,92,"3",92
252,6,92,"4",92
252,6,92,"5",92
252,6,92,"7",92
252,6,227,"4",227
252,6,275,"1",275
252,6,275,"2",275
252,6,275,"3",275
252,6,275,"5",275
252,6,275,"7",275
252,6,270,"1",270
252,6,270,"4",270
252,6,270,"7",270
252,6,284,"1",284
252,6,284,"2",284
252,6,284,"3",284
252,6,284,"5",284
252,6,284,"7",284
252,6,216,"1",216
252,6,216,"3",216
252,6,216,"5",216
252,6,101,"2",101
252,6,101,"3",101
252,6,101,"4",101
252,6,101,"5",101
252,6,101,"7",101
252,6,192,"3",192
252,6,192,"7",192
252,6,276,"3",276
252,6,276,"4",276
252,6,274,"1",274
252,6,274,"2",274
252,6,274,"3",274
252,6,274,"5",274
252,6,274,"7",274
252,6,170,"1",170
252,6,170,"2",170
252,6,170,"4",170
252,6,170,"5",170
252,6,170,"7",170
252,6,243,"1",243
252,6,243,"2",243
252,6,50,"4",50
252,6,50,"5",50
252,6,50,"7",50
252,6,163,"1",163
252,6,163,"2",163
252,6,163,"4",163
252,6,163,"5",163
252,6,163,"7",163
252,6,115,"7",115
252,6,138,"1",138
252,6,138,"2",138
252,6,241,"5",241
252,6,165,"1",165
252,6,165,"3",165
252,6,165,"4",165
252,6,165,"5",165
252,6,96,"5",96
252,6,60,"2",60
252,6,60,"3",60
252,6,60,"7",60
252,6,44,"1",44
252,6,44,"5",44
252,6,44,"7",44
252,6,56,"1",56
252,6,56,"2",56
252,6,56,"3",56
252,6,55,"1",55
252,6,55,"2",55
252,6,55,"3",55
252,6,55,"4",55
252,6,55,"5",55
252,6,87,"5",87
252,6,197,"2",197
252,6,187,"1",187
252,6,187,"3",187
252,6,187,"4",187
252,6,187,"5",187
252,6,193,"3",193
252,7,192,"3",192
252,7,192,"6",192
252,7,219,"5",219
252,7,270,"1",270
252,7,270,"4",270
252,7,270,"6",270
252,7,163,"1",163
252,7,163,"2",163
252,7,163,"4",163
252,7,163,"5",163
252,7,163,"6",163
252,7,136,"1",136
252,7,136,"2",136
252,7,211,"1",211
252,7,211,"2",211
252,7,60,"2",60
252,7,60,"3",60
252,7,60,"6",60
252,7,92,"1",92
252,7,92,"3",92
252,7,92,"4",92
252,7,92,"5",92
252,7,92,"6",92
252,7,255,"1",255
252,7,170,"1",170
252,7,170,"2",170
252,7,170,"4",170
252,7,170,"5",170
252,7,170,"6",170
252,7,235,"1",235
252,7,235,"3",235
252,7,235,"5",235
252,7,239,"2",239
252,7,239,"5",239
252,7,275,"1",275
252,7,275,"2",275
252,7,275,"3",275
252,7,275,"5",275
252,7,275,"6",275
252,7,108,"4",108
252,7,111,"2",111
252,7,111,"3",111
252,7,111,"4",111
252,7,111,"6",111
252,7,188,"4",188
252,7,126,"2",126
252,7,126,"4",126
252,7,50,"4",50
252,7,50,"5",50
252,7,50,"6",50
252,7,95,"2",95
252,7,139,"3",139
252,7,139,"5",139
252,7,284,"1",284
252,7,284,"2",284
252,7,284,"3",284
252,7,284,"5",284
252,7,284,"6",284
252,7,98,"4",98
252,7,98,"5",98
252,7,115,"6",115
252,7,101,"2",101
252,7,101,"3",101
252,7,101,"4",101
252,7,101,"5",101
252,7,101,"6",101
252,7,274,"1",274
252,7,274,"2",274
252,7,274,"3",274
252,7,274,"5",274
252,7,274,"6",274
252,7,44,"1",44
252,7,44,"5",44
252,7,44,"6",44
252,1,12,"3",12
252,1,12,"4",12
252,1,12,"5",12
252,1,12,"6",12
252,1,14,"2",14
252,1,14,"4",14
252,1,15,"2",15
252,1,17,"2",17
252,1,17,"3",17
252,1,17,"4",17
252,1,17,"5",17
252,1,17,"6",17
252,1,26,"2",26
252,1,26,"3",26
252,1,26,"4",26
252,1,26,"5",26
252,1,26,"6",26
252,1,8,"2",8
252,1,8,"3",8
252,1,8,"4",8
252,1,8,"5",8
252,1,8,"6",8
252,1,8,"7",8
252,1,9,"2",9
252,1,9,"3",9
252,1,9,"4",9
252,1,9,"5",9
252,1,9,"6",9
252,1,9,"7",9
252,2,14,"1",14
252,2,14,"4",14
252,2,15,"1",15
252,2,17,"1",17
252,2,17,"3",17
252,2,17,"4",17
252,2,17,"5",17
252,2,17,"6",17
252,2,26,"1",26
252,2,26,"3",26
252,2,26,"4",26
252,2,26,"5",26
252,2,26,"6",26
252,2,36,"6",36
252,2,8,"1",8
252,2,8,"3",8
252,2,8,"4",8
252,2,8,"5",8
252,2,8,"6",8
252,2,8,"7",8
252,2,9,"1",9
252,2,9,"3",9
252,2,9,"4",9
252,2,9,"5",9
252,2,9,"6",9
252,2,9,"7",9
252,3,12,"1",12
252,3,12,"4",12
252,3,12,"5",12
252,3,12,"6",12
252,3,16,"5",16
252,3,16,"6",16
252,3,17,"1",17
252,3,17,"2",17
252,3,17,"4",17
252,3,17,"5",17
252,3,17,"6",17
252,3,26,"1",26
252,3,26,"2",26
252,3,26,"4",26
252,3,26,"5",26
252,3,26,"6",26
252,3,34,"4",34
252,3,34,"6",34
252,3,35,"5",35
252,3,35,"6",35
252,3,35,"7",35
252,3,38,"4",38
252,3,38,"5",38
252,3,38,"7",38
252,3,8,"1",8
252,3,8,"2",8
252,3,8,"4",8
252,3,8,"5",8
252,3,8,"6",8
252,3,8,"7",8
252,3,9,"1",9
252,3,9,"2",9
252,3,9,"4",9
252,3,9,"5",9
252,3,9,"6",9
252,3,9,"7",9
252,4,1,"5",1
252,4,1,"6",1
252,4,10,"5",10
252,4,10,"6",10
252,4,10,"7",10
252,4,12,"1",12
252,4,12,"3",12
252,4,12,"5",12
252,4,12,"6",12
252,4,13,"5",13
252,4,14,"1",14
252,4,14,"2",14
252,4,17,"1",17
252,4,17,"2",17
252,4,17,"3",17
252,4,17,"5",17
252,4,17,"6",17
252,4,20,"6",20
252,4,26,"1",26
252,4,26,"2",26
252,4,26,"3",26
252,4,26,"5",26
252,4,26,"6",26
252,4,31,"5",31
252,4,31,"6",31
252,4,31,"7",31
252,4,34,"3",34
252,4,34,"6",34
252,4,37,"7",37
252,4,38,"3",38
252,4,38,"5",38
252,4,38,"7",38
252,4,8,"1",8
252,4,8,"2",8
252,4,8,"3",8
252,4,8,"5",8
252,4,8,"6",8
252,4,8,"7",8
252,4,9,"1",9
252,4,9,"2",9
252,4,9,"3",9
252,4,9,"5",9
252,4,9,"6",9
252,4,9,"7",9
252,5,1,"4",1
252,5,1,"6",1
252,5,10,"4",10
252,5,10,"6",10
252,5,10,"7",10
252,5,12,"1",12
252,5,12,"3",12
252,5,12,"4",12
252,5,12,"6",12
252,5,13,"4",13
252,5,16,"3",16
252,5,16,"6",16
252,5,17,"1",17
252,5,17,"2",17
252,5,17,"3",17
252,5,17,"4",17
252,5,17,"6",17
252,5,26,"1",26
252,5,26,"2",26
252,5,26,"3",26
252,5,26,"4",26
252,5,26,"6",26
252,5,31,"4",31
252,5,31,"6",31
252,5,31,"7",31
252,5,35,"3",35
252,5,35,"6",35
252,5,35,"7",35
252,5,38,"3",38
252,5,38,"4",38
252,5,38,"7",38
252,5,4,"6",4
252,5,4,"7",4
252,5,5,"7",5
252,5,8,"1",8
252,5,8,"2",8
252,5,8,"3",8
252,5,8,"4",8
252,5,8,"6",8
252,5,8,"7",8
252,5,9,"1",9
252,5,9,"2",9
252,5,9,"3",9
252,5,9,"4",9
252,5,9,"6",9
252,5,9,"7",9
252,6,1,"4",1
252,6,1,"5",1
252,6,10,"4",10
252,6,10,"5",10
252,6,10,"7",10
252,6,12,"1",12
252,6,12,"3",12
252,6,12,"4",12
252,6,12,"5",12
252,6,16,"3",16
252,6,16,"5",16
252,6,17,"1",17
252,6,17,"2",17
252,6,17,"3",17
252,6,17,"4",17
252,6,17,"5",17
252,6,20,"4",20
252,6,26,"1",26
252,6,26,"2",26
252,6,26,"3",26
252,6,26,"4",26
252,6,26,"5",26
252,6,31,"4",31
252,6,31,"5",31
252,6,31,"7",31
252,6,33,"7",33
252,6,34,"3",34
252,6,34,"4",34
252,6,35,"3",35
252,6,35,"5",35
252,6,35,"7",35
252,6,36,"2",36
252,6,4,"5",4
252,6,4,"7",4
252,6,8,"1",8
252,6,8,"2",8
252,6,8,"3",8
252,6,8,"4",8
252,6,8,"5",8
252,6,8,"7",8
252,6,9,"1",9
252,6,9,"2",9
252,6,9,"3",9
252,6,9,"4",9
252,6,9,"5",9
252,6,9,"7",9
252,7,10,"4",10
252,7,10,"5",10
252,7,10,"6",10
252,7,31,"4",31
252,7,31,"5",31
252,7,31,"6",31
252,7,33,"6",33
252,7,35,"3",35
252,7,35,"5",35
252,7,35,"6",35
252,7,37,"4",37
252,7,38,"3",38
252,7,38,"4",38
252,7,38,"5",38
252,7,4,"5",4
252,7,4,"6",4
252,7,5,"5",5
252,7,8,"1",8
252,7,8,"2",8
252,7,8,"3",8
252,7,8,"4",8
252,7,8,"5",8
252,7,8,"6",8
252,7,9,"1",9
252,7,9,"2",9
252,7,9,"3",9
252,7,9,"4",9
252,7,9,"5",9
252,7,9,"6",9
