"trial_number","layer_from","node_from","layer_to","node_to"
410,6,216,"5",216
410,6,96,"7",96
410,7,81,"2",81
410,7,135,"3",135
410,7,104,"1",104
410,7,176,"6",176
410,7,92,"1",92
410,7,92,"3",92
410,7,92,"4",92
410,7,92,"5",92
410,7,92,"6",92
410,7,141,"3",141
410,7,141,"6",141
410,7,211,"2",211
410,7,211,"4",211
410,7,235,"1",235
410,7,235,"3",235
410,7,235,"6",235
410,7,163,"1",163
410,7,163,"2",163
410,7,163,"3",163
410,7,163,"4",163
410,7,163,"6",163
410,7,270,"3",270
410,7,270,"5",270
410,7,270,"6",270
410,7,44,"1",44
410,7,44,"3",44
410,7,44,"4",44
410,7,254,"2",254
410,7,254,"4",254
410,7,101,"1",101
410,7,101,"2",101
410,7,101,"3",101
410,7,101,"4",101
410,7,101,"5",101
410,7,108,"5",108
410,7,167,"2",167
410,7,99,"6",99
410,7,192,"2",192
410,7,192,"3",192
410,7,242,"2",242
410,7,242,"3",242
410,7,242,"5",242
410,7,60,"1",60
410,7,60,"3",60
410,7,60,"4",60
410,7,96,"6",96
410,7,187,"1",187
410,7,187,"2",187
410,7,187,"4",187
410,7,187,"6",187
410,7,111,"1",111
410,7,111,"2",111
410,7,111,"4",111
410,7,111,"5",111
410,7,56,"1",56
410,7,56,"3",56
410,7,56,"4",56
410,7,217,"5",217
410,7,217,"6",217
410,7,207,"5",207
410,7,40,"3",40
410,7,50,"2",50
410,7,50,"3",50
410,7,50,"4",50
410,7,84,"4",84
410,7,84,"5",84
410,7,170,"1",170
410,7,170,"2",170
410,7,170,"3",170
410,7,170,"4",170
410,7,170,"6",170
410,7,143,"6",143
410,7,55,"1",55
410,7,55,"2",55
410,7,55,"3",55
410,7,55,"4",55
410,7,55,"5",55
410,7,226,"2",226
410,7,274,"1",274
410,7,274,"2",274
410,7,274,"3",274
410,7,274,"4",274
410,7,274,"5",274
410,7,284,"1",284
410,7,284,"2",284
410,7,284,"3",284
410,7,284,"5",284
410,7,284,"6",284
410,1,12,"3",12
410,1,12,"4",12
410,1,12,"5",12
410,1,12,"6",12
410,1,14,"2",14
410,1,14,"4",14
410,1,15,"2",15
410,1,17,"2",17
410,1,17,"3",17
410,1,17,"4",17
410,1,17,"5",17
410,1,17,"6",17
410,1,26,"2",26
410,1,26,"3",26
410,1,26,"4",26
410,1,26,"5",26
410,1,26,"6",26
410,1,8,"2",8
410,1,8,"3",8
410,1,8,"4",8
410,1,8,"5",8
410,1,8,"6",8
410,1,8,"7",8
410,1,9,"2",9
410,1,9,"3",9
410,1,9,"4",9
410,1,9,"5",9
410,1,9,"6",9
410,1,9,"7",9
410,2,14,"1",14
410,2,14,"4",14
410,2,15,"1",15
410,2,17,"1",17
410,2,17,"3",17
410,2,17,"4",17
410,2,17,"5",17
410,2,17,"6",17
410,2,26,"1",26
410,2,26,"3",26
410,2,26,"4",26
410,2,26,"5",26
410,2,26,"6",26
410,2,36,"6",36
410,2,8,"1",8
410,2,8,"3",8
410,2,8,"4",8
410,2,8,"5",8
410,2,8,"6",8
410,2,8,"7",8
410,2,9,"1",9
410,2,9,"3",9
410,2,9,"4",9
410,2,9,"5",9
410,2,9,"6",9
410,2,9,"7",9
410,3,12,"1",12
410,3,12,"4",12
410,3,12,"5",12
410,3,12,"6",12
410,3,16,"5",16
410,3,16,"6",16
410,3,17,"1",17
410,3,17,"2",17
410,3,17,"4",17
410,3,17,"5",17
410,3,17,"6",17
410,3,26,"1",26
410,3,26,"2",26
410,3,26,"4",26
410,3,26,"5",26
410,3,26,"6",26
410,3,34,"4",34
410,3,34,"6",34
410,3,35,"5",35
410,3,35,"6",35
410,3,35,"7",35
410,3,38,"4",38
410,3,38,"5",38
410,3,38,"7",38
410,3,8,"1",8
410,3,8,"2",8
410,3,8,"4",8
410,3,8,"5",8
410,3,8,"6",8
410,3,8,"7",8
410,3,9,"1",9
410,3,9,"2",9
410,3,9,"4",9
410,3,9,"5",9
410,3,9,"6",9
410,3,9,"7",9
410,4,1,"5",1
410,4,1,"6",1
410,4,10,"5",10
410,4,10,"6",10
410,4,10,"7",10
410,4,12,"1",12
410,4,12,"3",12
410,4,12,"5",12
410,4,12,"6",12
410,4,13,"5",13
410,4,14,"1",14
410,4,14,"2",14
410,4,17,"1",17
410,4,17,"2",17
410,4,17,"3",17
410,4,17,"5",17
410,4,17,"6",17
410,4,20,"6",20
410,4,26,"1",26
410,4,26,"2",26
410,4,26,"3",26
410,4,26,"5",26
410,4,26,"6",26
410,4,31,"5",31
410,4,31,"6",31
410,4,31,"7",31
410,4,34,"3",34
410,4,34,"6",34
410,4,37,"7",37
410,4,38,"3",38
410,4,38,"5",38
410,4,38,"7",38
410,4,8,"1",8
410,4,8,"2",8
410,4,8,"3",8
410,4,8,"5",8
410,4,8,"6",8
410,4,8,"7",8
410,4,9,"1",9
410,4,9,"2",9
410,4,9,"3",9
410,4,9,"5",9
410,4,9,"6",9
410,4,9,"7",9
410,5,1,"4",1
410,5,1,"6",1
410,5,10,"4",10
410,5,10,"6",10
410,5,10,"7",10
410,5,12,"1",12
410,5,12,"3",12
410,5,12,"4",12
410,5,12,"6",12
410,5,13,"4",13
410,5,16,"3",16
410,5,16,"6",16
410,5,17,"1",17
410,5,17,"2",17
410,5,17,"3",17
410,5,17,"4",17
410,5,17,"6",17
410,5,26,"1",26
410,5,26,"2",26
410,5,26,"3",26
410,5,26,"4",26
410,5,26,"6",26
410,5,31,"4",31
410,5,31,"6",31
410,5,31,"7",31
410,5,35,"3",35
410,5,35,"6",35
410,5,35,"7",35
410,5,38,"3",38
410,5,38,"4",38
410,5,38,"7",38
410,5,4,"6",4
410,5,4,"7",4
410,5,5,"7",5
410,5,8,"1",8
410,5,8,"2",8
410,5,8,"3",8
410,5,8,"4",8
410,5,8,"6",8
410,5,8,"7",8
410,5,9,"1",9
410,5,9,"2",9
410,5,9,"3",9
410,5,9,"4",9
410,5,9,"6",9
410,5,9,"7",9
410,6,1,"4",1
410,6,1,"5",1
410,6,10,"4",10
410,6,10,"5",10
410,6,10,"7",10
410,6,12,"1",12
410,6,12,"3",12
410,6,12,"4",12
410,6,12,"5",12
410,6,16,"3",16
410,6,16,"5",16
410,6,17,"1",17
410,6,17,"2",17
410,6,17,"3",17
410,6,17,"4",17
410,6,17,"5",17
410,6,20,"4",20
410,6,26,"1",26
410,6,26,"2",26
410,6,26,"3",26
410,6,26,"4",26
410,6,26,"5",26
410,6,31,"4",31
410,6,31,"5",31
410,6,31,"7",31
410,6,33,"7",33
410,6,34,"3",34
410,6,34,"4",34
410,6,35,"3",35
410,6,35,"5",35
410,6,35,"7",35
410,6,36,"2",36
410,6,4,"5",4
410,6,4,"7",4
410,6,8,"1",8
410,6,8,"2",8
410,6,8,"3",8
410,6,8,"4",8
410,6,8,"5",8
410,6,8,"7",8
410,6,9,"1",9
410,6,9,"2",9
410,6,9,"3",9
410,6,9,"4",9
410,6,9,"5",9
410,6,9,"7",9
410,7,10,"4",10
410,7,10,"5",10
410,7,10,"6",10
410,7,31,"4",31
410,7,31,"5",31
410,7,31,"6",31
410,7,33,"6",33
410,7,35,"3",35
410,7,35,"5",35
410,7,35,"6",35
410,7,37,"4",37
410,7,38,"3",38
410,7,38,"4",38
410,7,38,"5",38
410,7,4,"5",4
410,7,4,"6",4
410,7,5,"5",5
410,7,8,"1",8
410,7,8,"2",8
410,7,8,"3",8
410,7,8,"4",8
410,7,8,"5",8
410,7,8,"6",8
410,7,9,"1",9
410,7,9,"2",9
410,7,9,"3",9
410,7,9,"4",9
410,7,9,"5",9
410,7,9,"6",9
