"trial_number","layer_from","node_from","layer_to","node_to"
192,7,274,"5",274
192,7,274,"6",274
192,7,55,"1",55
192,7,55,"3",55
192,7,55,"4",55
192,7,55,"5",55
192,7,55,"6",55
192,1,12,"3",12
192,1,12,"4",12
192,1,12,"5",12
192,1,12,"6",12
192,1,14,"2",14
192,1,14,"4",14
192,1,15,"2",15
192,1,17,"2",17
192,1,17,"3",17
192,1,17,"4",17
192,1,17,"5",17
192,1,17,"6",17
192,1,26,"2",26
192,1,26,"3",26
192,1,26,"4",26
192,1,26,"5",26
192,1,26,"6",26
192,1,8,"2",8
192,1,8,"3",8
192,1,8,"4",8
192,1,8,"5",8
192,1,8,"6",8
192,1,8,"7",8
192,1,9,"2",9
192,1,9,"3",9
192,1,9,"4",9
192,1,9,"5",9
192,1,9,"6",9
192,1,9,"7",9
192,2,14,"1",14
192,2,14,"4",14
192,2,15,"1",15
192,2,17,"1",17
192,2,17,"3",17
192,2,17,"4",17
192,2,17,"5",17
192,2,17,"6",17
192,2,26,"1",26
192,2,26,"3",26
192,2,26,"4",26
192,2,26,"5",26
192,2,26,"6",26
192,2,36,"6",36
192,2,8,"1",8
192,2,8,"3",8
192,2,8,"4",8
192,2,8,"5",8
192,2,8,"6",8
192,2,8,"7",8
192,2,9,"1",9
192,2,9,"3",9
192,2,9,"4",9
192,2,9,"5",9
192,2,9,"6",9
192,2,9,"7",9
192,3,12,"1",12
192,3,12,"4",12
192,3,12,"5",12
192,3,12,"6",12
192,3,16,"5",16
192,3,16,"6",16
192,3,17,"1",17
192,3,17,"2",17
192,3,17,"4",17
192,3,17,"5",17
192,3,17,"6",17
192,3,26,"1",26
192,3,26,"2",26
192,3,26,"4",26
192,3,26,"5",26
192,3,26,"6",26
192,3,34,"4",34
192,3,34,"6",34
192,3,35,"5",35
192,3,35,"6",35
192,3,35,"7",35
192,3,38,"4",38
192,3,38,"5",38
192,3,38,"7",38
192,3,8,"1",8
192,3,8,"2",8
192,3,8,"4",8
192,3,8,"5",8
192,3,8,"6",8
192,3,8,"7",8
192,3,9,"1",9
192,3,9,"2",9
192,3,9,"4",9
192,3,9,"5",9
192,3,9,"6",9
192,3,9,"7",9
192,4,1,"5",1
192,4,1,"6",1
192,4,10,"5",10
192,4,10,"6",10
192,4,10,"7",10
192,4,12,"1",12
192,4,12,"3",12
192,4,12,"5",12
192,4,12,"6",12
192,4,13,"5",13
192,4,14,"1",14
192,4,14,"2",14
192,4,17,"1",17
192,4,17,"2",17
192,4,17,"3",17
192,4,17,"5",17
192,4,17,"6",17
192,4,20,"6",20
192,4,26,"1",26
192,4,26,"2",26
192,4,26,"3",26
192,4,26,"5",26
192,4,26,"6",26
192,4,31,"5",31
192,4,31,"6",31
192,4,31,"7",31
192,4,34,"3",34
192,4,34,"6",34
192,4,37,"7",37
192,4,38,"3",38
192,4,38,"5",38
192,4,38,"7",38
192,4,8,"1",8
192,4,8,"2",8
192,4,8,"3",8
192,4,8,"5",8
192,4,8,"6",8
192,4,8,"7",8
192,4,9,"1",9
192,4,9,"2",9
192,4,9,"3",9
192,4,9,"5",9
192,4,9,"6",9
192,4,9,"7",9
192,5,1,"4",1
192,5,1,"6",1
192,5,10,"4",10
192,5,10,"6",10
192,5,10,"7",10
192,5,12,"1",12
192,5,12,"3",12
192,5,12,"4",12
192,5,12,"6",12
192,5,13,"4",13
192,5,16,"3",16
192,5,16,"6",16
192,5,17,"1",17
192,5,17,"2",17
192,5,17,"3",17
192,5,17,"4",17
192,5,17,"6",17
192,5,26,"1",26
192,5,26,"2",26
192,5,26,"3",26
192,5,26,"4",26
192,5,26,"6",26
192,5,31,"4",31
192,5,31,"6",31
192,5,31,"7",31
192,5,35,"3",35
192,5,35,"6",35
192,5,35,"7",35
192,5,38,"3",38
192,5,38,"4",38
192,5,38,"7",38
192,5,4,"6",4
192,5,4,"7",4
192,5,5,"7",5
192,5,8,"1",8
192,5,8,"2",8
192,5,8,"3",8
192,5,8,"4",8
192,5,8,"6",8
192,5,8,"7",8
192,5,9,"1",9
192,5,9,"2",9
192,5,9,"3",9
192,5,9,"4",9
192,5,9,"6",9
192,5,9,"7",9
192,6,1,"4",1
192,6,1,"5",1
192,6,10,"4",10
192,6,10,"5",10
192,6,10,"7",10
192,6,12,"1",12
192,6,12,"3",12
192,6,12,"4",12
192,6,12,"5",12
192,6,16,"3",16
192,6,16,"5",16
192,6,17,"1",17
192,6,17,"2",17
192,6,17,"3",17
192,6,17,"4",17
192,6,17,"5",17
192,6,20,"4",20
192,6,26,"1",26
192,6,26,"2",26
192,6,26,"3",26
192,6,26,"4",26
192,6,26,"5",26
192,6,31,"4",31
192,6,31,"5",31
192,6,31,"7",31
192,6,33,"7",33
192,6,34,"3",34
192,6,34,"4",34
192,6,35,"3",35
192,6,35,"5",35
192,6,35,"7",35
192,6,36,"2",36
192,6,4,"5",4
192,6,4,"7",4
192,6,8,"1",8
192,6,8,"2",8
192,6,8,"3",8
192,6,8,"4",8
192,6,8,"5",8
192,6,8,"7",8
192,6,9,"1",9
192,6,9,"2",9
192,6,9,"3",9
192,6,9,"4",9
192,6,9,"5",9
192,6,9,"7",9
192,7,10,"4",10
192,7,10,"5",10
192,7,10,"6",10
192,7,31,"4",31
192,7,31,"5",31
192,7,31,"6",31
192,7,33,"6",33
192,7,35,"3",35
192,7,35,"5",35
192,7,35,"6",35
192,7,37,"4",37
192,7,38,"3",38
192,7,38,"4",38
192,7,38,"5",38
192,7,4,"5",4
192,7,4,"6",4
192,7,5,"5",5
192,7,8,"1",8
192,7,8,"2",8
192,7,8,"3",8
192,7,8,"4",8
192,7,8,"5",8
192,7,8,"6",8
192,7,9,"1",9
192,7,9,"2",9
192,7,9,"3",9
192,7,9,"4",9
192,7,9,"5",9
192,7,9,"6",9
