"trial_number","layer_from","node_from","layer_to","node_to"
260,7,4,"5",4
260,7,4,"6",4
260,7,5,"5",5
260,7,8,"1",8
260,7,8,"2",8
260,7,8,"3",8
260,7,8,"4",8
260,7,8,"5",8
260,7,8,"6",8
260,7,9,"1",9
260,7,9,"2",9
260,7,9,"3",9
260,7,9,"4",9
260,7,9,"5",9
260,7,9,"6",9
