"trial_number","layer_from","node_from","layer_to","node_to"
923,3,241,"4",241
923,3,190,"5",190
923,4,145,"5",145
923,4,275,"1",275
923,4,275,"2",275
923,4,275,"3",275
923,4,275,"5",275
923,4,275,"6",275
923,4,101,"1",101
923,4,101,"2",101
923,4,101,"5",101
923,4,101,"6",101
923,4,101,"7",101
923,4,276,"5",276
923,4,276,"7",276
923,4,92,"1",92
923,4,92,"3",92
923,4,92,"5",92
923,4,92,"6",92
923,4,92,"7",92
923,4,241,"3",241
923,4,215,"7",215
923,4,139,"3",139
923,4,139,"7",139
923,4,193,"2",193
923,4,242,"5",242
923,4,242,"6",242
923,4,242,"7",242
923,4,266,"6",266
923,4,254,"1",254
923,4,254,"5",254
923,4,126,"1",126
923,4,126,"2",126
923,4,212,"1",212
923,4,56,"2",56
923,4,56,"3",56
923,4,56,"5",56
923,4,170,"1",170
923,4,170,"2",170
923,4,170,"3",170
923,4,170,"5",170
923,4,170,"7",170
923,4,50,"1",50
923,4,50,"3",50
923,4,50,"5",50
923,4,44,"1",44
923,4,44,"2",44
923,4,44,"3",44
923,4,111,"1",111
923,4,111,"3",111
923,4,111,"5",111
923,4,111,"7",111
923,4,136,"1",136
923,4,136,"3",136
923,4,55,"2",55
923,4,55,"3",55
923,4,55,"5",55
923,4,55,"6",55
923,4,55,"7",55
923,4,192,"1",192
923,4,192,"6",192
923,4,130,"7",130
923,4,216,"5",216
923,4,216,"6",216
923,4,216,"7",216
923,4,284,"1",284
923,4,284,"3",284
923,4,284,"5",284
923,4,284,"6",284
923,4,284,"7",284
923,4,235,"1",235
923,4,235,"6",235
923,4,235,"7",235
923,4,187,"2",187
923,4,187,"3",187
923,4,187,"5",187
923,4,187,"6",187
923,4,165,"2",165
923,4,165,"5",165
923,4,165,"6",165
923,4,165,"7",165
923,4,163,"2",163
923,4,163,"3",163
923,4,163,"5",163
923,4,163,"6",163
923,4,163,"7",163
923,4,239,"2",239
923,4,239,"6",239
923,4,60,"1",60
923,4,60,"5",60
923,4,60,"7",60
923,4,167,"1",167
923,4,138,"3",138
923,4,138,"5",138
923,4,211,"5",211
923,4,211,"7",211
923,4,202,"5",202
923,4,217,"2",217
923,4,217,"6",217
923,4,188,"2",188
923,4,274,"1",274
923,4,274,"2",274
923,4,274,"5",274
923,4,274,"6",274
923,4,274,"7",274
923,4,176,"3",176
923,5,276,"4",276
923,5,276,"7",276
923,5,226,"7",226
923,5,170,"1",170
923,5,170,"2",170
923,5,170,"3",170
923,5,170,"4",170
923,5,170,"7",170
923,5,275,"1",275
923,5,275,"2",275
923,5,275,"3",275
923,5,275,"4",275
923,5,275,"6",275
923,5,56,"2",56
923,5,56,"3",56
923,5,56,"4",56
923,5,50,"1",50
923,5,50,"3",50
923,5,50,"4",50
923,5,112,"3",112
923,5,254,"1",254
923,5,254,"4",254
923,5,274,"1",274
923,5,274,"2",274
923,5,274,"4",274
923,5,274,"6",274
923,5,274,"7",274
923,5,270,"2",270
923,5,270,"3",270
923,5,270,"7",270
923,5,140,"1",140
923,5,140,"2",140
923,5,242,"4",242
923,5,242,"6",242
923,5,242,"7",242
923,5,92,"1",92
923,5,92,"3",92
923,5,92,"4",92
923,5,92,"6",92
923,5,92,"7",92
923,5,216,"4",216
923,5,216,"6",216
923,5,216,"7",216
923,5,141,"1",141
923,5,141,"7",141
923,5,101,"1",101
923,5,101,"2",101
923,5,101,"4",101
923,5,101,"6",101
923,5,101,"7",101
923,5,284,"1",284
923,5,284,"3",284
923,5,284,"4",284
923,5,284,"6",284
923,5,284,"7",284
923,5,197,"2",197
923,5,145,"4",145
923,5,115,"6",115
923,5,199,"2",199
923,5,255,"3",255
923,5,202,"4",202
923,5,138,"3",138
923,5,138,"4",138
923,5,111,"1",111
923,5,111,"3",111
923,5,111,"4",111
923,5,111,"7",111
923,5,211,"4",211
923,5,211,"7",211
923,5,210,"2",210
923,5,98,"1",98
923,5,98,"3",98
923,5,60,"1",60
923,5,60,"4",60
923,5,60,"7",60
923,5,225,"6",225
923,5,190,"3",190
923,5,163,"2",163
923,5,163,"3",163
923,5,163,"4",163
923,5,163,"6",163
923,5,163,"7",163
923,5,165,"2",165
923,5,165,"4",165
923,5,165,"6",165
923,5,165,"7",165
923,5,187,"2",187
923,5,187,"3",187
923,5,187,"4",187
923,5,187,"6",187
923,5,243,"6",243
923,5,243,"7",243
923,5,55,"2",55
923,5,55,"3",55
923,5,55,"4",55
923,5,55,"6",55
923,5,55,"7",55
923,6,165,"2",165
923,6,165,"4",165
923,6,165,"5",165
923,6,165,"7",165
923,6,108,"1",108
923,6,192,"1",192
923,6,192,"4",192
923,6,217,"2",217
923,6,217,"4",217
923,6,275,"1",275
923,6,275,"2",275
923,6,275,"3",275
923,6,275,"4",275
923,6,275,"5",275
923,6,274,"1",274
923,6,274,"2",274
923,6,274,"4",274
923,6,274,"5",274
923,6,274,"7",274
923,6,266,"4",266
923,6,239,"2",239
923,6,239,"4",239
923,6,95,"1",95
923,6,92,"1",92
923,6,92,"3",92
923,6,92,"4",92
923,6,92,"5",92
923,6,92,"7",92
923,6,187,"2",187
923,6,187,"3",187
923,6,187,"4",187
923,6,187,"5",187
923,6,55,"2",55
923,6,55,"3",55
923,6,55,"4",55
923,6,55,"5",55
923,6,55,"7",55
923,6,101,"1",101
923,6,101,"2",101
923,6,101,"4",101
923,6,101,"5",101
923,6,101,"7",101
923,6,216,"4",216
923,6,216,"5",216
923,6,216,"7",216
923,6,104,"2",104
923,6,73,"7",73
923,6,284,"1",284
923,6,284,"3",284
923,6,284,"4",284
923,6,284,"5",284
923,6,284,"7",284
923,6,238,"1",238
923,6,243,"5",243
923,6,243,"7",243
923,6,115,"5",115
923,6,242,"4",242
923,6,242,"5",242
923,6,242,"7",242
923,6,106,"2",106
923,6,163,"2",163
923,6,163,"3",163
923,6,163,"4",163
923,6,163,"5",163
923,6,163,"7",163
923,6,235,"1",235
923,6,235,"4",235
923,6,235,"7",235
923,6,219,"1",219
923,6,109,"3",109
923,6,84,"1",84
923,6,84,"2",84
923,6,225,"5",225
923,7,284,"1",284
923,7,284,"3",284
923,7,284,"4",284
923,7,284,"5",284
923,7,284,"6",284
923,7,226,"5",226
923,7,207,"3",207
923,7,276,"4",276
923,7,276,"5",276
923,7,218,"2",218
923,7,99,"1",99
923,7,270,"2",270
923,7,270,"3",270
923,7,270,"5",270
923,7,101,"1",101
923,7,101,"2",101
923,7,101,"4",101
923,7,101,"5",101
923,7,101,"6",101
923,7,92,"1",92
923,7,92,"3",92
923,7,92,"4",92
923,7,92,"5",92
923,7,92,"6",92
923,7,111,"1",111
923,7,111,"3",111
923,7,111,"4",111
923,7,111,"5",111
923,7,87,"2",87
923,7,40,"1",40
923,7,165,"2",165
923,7,165,"4",165
923,7,165,"5",165
923,7,165,"6",165
923,7,55,"2",55
923,7,55,"3",55
923,7,55,"4",55
923,7,55,"5",55
923,7,55,"6",55
923,7,243,"5",243
923,7,243,"6",243
923,7,163,"2",163
923,7,163,"3",163
923,7,163,"4",163
923,7,163,"5",163
923,7,163,"6",163
923,7,216,"4",216
923,7,216,"5",216
923,7,216,"6",216
923,7,215,"4",215
923,7,130,"4",130
923,7,146,"2",146
923,7,242,"4",242
923,7,242,"5",242
923,7,242,"6",242
923,7,60,"1",60
923,7,60,"4",60
923,7,60,"5",60
923,7,170,"1",170
923,7,170,"2",170
923,7,170,"3",170
923,7,170,"4",170
923,7,170,"5",170
923,7,211,"4",211
923,7,211,"5",211
923,7,143,"1",143
923,7,133,"1",133
923,7,141,"1",141
923,7,141,"5",141
923,7,139,"3",139
923,7,139,"4",139
923,7,73,"6",73
923,7,235,"1",235
923,7,235,"4",235
923,7,235,"6",235
923,7,203,"1",203
923,7,274,"1",274
923,7,274,"2",274
923,7,274,"4",274
923,7,274,"5",274
923,7,274,"6",274
923,1,12,"3",12
923,1,12,"4",12
923,1,12,"5",12
923,1,12,"6",12
923,1,14,"2",14
923,1,14,"4",14
923,1,15,"2",15
923,1,17,"2",17
923,1,17,"3",17
923,1,17,"4",17
923,1,17,"5",17
923,1,17,"6",17
923,1,26,"2",26
923,1,26,"3",26
923,1,26,"4",26
923,1,26,"5",26
923,1,26,"6",26
923,1,8,"2",8
923,1,8,"3",8
923,1,8,"4",8
923,1,8,"5",8
923,1,8,"6",8
923,1,8,"7",8
923,1,9,"2",9
923,1,9,"3",9
923,1,9,"4",9
923,1,9,"5",9
923,1,9,"6",9
923,1,9,"7",9
923,2,14,"1",14
923,2,14,"4",14
923,2,15,"1",15
923,2,17,"1",17
923,2,17,"3",17
923,2,17,"4",17
923,2,17,"5",17
923,2,17,"6",17
923,2,26,"1",26
923,2,26,"3",26
923,2,26,"4",26
923,2,26,"5",26
923,2,26,"6",26
923,2,36,"6",36
923,2,8,"1",8
923,2,8,"3",8
923,2,8,"4",8
923,2,8,"5",8
923,2,8,"6",8
923,2,8,"7",8
923,2,9,"1",9
923,2,9,"3",9
923,2,9,"4",9
923,2,9,"5",9
923,2,9,"6",9
923,2,9,"7",9
923,3,12,"1",12
923,3,12,"4",12
923,3,12,"5",12
923,3,12,"6",12
923,3,16,"5",16
923,3,16,"6",16
923,3,17,"1",17
923,3,17,"2",17
923,3,17,"4",17
923,3,17,"5",17
923,3,17,"6",17
923,3,26,"1",26
923,3,26,"2",26
923,3,26,"4",26
923,3,26,"5",26
923,3,26,"6",26
923,3,34,"4",34
923,3,34,"6",34
923,3,35,"5",35
923,3,35,"6",35
923,3,35,"7",35
923,3,38,"4",38
923,3,38,"5",38
923,3,38,"7",38
923,3,8,"1",8
923,3,8,"2",8
923,3,8,"4",8
923,3,8,"5",8
923,3,8,"6",8
923,3,8,"7",8
923,3,9,"1",9
923,3,9,"2",9
923,3,9,"4",9
923,3,9,"5",9
923,3,9,"6",9
923,3,9,"7",9
923,4,1,"5",1
923,4,1,"6",1
923,4,10,"5",10
923,4,10,"6",10
923,4,10,"7",10
923,4,12,"1",12
923,4,12,"3",12
923,4,12,"5",12
923,4,12,"6",12
923,4,13,"5",13
923,4,14,"1",14
923,4,14,"2",14
923,4,17,"1",17
923,4,17,"2",17
923,4,17,"3",17
923,4,17,"5",17
923,4,17,"6",17
923,4,20,"6",20
923,4,26,"1",26
923,4,26,"2",26
923,4,26,"3",26
923,4,26,"5",26
923,4,26,"6",26
923,4,31,"5",31
923,4,31,"6",31
923,4,31,"7",31
923,4,34,"3",34
923,4,34,"6",34
923,4,37,"7",37
923,4,38,"3",38
923,4,38,"5",38
923,4,38,"7",38
923,4,8,"1",8
923,4,8,"2",8
923,4,8,"3",8
923,4,8,"5",8
923,4,8,"6",8
923,4,8,"7",8
923,4,9,"1",9
923,4,9,"2",9
923,4,9,"3",9
923,4,9,"5",9
923,4,9,"6",9
923,4,9,"7",9
923,5,1,"4",1
923,5,1,"6",1
923,5,10,"4",10
923,5,10,"6",10
923,5,10,"7",10
923,5,12,"1",12
923,5,12,"3",12
923,5,12,"4",12
923,5,12,"6",12
923,5,13,"4",13
923,5,16,"3",16
923,5,16,"6",16
923,5,17,"1",17
923,5,17,"2",17
923,5,17,"3",17
923,5,17,"4",17
923,5,17,"6",17
923,5,26,"1",26
923,5,26,"2",26
923,5,26,"3",26
923,5,26,"4",26
923,5,26,"6",26
923,5,31,"4",31
923,5,31,"6",31
923,5,31,"7",31
923,5,35,"3",35
923,5,35,"6",35
923,5,35,"7",35
923,5,38,"3",38
923,5,38,"4",38
923,5,38,"7",38
923,5,4,"6",4
923,5,4,"7",4
923,5,5,"7",5
923,5,8,"1",8
923,5,8,"2",8
923,5,8,"3",8
923,5,8,"4",8
923,5,8,"6",8
923,5,8,"7",8
923,5,9,"1",9
923,5,9,"2",9
923,5,9,"3",9
923,5,9,"4",9
923,5,9,"6",9
923,5,9,"7",9
923,6,1,"4",1
923,6,1,"5",1
923,6,10,"4",10
923,6,10,"5",10
923,6,10,"7",10
923,6,12,"1",12
923,6,12,"3",12
923,6,12,"4",12
923,6,12,"5",12
923,6,16,"3",16
923,6,16,"5",16
923,6,17,"1",17
923,6,17,"2",17
923,6,17,"3",17
923,6,17,"4",17
923,6,17,"5",17
923,6,20,"4",20
923,6,26,"1",26
923,6,26,"2",26
923,6,26,"3",26
923,6,26,"4",26
923,6,26,"5",26
923,6,31,"4",31
923,6,31,"5",31
923,6,31,"7",31
923,6,33,"7",33
923,6,34,"3",34
923,6,34,"4",34
923,6,35,"3",35
923,6,35,"5",35
923,6,35,"7",35
923,6,36,"2",36
923,6,4,"5",4
923,6,4,"7",4
923,6,8,"1",8
923,6,8,"2",8
923,6,8,"3",8
923,6,8,"4",8
923,6,8,"5",8
923,6,8,"7",8
923,6,9,"1",9
923,6,9,"2",9
923,6,9,"3",9
923,6,9,"4",9
923,6,9,"5",9
923,6,9,"7",9
923,7,10,"4",10
923,7,10,"5",10
923,7,10,"6",10
923,7,31,"4",31
923,7,31,"5",31
923,7,31,"6",31
923,7,33,"6",33
923,7,35,"3",35
923,7,35,"5",35
923,7,35,"6",35
923,7,37,"4",37
923,7,38,"3",38
923,7,38,"4",38
923,7,38,"5",38
923,7,4,"5",4
923,7,4,"6",4
923,7,5,"5",5
923,7,8,"1",8
923,7,8,"2",8
923,7,8,"3",8
923,7,8,"4",8
923,7,8,"5",8
923,7,8,"6",8
923,7,9,"1",9
923,7,9,"2",9
923,7,9,"3",9
923,7,9,"4",9
923,7,9,"5",9
923,7,9,"6",9
