"trial_number","layer_from","node_from","layer_to","node_to"
879,5,55,"3",55
879,5,55,"4",55
879,5,55,"7",55
879,5,92,"1",92
879,5,92,"2",92
879,5,92,"3",92
879,5,92,"4",92
879,5,92,"7",92
879,5,284,"1",284
879,5,284,"2",284
879,5,284,"4",284
879,5,284,"6",284
879,5,284,"7",284
879,5,56,"2",56
879,5,56,"6",56
879,5,56,"7",56
879,5,137,"2",137
879,5,146,"4",146
879,5,133,"3",133
879,5,226,"4",226
879,5,126,"4",126
879,5,126,"6",126
879,5,111,"2",111
879,5,111,"3",111
879,5,111,"6",111
879,5,111,"7",111
879,5,163,"1",163
879,5,163,"3",163
879,5,163,"4",163
879,5,163,"6",163
879,5,163,"7",163
879,5,216,"3",216
879,5,216,"4",216
879,5,216,"7",216
879,5,101,"1",101
879,5,101,"2",101
879,5,101,"3",101
879,5,101,"4",101
879,5,101,"6",101
879,5,138,"1",138
879,5,138,"6",138
879,5,276,"3",276
879,5,276,"6",276
879,5,225,"2",225
879,5,130,"4",130
879,5,84,"2",84
879,5,84,"4",84
879,5,188,"3",188
879,5,242,"3",242
879,5,242,"6",242
879,5,242,"7",242
879,6,284,"1",284
879,6,284,"2",284
879,6,284,"4",284
879,6,284,"5",284
879,6,284,"7",284
879,6,187,"1",187
879,6,187,"2",187
879,6,187,"3",187
879,6,187,"4",187
879,6,215,"7",215
879,6,62,"1",62
879,6,96,"2",96
879,6,275,"1",275
879,6,275,"2",275
879,6,275,"3",275
879,6,275,"4",275
879,6,275,"7",275
879,6,276,"3",276
879,6,276,"5",276
879,6,50,"1",50
879,6,50,"2",50
879,6,50,"3",50
879,6,108,"4",108
879,6,274,"1",274
879,6,274,"3",274
879,6,274,"4",274
879,6,274,"5",274
879,6,274,"7",274
879,6,163,"1",163
879,6,163,"3",163
879,6,163,"4",163
879,6,163,"5",163
879,6,163,"7",163
879,6,235,"1",235
879,6,235,"2",235
879,6,235,"4",235
879,6,203,"2",203
879,6,176,"4",176
879,6,227,"3",227
879,6,217,"2",217
879,6,217,"3",217
879,6,138,"1",138
879,6,138,"5",138
879,6,56,"2",56
879,6,56,"5",56
879,6,56,"7",56
879,6,95,"4",95
879,6,140,"2",140
879,6,140,"3",140
879,6,126,"4",126
879,6,126,"5",126
879,6,115,"7",115
879,6,109,"1",109
879,6,207,"7",207
879,6,165,"2",165
879,6,165,"4",165
879,6,165,"5",165
879,6,165,"7",165
879,6,44,"1",44
879,6,44,"2",44
879,6,44,"7",44
879,6,101,"1",101
879,6,101,"2",101
879,6,101,"3",101
879,6,101,"4",101
879,6,101,"5",101
879,6,99,"2",99
879,6,111,"2",111
879,6,111,"3",111
879,6,111,"5",111
879,6,111,"7",111
879,6,170,"1",170
879,6,170,"2",170
879,6,170,"3",170
879,6,170,"4",170
879,6,170,"7",170
879,6,212,"5",212
879,6,243,"1",243
879,6,243,"3",243
879,6,141,"1",141
879,6,141,"4",141
879,6,242,"3",242
879,6,242,"5",242
879,6,242,"7",242
879,7,275,"1",275
879,7,275,"2",275
879,7,275,"3",275
879,7,275,"4",275
879,7,275,"6",275
879,7,274,"1",274
879,7,274,"3",274
879,7,274,"4",274
879,7,274,"5",274
879,7,274,"6",274
879,7,239,"2",239
879,7,239,"4",239
879,7,242,"3",242
879,7,242,"5",242
879,7,242,"6",242
879,7,136,"1",136
879,7,136,"4",136
879,7,165,"2",165
879,7,165,"4",165
879,7,165,"5",165
879,7,165,"6",165
879,7,215,"6",215
879,7,163,"1",163
879,7,163,"3",163
879,7,163,"4",163
879,7,163,"5",163
879,7,163,"6",163
879,7,60,"3",60
879,7,60,"4",60
879,7,60,"5",60
879,7,44,"1",44
879,7,44,"2",44
879,7,44,"6",44
879,7,170,"1",170
879,7,170,"2",170
879,7,170,"3",170
879,7,170,"4",170
879,7,170,"6",170
879,7,218,"1",218
879,7,241,"2",241
879,7,135,"2",135
879,7,98,"2",98
879,7,98,"4",98
879,7,197,"3",197
879,7,255,"4",255
879,7,111,"2",111
879,7,111,"3",111
879,7,111,"5",111
879,7,111,"6",111
879,7,115,"6",115
879,7,238,"3",238
879,7,92,"1",92
879,7,92,"2",92
879,7,92,"3",92
879,7,92,"4",92
879,7,92,"5",92
879,7,55,"1",55
879,7,55,"2",55
879,7,55,"3",55
879,7,55,"4",55
879,7,55,"5",55
879,7,56,"2",56
879,7,56,"5",56
879,7,56,"6",56
879,7,193,"4",193
879,7,112,"1",112
879,7,216,"3",216
879,7,216,"4",216
879,7,216,"5",216
879,7,143,"4",143
879,7,284,"1",284
879,7,284,"2",284
879,7,284,"4",284
879,7,284,"5",284
879,7,284,"6",284
879,7,199,"4",199
879,7,207,"6",207
879,1,12,"3",12
879,1,12,"4",12
879,1,12,"5",12
879,1,12,"6",12
879,1,14,"2",14
879,1,14,"4",14
879,1,15,"2",15
879,1,17,"2",17
879,1,17,"3",17
879,1,17,"4",17
879,1,17,"5",17
879,1,17,"6",17
879,1,26,"2",26
879,1,26,"3",26
879,1,26,"4",26
879,1,26,"5",26
879,1,26,"6",26
879,1,8,"2",8
879,1,8,"3",8
879,1,8,"4",8
879,1,8,"5",8
879,1,8,"6",8
879,1,8,"7",8
879,1,9,"2",9
879,1,9,"3",9
879,1,9,"4",9
879,1,9,"5",9
879,1,9,"6",9
879,1,9,"7",9
879,2,14,"1",14
879,2,14,"4",14
879,2,15,"1",15
879,2,17,"1",17
879,2,17,"3",17
879,2,17,"4",17
879,2,17,"5",17
879,2,17,"6",17
879,2,26,"1",26
879,2,26,"3",26
879,2,26,"4",26
879,2,26,"5",26
879,2,26,"6",26
879,2,36,"6",36
879,2,8,"1",8
879,2,8,"3",8
879,2,8,"4",8
879,2,8,"5",8
879,2,8,"6",8
879,2,8,"7",8
879,2,9,"1",9
879,2,9,"3",9
879,2,9,"4",9
879,2,9,"5",9
879,2,9,"6",9
879,2,9,"7",9
879,3,12,"1",12
879,3,12,"4",12
879,3,12,"5",12
879,3,12,"6",12
879,3,16,"5",16
879,3,16,"6",16
879,3,17,"1",17
879,3,17,"2",17
879,3,17,"4",17
879,3,17,"5",17
879,3,17,"6",17
879,3,26,"1",26
879,3,26,"2",26
879,3,26,"4",26
879,3,26,"5",26
879,3,26,"6",26
879,3,34,"4",34
879,3,34,"6",34
879,3,35,"5",35
879,3,35,"6",35
879,3,35,"7",35
879,3,38,"4",38
879,3,38,"5",38
879,3,38,"7",38
879,3,8,"1",8
879,3,8,"2",8
879,3,8,"4",8
879,3,8,"5",8
879,3,8,"6",8
879,3,8,"7",8
879,3,9,"1",9
879,3,9,"2",9
879,3,9,"4",9
879,3,9,"5",9
879,3,9,"6",9
879,3,9,"7",9
879,4,1,"5",1
879,4,1,"6",1
879,4,10,"5",10
879,4,10,"6",10
879,4,10,"7",10
879,4,12,"1",12
879,4,12,"3",12
879,4,12,"5",12
879,4,12,"6",12
879,4,13,"5",13
879,4,14,"1",14
879,4,14,"2",14
879,4,17,"1",17
879,4,17,"2",17
879,4,17,"3",17
879,4,17,"5",17
879,4,17,"6",17
879,4,20,"6",20
879,4,26,"1",26
879,4,26,"2",26
879,4,26,"3",26
879,4,26,"5",26
879,4,26,"6",26
879,4,31,"5",31
879,4,31,"6",31
879,4,31,"7",31
879,4,34,"3",34
879,4,34,"6",34
879,4,37,"7",37
879,4,38,"3",38
879,4,38,"5",38
879,4,38,"7",38
879,4,8,"1",8
879,4,8,"2",8
879,4,8,"3",8
879,4,8,"5",8
879,4,8,"6",8
879,4,8,"7",8
879,4,9,"1",9
879,4,9,"2",9
879,4,9,"3",9
879,4,9,"5",9
879,4,9,"6",9
879,4,9,"7",9
879,5,1,"4",1
879,5,1,"6",1
879,5,10,"4",10
879,5,10,"6",10
879,5,10,"7",10
879,5,12,"1",12
879,5,12,"3",12
879,5,12,"4",12
879,5,12,"6",12
879,5,13,"4",13
879,5,16,"3",16
879,5,16,"6",16
879,5,17,"1",17
879,5,17,"2",17
879,5,17,"3",17
879,5,17,"4",17
879,5,17,"6",17
879,5,26,"1",26
879,5,26,"2",26
879,5,26,"3",26
879,5,26,"4",26
879,5,26,"6",26
879,5,31,"4",31
879,5,31,"6",31
879,5,31,"7",31
879,5,35,"3",35
879,5,35,"6",35
879,5,35,"7",35
879,5,38,"3",38
879,5,38,"4",38
879,5,38,"7",38
879,5,4,"6",4
879,5,4,"7",4
879,5,5,"7",5
879,5,8,"1",8
879,5,8,"2",8
879,5,8,"3",8
879,5,8,"4",8
879,5,8,"6",8
879,5,8,"7",8
879,5,9,"1",9
879,5,9,"2",9
879,5,9,"3",9
879,5,9,"4",9
879,5,9,"6",9
879,5,9,"7",9
879,6,1,"4",1
879,6,1,"5",1
879,6,10,"4",10
879,6,10,"5",10
879,6,10,"7",10
879,6,12,"1",12
879,6,12,"3",12
879,6,12,"4",12
879,6,12,"5",12
879,6,16,"3",16
879,6,16,"5",16
879,6,17,"1",17
879,6,17,"2",17
879,6,17,"3",17
879,6,17,"4",17
879,6,17,"5",17
879,6,20,"4",20
879,6,26,"1",26
879,6,26,"2",26
879,6,26,"3",26
879,6,26,"4",26
879,6,26,"5",26
879,6,31,"4",31
879,6,31,"5",31
879,6,31,"7",31
879,6,33,"7",33
879,6,34,"3",34
879,6,34,"4",34
879,6,35,"3",35
879,6,35,"5",35
879,6,35,"7",35
879,6,36,"2",36
879,6,4,"5",4
879,6,4,"7",4
879,6,8,"1",8
879,6,8,"2",8
879,6,8,"3",8
879,6,8,"4",8
879,6,8,"5",8
879,6,8,"7",8
879,6,9,"1",9
879,6,9,"2",9
879,6,9,"3",9
879,6,9,"4",9
879,6,9,"5",9
879,6,9,"7",9
879,7,10,"4",10
879,7,10,"5",10
879,7,10,"6",10
879,7,31,"4",31
879,7,31,"5",31
879,7,31,"6",31
879,7,33,"6",33
879,7,35,"3",35
879,7,35,"5",35
879,7,35,"6",35
879,7,37,"4",37
879,7,38,"3",38
879,7,38,"4",38
879,7,38,"5",38
879,7,4,"5",4
879,7,4,"6",4
879,7,5,"5",5
879,7,8,"1",8
879,7,8,"2",8
879,7,8,"3",8
879,7,8,"4",8
879,7,8,"5",8
879,7,8,"6",8
879,7,9,"1",9
879,7,9,"2",9
879,7,9,"3",9
879,7,9,"4",9
879,7,9,"5",9
879,7,9,"6",9
