"trial_number","layer_from","node_from","layer_to","node_to"
816,3,274,"4",274
816,3,274,"5",274
816,3,274,"6",274
816,3,104,"1",104
816,3,190,"6",190
816,3,60,"1",60
816,3,60,"4",60
816,3,60,"5",60
816,3,115,"2",115
816,3,239,"2",239
816,3,239,"4",239
816,3,275,"1",275
816,3,275,"2",275
816,3,275,"4",275
816,3,275,"6",275
816,3,275,"7",275
816,3,203,"1",203
816,3,193,"2",193
816,3,55,"1",55
816,3,55,"2",55
816,3,55,"5",55
816,3,55,"6",55
816,3,55,"7",55
816,3,235,"1",235
816,3,235,"2",235
816,3,235,"7",235
816,3,188,"2",188
816,3,163,"1",163
816,3,163,"2",163
816,3,163,"4",163
816,3,163,"5",163
816,3,163,"7",163
816,3,130,"6",130
816,3,165,"2",165
816,3,165,"4",165
816,3,165,"5",165
816,3,165,"7",165
816,3,242,"1",242
816,3,242,"2",242
816,3,242,"5",242
816,3,108,"5",108
816,3,276,"1",276
816,3,276,"2",276
816,3,112,"1",112
816,3,111,"2",111
816,3,111,"4",111
816,3,111,"5",111
816,3,111,"7",111
816,3,170,"1",170
816,3,170,"2",170
816,3,170,"5",170
816,3,170,"6",170
816,3,170,"7",170
816,3,215,"5",215
816,3,284,"1",284
816,3,284,"2",284
816,3,284,"4",284
816,3,284,"5",284
816,3,284,"7",284
816,3,254,"1",254
816,3,254,"6",254
816,3,270,"4",270
816,3,270,"5",270
816,3,270,"6",270
816,3,101,"1",101
816,3,101,"4",101
816,3,101,"5",101
816,3,101,"6",101
816,3,101,"7",101
816,3,255,"7",255
816,3,219,"1",219
816,4,199,"7",199
816,4,211,"2",211
816,4,211,"5",211
816,4,138,"1",138
816,4,138,"6",138
816,4,136,"2",136
816,4,136,"5",136
816,4,274,"1",274
816,4,274,"2",274
816,4,274,"3",274
816,4,274,"5",274
816,4,274,"6",274
816,4,225,"7",225
816,4,217,"1",217
816,4,217,"7",217
816,4,163,"1",163
816,4,163,"2",163
816,4,163,"3",163
816,4,163,"5",163
816,4,163,"7",163
816,4,135,"5",135
816,4,206,"6",206
816,4,207,"1",207
816,4,101,"1",101
816,4,101,"3",101
816,4,101,"5",101
816,4,101,"6",101
816,4,101,"7",101
816,4,284,"1",284
816,4,284,"2",284
816,4,284,"3",284
816,4,284,"5",284
816,4,284,"7",284
816,4,56,"2",56
816,4,56,"5",56
816,4,56,"7",56
816,4,98,"1",98
816,4,98,"5",98
816,4,139,"3",139
816,4,139,"6",139
816,4,141,"2",141
816,4,141,"7",141
816,4,50,"2",50
816,4,50,"5",50
816,4,50,"6",50
816,4,216,"1",216
816,4,216,"2",216
816,4,216,"7",216
816,4,165,"2",165
816,4,165,"3",165
816,4,165,"5",165
816,4,165,"7",165
816,4,92,"1",92
816,4,92,"2",92
816,4,92,"5",92
816,4,92,"6",92
816,4,92,"7",92
816,4,238,"7",238
816,4,187,"1",187
816,4,187,"2",187
816,4,187,"5",187
816,4,187,"7",187
816,4,270,"3",270
816,4,270,"5",270
816,4,270,"6",270
816,4,145,"2",145
816,4,84,"2",84
816,4,84,"5",84
816,4,202,"5",202
816,4,197,"5",197
816,4,239,"2",239
816,4,239,"3",239
816,4,111,"2",111
816,4,111,"3",111
816,4,111,"5",111
816,4,111,"7",111
816,4,275,"1",275
816,4,275,"2",275
816,4,275,"3",275
816,4,275,"6",275
816,4,275,"7",275
816,4,137,"6",137
816,4,218,"5",218
816,4,60,"1",60
816,4,60,"3",60
816,4,60,"5",60
816,4,44,"1",44
816,4,44,"5",44
816,4,44,"7",44
816,4,243,"5",243
816,4,243,"6",243
816,4,140,"5",140
816,4,140,"7",140
816,4,176,"6",176
816,5,135,"4",135
816,5,99,"1",99
816,5,84,"2",84
816,5,84,"4",84
816,5,215,"3",215
816,5,96,"1",96
816,5,170,"1",170
816,5,170,"2",170
816,5,170,"3",170
816,5,170,"6",170
816,5,170,"7",170
816,5,210,"7",210
816,5,211,"2",211
816,5,211,"4",211
816,5,187,"1",187
816,5,187,"2",187
816,5,187,"4",187
816,5,187,"7",187
816,5,111,"2",111
816,5,111,"3",111
816,5,111,"4",111
816,5,111,"7",111
816,5,163,"1",163
816,5,163,"2",163
816,5,163,"3",163
816,5,163,"4",163
816,5,163,"7",163
816,5,243,"4",243
816,5,243,"6",243
816,5,98,"1",98
816,5,98,"4",98
816,5,197,"4",197
816,5,167,"2",167
816,5,101,"1",101
816,5,101,"3",101
816,5,101,"4",101
816,5,101,"6",101
816,5,101,"7",101
816,5,218,"4",218
816,5,202,"4",202
816,5,44,"1",44
816,5,44,"4",44
816,5,44,"7",44
816,5,56,"2",56
816,5,56,"4",56
816,5,56,"7",56
816,5,50,"2",50
816,5,50,"4",50
816,5,50,"6",50
816,5,136,"2",136
816,5,136,"4",136
816,5,284,"1",284
816,5,284,"2",284
816,5,284,"3",284
816,5,284,"4",284
816,5,284,"7",284
816,5,165,"2",165
816,5,165,"3",165
816,5,165,"4",165
816,5,165,"7",165
816,5,140,"4",140
816,5,140,"7",140
816,5,60,"1",60
816,5,60,"3",60
816,5,60,"4",60
816,5,274,"1",274
816,5,274,"2",274
816,5,274,"3",274
816,5,274,"4",274
816,5,274,"6",274
816,5,108,"3",108
816,5,92,"1",92
816,5,92,"2",92
816,5,92,"4",92
816,5,92,"6",92
816,5,92,"7",92
816,5,126,"2",126
816,5,126,"7",126
816,5,55,"1",55
816,5,55,"2",55
816,5,55,"3",55
816,5,55,"6",55
816,5,55,"7",55
816,5,81,"6",81
816,5,242,"1",242
816,5,242,"2",242
816,5,242,"3",242
816,5,192,"6",192
816,5,192,"7",192
816,5,270,"3",270
816,5,270,"4",270
816,5,270,"6",270
816,6,190,"3",190
816,6,206,"4",206
816,6,50,"2",50
816,6,50,"4",50
816,6,50,"5",50
816,6,270,"3",270
816,6,270,"4",270
816,6,270,"5",270
816,6,87,"2",87
816,6,275,"1",275
816,6,275,"2",275
816,6,275,"3",275
816,6,275,"4",275
816,6,275,"7",275
816,6,73,"1",73
816,6,95,"7",95
816,6,40,"1",40
816,6,274,"1",274
816,6,274,"2",274
816,6,274,"3",274
816,6,274,"4",274
816,6,274,"5",274
816,6,243,"4",243
816,6,243,"5",243
816,6,212,"1",212
816,6,55,"1",55
816,6,55,"2",55
816,6,55,"3",55
816,6,55,"5",55
816,6,55,"7",55
816,6,81,"5",81
816,6,170,"1",170
816,6,170,"2",170
816,6,170,"3",170
816,6,170,"5",170
816,6,170,"7",170
816,6,254,"1",254
816,6,254,"3",254
816,6,176,"4",176
816,6,146,"1",146
816,6,137,"4",137
816,6,130,"3",130
816,6,143,"7",143
816,6,192,"5",192
816,6,192,"7",192
816,6,101,"1",101
816,6,101,"3",101
816,6,101,"4",101
816,6,101,"5",101
816,6,101,"7",101
816,6,92,"1",92
816,6,92,"2",92
816,6,92,"4",92
816,6,92,"5",92
816,6,92,"7",92
816,6,138,"1",138
816,6,138,"4",138
816,6,139,"3",139
816,6,139,"4",139
816,7,255,"3",255
816,7,143,"6",143
816,7,140,"4",140
816,7,140,"5",140
816,7,199,"4",199
816,7,284,"1",284
816,7,284,"2",284
816,7,284,"3",284
816,7,284,"4",284
816,7,284,"5",284
816,7,235,"1",235
816,7,235,"2",235
816,7,235,"3",235
816,7,141,"2",141
816,7,141,"4",141
816,7,126,"2",126
816,7,126,"5",126
816,7,56,"2",56
816,7,56,"4",56
816,7,56,"5",56
816,7,62,"1",62
816,7,111,"2",111
816,7,111,"3",111
816,7,111,"4",111
816,7,111,"5",111
816,7,225,"4",225
816,7,238,"4",238
816,7,44,"1",44
816,7,44,"4",44
816,7,44,"5",44
816,7,55,"1",55
816,7,55,"2",55
816,7,55,"3",55
816,7,55,"5",55
816,7,55,"6",55
816,7,95,"6",95
816,7,187,"1",187
816,7,187,"2",187
816,7,187,"4",187
816,7,187,"5",187
816,7,165,"2",165
816,7,165,"3",165
816,7,165,"4",165
816,7,165,"5",165
816,7,163,"1",163
816,7,163,"2",163
816,7,163,"3",163
816,7,163,"4",163
816,7,163,"5",163
816,7,170,"1",170
816,7,170,"2",170
816,7,170,"3",170
816,7,170,"5",170
816,7,170,"6",170
816,7,217,"1",217
816,7,217,"4",217
816,7,192,"5",192
816,7,192,"6",192
816,7,101,"1",101
816,7,101,"3",101
816,7,101,"4",101
816,7,101,"5",101
816,7,101,"6",101
816,7,210,"5",210
816,7,216,"1",216
816,7,216,"2",216
816,7,216,"4",216
816,7,275,"1",275
816,7,275,"2",275
816,7,275,"3",275
816,7,275,"4",275
816,7,275,"6",275
816,7,266,"1",266
816,7,92,"1",92
816,7,92,"2",92
816,7,92,"4",92
816,7,92,"5",92
816,7,92,"6",92
816,1,12,"3",12
816,1,12,"4",12
816,1,12,"5",12
816,1,12,"6",12
816,1,14,"2",14
816,1,14,"4",14
816,1,15,"2",15
816,1,17,"2",17
816,1,17,"3",17
816,1,17,"4",17
816,1,17,"5",17
816,1,17,"6",17
816,1,26,"2",26
816,1,26,"3",26
816,1,26,"4",26
816,1,26,"5",26
816,1,26,"6",26
816,1,8,"2",8
816,1,8,"3",8
816,1,8,"4",8
816,1,8,"5",8
816,1,8,"6",8
816,1,8,"7",8
816,1,9,"2",9
816,1,9,"3",9
816,1,9,"4",9
816,1,9,"5",9
816,1,9,"6",9
816,1,9,"7",9
816,2,14,"1",14
816,2,14,"4",14
816,2,15,"1",15
816,2,17,"1",17
816,2,17,"3",17
816,2,17,"4",17
816,2,17,"5",17
816,2,17,"6",17
816,2,26,"1",26
816,2,26,"3",26
816,2,26,"4",26
816,2,26,"5",26
816,2,26,"6",26
816,2,36,"6",36
816,2,8,"1",8
816,2,8,"3",8
816,2,8,"4",8
816,2,8,"5",8
816,2,8,"6",8
816,2,8,"7",8
816,2,9,"1",9
816,2,9,"3",9
816,2,9,"4",9
816,2,9,"5",9
816,2,9,"6",9
816,2,9,"7",9
816,3,12,"1",12
816,3,12,"4",12
816,3,12,"5",12
816,3,12,"6",12
816,3,16,"5",16
816,3,16,"6",16
816,3,17,"1",17
816,3,17,"2",17
816,3,17,"4",17
816,3,17,"5",17
816,3,17,"6",17
816,3,26,"1",26
816,3,26,"2",26
816,3,26,"4",26
816,3,26,"5",26
816,3,26,"6",26
816,3,34,"4",34
816,3,34,"6",34
816,3,35,"5",35
816,3,35,"6",35
816,3,35,"7",35
816,3,38,"4",38
816,3,38,"5",38
816,3,38,"7",38
816,3,8,"1",8
816,3,8,"2",8
816,3,8,"4",8
816,3,8,"5",8
816,3,8,"6",8
816,3,8,"7",8
816,3,9,"1",9
816,3,9,"2",9
816,3,9,"4",9
816,3,9,"5",9
816,3,9,"6",9
816,3,9,"7",9
816,4,1,"5",1
816,4,1,"6",1
816,4,10,"5",10
816,4,10,"6",10
816,4,10,"7",10
816,4,12,"1",12
816,4,12,"3",12
816,4,12,"5",12
816,4,12,"6",12
816,4,13,"5",13
816,4,14,"1",14
816,4,14,"2",14
816,4,17,"1",17
816,4,17,"2",17
816,4,17,"3",17
816,4,17,"5",17
816,4,17,"6",17
816,4,20,"6",20
816,4,26,"1",26
816,4,26,"2",26
816,4,26,"3",26
816,4,26,"5",26
816,4,26,"6",26
816,4,31,"5",31
816,4,31,"6",31
816,4,31,"7",31
816,4,34,"3",34
816,4,34,"6",34
816,4,37,"7",37
816,4,38,"3",38
816,4,38,"5",38
816,4,38,"7",38
816,4,8,"1",8
816,4,8,"2",8
816,4,8,"3",8
816,4,8,"5",8
816,4,8,"6",8
816,4,8,"7",8
816,4,9,"1",9
816,4,9,"2",9
816,4,9,"3",9
816,4,9,"5",9
816,4,9,"6",9
816,4,9,"7",9
816,5,1,"4",1
816,5,1,"6",1
816,5,10,"4",10
816,5,10,"6",10
816,5,10,"7",10
816,5,12,"1",12
816,5,12,"3",12
816,5,12,"4",12
816,5,12,"6",12
816,5,13,"4",13
816,5,16,"3",16
816,5,16,"6",16
816,5,17,"1",17
816,5,17,"2",17
816,5,17,"3",17
816,5,17,"4",17
816,5,17,"6",17
816,5,26,"1",26
816,5,26,"2",26
816,5,26,"3",26
816,5,26,"4",26
816,5,26,"6",26
816,5,31,"4",31
816,5,31,"6",31
816,5,31,"7",31
816,5,35,"3",35
816,5,35,"6",35
816,5,35,"7",35
816,5,38,"3",38
816,5,38,"4",38
816,5,38,"7",38
816,5,4,"6",4
816,5,4,"7",4
816,5,5,"7",5
816,5,8,"1",8
816,5,8,"2",8
816,5,8,"3",8
816,5,8,"4",8
816,5,8,"6",8
816,5,8,"7",8
816,5,9,"1",9
816,5,9,"2",9
816,5,9,"3",9
816,5,9,"4",9
816,5,9,"6",9
816,5,9,"7",9
816,6,1,"4",1
816,6,1,"5",1
816,6,10,"4",10
816,6,10,"5",10
816,6,10,"7",10
816,6,12,"1",12
816,6,12,"3",12
816,6,12,"4",12
816,6,12,"5",12
816,6,16,"3",16
816,6,16,"5",16
816,6,17,"1",17
816,6,17,"2",17
816,6,17,"3",17
816,6,17,"4",17
816,6,17,"5",17
816,6,20,"4",20
816,6,26,"1",26
816,6,26,"2",26
816,6,26,"3",26
816,6,26,"4",26
816,6,26,"5",26
816,6,31,"4",31
816,6,31,"5",31
816,6,31,"7",31
816,6,33,"7",33
816,6,34,"3",34
816,6,34,"4",34
816,6,35,"3",35
816,6,35,"5",35
816,6,35,"7",35
816,6,36,"2",36
816,6,4,"5",4
816,6,4,"7",4
816,6,8,"1",8
816,6,8,"2",8
816,6,8,"3",8
816,6,8,"4",8
816,6,8,"5",8
816,6,8,"7",8
816,6,9,"1",9
816,6,9,"2",9
816,6,9,"3",9
816,6,9,"4",9
816,6,9,"5",9
816,6,9,"7",9
816,7,10,"4",10
816,7,10,"5",10
816,7,10,"6",10
816,7,31,"4",31
816,7,31,"5",31
816,7,31,"6",31
816,7,33,"6",33
816,7,35,"3",35
816,7,35,"5",35
816,7,35,"6",35
816,7,37,"4",37
816,7,38,"3",38
816,7,38,"4",38
816,7,38,"5",38
816,7,4,"5",4
816,7,4,"6",4
816,7,5,"5",5
816,7,8,"1",8
816,7,8,"2",8
816,7,8,"3",8
816,7,8,"4",8
816,7,8,"5",8
816,7,8,"6",8
816,7,9,"1",9
816,7,9,"2",9
816,7,9,"3",9
816,7,9,"4",9
816,7,9,"5",9
816,7,9,"6",9
