"trial_number","layer_from","node_from","layer_to","node_to"
851,5,4,"6",4
851,5,4,"7",4
851,5,5,"7",5
851,5,8,"1",8
851,5,8,"2",8
851,5,8,"3",8
851,5,8,"4",8
851,5,8,"6",8
851,5,8,"7",8
851,5,9,"1",9
851,5,9,"2",9
851,5,9,"3",9
851,5,9,"4",9
851,5,9,"6",9
851,5,9,"7",9
851,6,1,"4",1
851,6,1,"5",1
851,6,10,"4",10
851,6,10,"5",10
851,6,10,"7",10
851,6,12,"1",12
851,6,12,"3",12
851,6,12,"4",12
851,6,12,"5",12
851,6,16,"3",16
851,6,16,"5",16
851,6,17,"1",17
851,6,17,"2",17
851,6,17,"3",17
851,6,17,"4",17
851,6,17,"5",17
851,6,20,"4",20
851,6,26,"1",26
851,6,26,"2",26
851,6,26,"3",26
851,6,26,"4",26
851,6,26,"5",26
851,6,31,"4",31
851,6,31,"5",31
851,6,31,"7",31
851,6,33,"7",33
851,6,34,"3",34
851,6,34,"4",34
851,6,35,"3",35
851,6,35,"5",35
851,6,35,"7",35
851,6,36,"2",36
851,6,4,"5",4
851,6,4,"7",4
851,6,8,"1",8
851,6,8,"2",8
851,6,8,"3",8
851,6,8,"4",8
851,6,8,"5",8
851,6,8,"7",8
851,6,9,"1",9
851,6,9,"2",9
851,6,9,"3",9
851,6,9,"4",9
851,6,9,"5",9
851,6,9,"7",9
851,7,10,"4",10
851,7,10,"5",10
851,7,10,"6",10
851,7,31,"4",31
851,7,31,"5",31
851,7,31,"6",31
851,7,33,"6",33
851,7,35,"3",35
851,7,35,"5",35
851,7,35,"6",35
851,7,37,"4",37
851,7,38,"3",38
851,7,38,"4",38
851,7,38,"5",38
851,7,4,"5",4
851,7,4,"6",4
851,7,5,"5",5
851,7,8,"1",8
851,7,8,"2",8
851,7,8,"3",8
851,7,8,"4",8
851,7,8,"5",8
851,7,8,"6",8
851,7,9,"1",9
851,7,9,"2",9
851,7,9,"3",9
851,7,9,"4",9
851,7,9,"5",9
851,7,9,"6",9
