"trial_number","layer_from","node_from","layer_to","node_to"
386,3,170,"2",170
386,3,170,"4",170
386,3,170,"6",170
386,3,170,"7",170
386,3,242,"4",242
386,3,242,"6",242
386,3,242,"7",242
386,3,106,"4",106
386,3,275,"1",275
386,3,275,"2",275
386,3,275,"4",275
386,3,275,"5",275
386,3,275,"7",275
386,3,241,"5",241
386,3,139,"2",139
386,3,139,"6",139
386,3,135,"7",135
386,3,141,"1",141
386,3,141,"4",141
386,3,270,"2",270
386,3,270,"4",270
386,3,270,"7",270
386,3,62,"4",62
386,3,40,"4",40
386,3,56,"2",56
386,3,56,"5",56
386,3,56,"7",56
386,3,92,"1",92
386,3,92,"4",92
386,3,92,"5",92
386,3,92,"6",92
386,3,92,"7",92
386,3,206,"7",206
386,3,55,"1",55
386,3,55,"2",55
386,3,55,"4",55
386,3,55,"5",55
386,3,55,"7",55
386,4,141,"1",141
386,4,141,"3",141
386,4,112,"1",112
386,4,101,"1",101
386,4,101,"2",101
386,4,101,"5",101
386,4,101,"6",101
386,4,101,"7",101
386,4,145,"5",145
386,4,106,"3",106
386,4,275,"1",275
386,4,275,"2",275
386,4,275,"3",275
386,4,275,"5",275
386,4,275,"7",275
386,4,270,"2",270
386,4,270,"3",270
386,4,270,"7",270
386,4,170,"1",170
386,4,170,"2",170
386,4,170,"3",170
386,4,170,"6",170
386,4,170,"7",170
386,4,266,"1",266
386,4,284,"2",284
386,4,284,"3",284
386,4,284,"5",284
386,4,284,"6",284
386,4,284,"7",284
386,4,133,"6",133
386,4,254,"1",254
386,4,254,"6",254
386,4,243,"1",243
386,4,243,"7",243
386,4,163,"1",163
386,4,163,"2",163
386,4,163,"5",163
386,4,163,"6",163
386,4,163,"7",163
386,4,108,"5",108
386,4,192,"2",192
386,4,192,"7",192
386,4,40,"3",40
386,4,219,"5",219
386,4,176,"6",176
386,4,143,"6",143
386,4,274,"1",274
386,4,274,"2",274
386,4,274,"3",274
386,4,274,"6",274
386,4,274,"7",274
386,4,276,"5",276
386,4,276,"6",276
386,4,92,"1",92
386,4,92,"3",92
386,4,92,"5",92
386,4,92,"6",92
386,4,92,"7",92
386,4,62,"3",62
386,4,111,"2",111
386,4,111,"5",111
386,4,111,"6",111
386,4,111,"7",111
386,4,202,"2",202
386,4,235,"5",235
386,4,235,"6",235
386,4,235,"7",235
386,4,188,"2",188
386,4,187,"2",187
386,4,187,"3",187
386,4,187,"5",187
386,4,187,"7",187
386,4,130,"7",130
386,4,44,"1",44
386,4,44,"5",44
386,4,44,"7",44
386,4,96,"1",96
386,4,242,"3",242
386,4,242,"6",242
386,4,242,"7",242
386,4,165,"1",165
386,4,165,"5",165
386,4,165,"6",165
386,4,165,"7",165
386,4,98,"2",98
386,4,98,"7",98
386,4,55,"1",55
386,4,55,"2",55
386,4,55,"3",55
386,4,55,"5",55
386,4,55,"7",55
386,4,140,"5",140
386,4,140,"6",140
386,4,216,"1",216
386,4,216,"2",216
386,4,216,"3",216
386,5,219,"4",219
386,5,211,"1",211
386,5,211,"6",211
386,5,145,"4",145
386,5,95,"6",95
386,5,140,"4",140
386,5,140,"6",140
386,5,56,"2",56
386,5,56,"3",56
386,5,56,"7",56
386,5,50,"1",50
386,5,50,"2",50
386,5,50,"7",50
386,5,275,"1",275
386,5,275,"2",275
386,5,275,"3",275
386,5,275,"4",275
386,5,275,"7",275
386,5,226,"7",226
386,5,99,"7",99
386,5,163,"1",163
386,5,163,"2",163
386,5,163,"4",163
386,5,163,"6",163
386,5,163,"7",163
386,5,218,"6",218
386,5,238,"7",238
386,5,235,"4",235
386,5,235,"6",235
386,5,235,"7",235
386,5,284,"2",284
386,5,284,"3",284
386,5,284,"4",284
386,5,284,"6",284
386,5,284,"7",284
386,5,108,"4",108
386,5,255,"2",255
386,5,44,"1",44
386,5,44,"4",44
386,5,44,"7",44
386,5,111,"2",111
386,5,111,"4",111
386,5,111,"6",111
386,5,111,"7",111
386,5,212,"1",212
386,5,104,"7",104
386,5,241,"3",241
386,5,55,"1",55
386,5,55,"2",55
386,5,55,"3",55
386,5,55,"4",55
386,5,55,"7",55
386,5,101,"1",101
386,5,101,"2",101
386,5,101,"4",101
386,5,101,"6",101
386,5,101,"7",101
386,5,73,"3",73
386,5,187,"2",187
386,5,187,"3",187
386,5,187,"4",187
386,5,187,"7",187
386,5,87,"1",87
386,5,165,"1",165
386,5,165,"4",165
386,5,165,"6",165
386,5,165,"7",165
386,5,217,"1",217
386,5,217,"2",217
386,5,276,"4",276
386,5,276,"6",276
386,5,203,"2",203
386,5,92,"1",92
386,5,92,"3",92
386,5,92,"4",92
386,5,92,"6",92
386,5,92,"7",92
386,6,95,"5",95
386,6,165,"1",165
386,6,165,"4",165
386,6,165,"5",165
386,6,165,"7",165
386,6,225,"1",225
386,6,115,"1",115
386,6,276,"4",276
386,6,276,"5",276
386,6,242,"3",242
386,6,242,"4",242
386,6,242,"7",242
386,6,274,"1",274
386,6,274,"2",274
386,6,274,"3",274
386,6,274,"4",274
386,6,274,"7",274
386,6,218,"5",218
386,6,137,"2",137
386,6,101,"1",101
386,6,101,"2",101
386,6,101,"4",101
386,6,101,"5",101
386,6,101,"7",101
386,6,199,"7",199
386,6,215,"2",215
386,6,140,"4",140
386,6,140,"5",140
386,6,176,"4",176
386,6,235,"4",235
386,6,235,"5",235
386,6,235,"7",235
386,6,163,"1",163
386,6,163,"2",163
386,6,163,"4",163
386,6,163,"5",163
386,6,163,"7",163
386,6,170,"1",170
386,6,170,"2",170
386,6,170,"3",170
386,6,170,"4",170
386,6,170,"7",170
386,6,92,"1",92
386,6,92,"3",92
386,6,92,"4",92
386,6,92,"5",92
386,6,92,"7",92
386,6,284,"2",284
386,6,284,"3",284
386,6,284,"4",284
386,6,284,"5",284
386,6,284,"7",284
386,6,136,"1",136
386,6,136,"2",136
386,6,111,"2",111
386,6,111,"4",111
386,6,111,"5",111
386,6,111,"7",111
386,6,254,"1",254
386,6,254,"4",254
386,6,211,"1",211
386,6,211,"5",211
386,6,193,"1",193
386,6,109,"1",109
386,6,190,"1",190
386,6,139,"2",139
386,6,139,"3",139
386,6,227,"7",227
386,6,133,"4",133
386,6,126,"2",126
386,6,126,"7",126
386,6,143,"4",143
386,7,242,"3",242
386,7,242,"4",242
386,7,242,"6",242
386,7,270,"2",270
386,7,270,"3",270
386,7,270,"4",270
386,7,238,"5",238
386,7,165,"1",165
386,7,165,"4",165
386,7,165,"5",165
386,7,165,"6",165
386,7,199,"6",199
386,7,99,"5",99
386,7,55,"1",55
386,7,55,"2",55
386,7,55,"3",55
386,7,55,"4",55
386,7,55,"5",55
386,7,235,"4",235
386,7,235,"5",235
386,7,235,"6",235
386,7,101,"1",101
386,7,101,"2",101
386,7,101,"4",101
386,7,101,"5",101
386,7,101,"6",101
386,7,274,"1",274
386,7,274,"2",274
386,7,274,"3",274
386,7,274,"4",274
386,7,274,"6",274
386,7,50,"1",50
386,7,50,"2",50
386,7,50,"5",50
386,7,207,"2",207
386,7,197,"2",197
386,7,44,"1",44
386,7,44,"4",44
386,7,44,"5",44
386,7,243,"1",243
386,7,243,"4",243
386,7,227,"6",227
386,7,98,"2",98
386,7,98,"4",98
386,7,126,"2",126
386,7,126,"6",126
386,7,104,"5",104
386,7,163,"1",163
386,7,163,"2",163
386,7,163,"4",163
386,7,163,"5",163
386,7,163,"6",163
386,7,167,"1",167
386,7,111,"2",111
386,7,111,"4",111
386,7,111,"5",111
386,7,111,"6",111
386,7,130,"4",130
386,7,275,"1",275
386,7,275,"2",275
386,7,275,"3",275
386,7,275,"4",275
386,7,275,"5",275
386,7,170,"1",170
386,7,170,"2",170
386,7,170,"3",170
386,7,170,"4",170
386,7,170,"6",170
386,7,192,"2",192
386,7,192,"4",192
386,7,135,"3",135
386,7,92,"1",92
386,7,92,"3",92
386,7,92,"4",92
386,7,92,"5",92
386,7,92,"6",92
386,7,60,"1",60
386,7,60,"2",60
386,7,60,"3",60
386,7,284,"2",284
386,7,284,"3",284
386,7,284,"4",284
386,7,284,"5",284
386,7,284,"6",284
386,7,239,"1",239
386,7,239,"3",239
386,7,56,"2",56
386,7,56,"3",56
386,7,56,"5",56
386,7,84,"1",84
386,7,84,"2",84
386,7,226,"5",226
386,7,187,"2",187
386,7,187,"3",187
386,7,187,"4",187
386,7,187,"5",187
386,7,206,"3",206
386,1,12,"3",12
386,1,12,"4",12
386,1,12,"5",12
386,1,12,"6",12
386,1,14,"2",14
386,1,14,"4",14
386,1,15,"2",15
386,1,17,"2",17
386,1,17,"3",17
386,1,17,"4",17
386,1,17,"5",17
386,1,17,"6",17
386,1,26,"2",26
386,1,26,"3",26
386,1,26,"4",26
386,1,26,"5",26
386,1,26,"6",26
386,1,8,"2",8
386,1,8,"3",8
386,1,8,"4",8
386,1,8,"5",8
386,1,8,"6",8
386,1,8,"7",8
386,1,9,"2",9
386,1,9,"3",9
386,1,9,"4",9
386,1,9,"5",9
386,1,9,"6",9
386,1,9,"7",9
386,2,14,"1",14
386,2,14,"4",14
386,2,15,"1",15
386,2,17,"1",17
386,2,17,"3",17
386,2,17,"4",17
386,2,17,"5",17
386,2,17,"6",17
386,2,26,"1",26
386,2,26,"3",26
386,2,26,"4",26
386,2,26,"5",26
386,2,26,"6",26
386,2,36,"6",36
386,2,8,"1",8
386,2,8,"3",8
386,2,8,"4",8
386,2,8,"5",8
386,2,8,"6",8
386,2,8,"7",8
386,2,9,"1",9
386,2,9,"3",9
386,2,9,"4",9
386,2,9,"5",9
386,2,9,"6",9
386,2,9,"7",9
386,3,12,"1",12
386,3,12,"4",12
386,3,12,"5",12
386,3,12,"6",12
386,3,16,"5",16
386,3,16,"6",16
386,3,17,"1",17
386,3,17,"2",17
386,3,17,"4",17
386,3,17,"5",17
386,3,17,"6",17
386,3,26,"1",26
386,3,26,"2",26
386,3,26,"4",26
386,3,26,"5",26
386,3,26,"6",26
386,3,34,"4",34
386,3,34,"6",34
386,3,35,"5",35
386,3,35,"6",35
386,3,35,"7",35
386,3,38,"4",38
386,3,38,"5",38
386,3,38,"7",38
386,3,8,"1",8
386,3,8,"2",8
386,3,8,"4",8
386,3,8,"5",8
386,3,8,"6",8
386,3,8,"7",8
386,3,9,"1",9
386,3,9,"2",9
386,3,9,"4",9
386,3,9,"5",9
386,3,9,"6",9
386,3,9,"7",9
386,4,1,"5",1
386,4,1,"6",1
386,4,10,"5",10
386,4,10,"6",10
386,4,10,"7",10
386,4,12,"1",12
386,4,12,"3",12
386,4,12,"5",12
386,4,12,"6",12
386,4,13,"5",13
386,4,14,"1",14
386,4,14,"2",14
386,4,17,"1",17
386,4,17,"2",17
386,4,17,"3",17
386,4,17,"5",17
386,4,17,"6",17
386,4,20,"6",20
386,4,26,"1",26
386,4,26,"2",26
386,4,26,"3",26
386,4,26,"5",26
386,4,26,"6",26
386,4,31,"5",31
386,4,31,"6",31
386,4,31,"7",31
386,4,34,"3",34
386,4,34,"6",34
386,4,37,"7",37
386,4,38,"3",38
386,4,38,"5",38
386,4,38,"7",38
386,4,8,"1",8
386,4,8,"2",8
386,4,8,"3",8
386,4,8,"5",8
386,4,8,"6",8
386,4,8,"7",8
386,4,9,"1",9
386,4,9,"2",9
386,4,9,"3",9
386,4,9,"5",9
386,4,9,"6",9
386,4,9,"7",9
386,5,1,"4",1
386,5,1,"6",1
386,5,10,"4",10
386,5,10,"6",10
386,5,10,"7",10
386,5,12,"1",12
386,5,12,"3",12
386,5,12,"4",12
386,5,12,"6",12
386,5,13,"4",13
386,5,16,"3",16
386,5,16,"6",16
386,5,17,"1",17
386,5,17,"2",17
386,5,17,"3",17
386,5,17,"4",17
386,5,17,"6",17
386,5,26,"1",26
386,5,26,"2",26
386,5,26,"3",26
386,5,26,"4",26
386,5,26,"6",26
386,5,31,"4",31
386,5,31,"6",31
386,5,31,"7",31
386,5,35,"3",35
386,5,35,"6",35
386,5,35,"7",35
386,5,38,"3",38
386,5,38,"4",38
386,5,38,"7",38
386,5,4,"6",4
386,5,4,"7",4
386,5,5,"7",5
386,5,8,"1",8
386,5,8,"2",8
386,5,8,"3",8
386,5,8,"4",8
386,5,8,"6",8
386,5,8,"7",8
386,5,9,"1",9
386,5,9,"2",9
386,5,9,"3",9
386,5,9,"4",9
386,5,9,"6",9
386,5,9,"7",9
386,6,1,"4",1
386,6,1,"5",1
386,6,10,"4",10
386,6,10,"5",10
386,6,10,"7",10
386,6,12,"1",12
386,6,12,"3",12
386,6,12,"4",12
386,6,12,"5",12
386,6,16,"3",16
386,6,16,"5",16
386,6,17,"1",17
386,6,17,"2",17
386,6,17,"3",17
386,6,17,"4",17
386,6,17,"5",17
386,6,20,"4",20
386,6,26,"1",26
386,6,26,"2",26
386,6,26,"3",26
386,6,26,"4",26
386,6,26,"5",26
386,6,31,"4",31
386,6,31,"5",31
386,6,31,"7",31
386,6,33,"7",33
386,6,34,"3",34
386,6,34,"4",34
386,6,35,"3",35
386,6,35,"5",35
386,6,35,"7",35
386,6,36,"2",36
386,6,4,"5",4
386,6,4,"7",4
386,6,8,"1",8
386,6,8,"2",8
386,6,8,"3",8
386,6,8,"4",8
386,6,8,"5",8
386,6,8,"7",8
386,6,9,"1",9
386,6,9,"2",9
386,6,9,"3",9
386,6,9,"4",9
386,6,9,"5",9
386,6,9,"7",9
386,7,10,"4",10
386,7,10,"5",10
386,7,10,"6",10
386,7,31,"4",31
386,7,31,"5",31
386,7,31,"6",31
386,7,33,"6",33
386,7,35,"3",35
386,7,35,"5",35
386,7,35,"6",35
386,7,37,"4",37
386,7,38,"3",38
386,7,38,"4",38
386,7,38,"5",38
386,7,4,"5",4
386,7,4,"6",4
386,7,5,"5",5
386,7,8,"1",8
386,7,8,"2",8
386,7,8,"3",8
386,7,8,"4",8
386,7,8,"5",8
386,7,8,"6",8
386,7,9,"1",9
386,7,9,"2",9
386,7,9,"3",9
386,7,9,"4",9
386,7,9,"5",9
386,7,9,"6",9
