"trial_number","layer_from","node_from","layer_to","node_to"
128,6,275,"5",275
128,6,275,"7",275
128,6,99,"3",99
128,6,109,"7",109
128,6,92,"1",92
128,6,92,"3",92
128,6,92,"4",92
128,6,92,"5",92
128,6,92,"7",92
128,6,284,"1",284
128,6,284,"2",284
128,6,284,"3",284
128,6,284,"5",284
128,6,284,"7",284
128,6,239,"1",239
128,6,239,"4",239
128,6,138,"1",138
128,6,138,"2",138
128,6,170,"1",170
128,6,170,"2",170
128,6,170,"3",170
128,6,170,"5",170
128,6,170,"7",170
128,6,238,"2",238
128,6,133,"4",133
128,6,101,"1",101
128,6,101,"3",101
128,6,101,"4",101
128,6,101,"5",101
128,6,101,"7",101
128,6,227,"3",227
128,6,140,"1",140
128,6,140,"3",140
128,6,163,"1",163
128,6,163,"2",163
128,6,163,"4",163
128,6,163,"5",163
128,6,163,"7",163
128,6,242,"3",242
128,6,242,"4",242
128,6,242,"5",242
128,6,145,"3",145
128,6,211,"3",211
128,6,211,"7",211
128,6,210,"5",210
128,6,126,"2",126
128,6,126,"7",126
128,6,98,"1",98
128,6,98,"5",98
128,6,56,"2",56
128,6,56,"4",56
128,6,56,"5",56
128,6,219,"2",219
128,6,192,"3",192
128,6,192,"4",192
128,6,137,"4",137
128,6,218,"4",218
128,6,190,"4",190
128,6,243,"2",243
128,6,243,"5",243
128,6,187,"1",187
128,6,187,"2",187
128,6,187,"3",187
128,6,187,"5",187
128,7,108,"5",108
128,7,212,"4",212
128,7,44,"3",44
128,7,44,"4",44
128,7,44,"5",44
128,7,109,"6",109
128,7,170,"1",170
128,7,170,"2",170
128,7,170,"3",170
128,7,170,"5",170
128,7,170,"6",170
128,7,101,"1",101
128,7,101,"3",101
128,7,101,"4",101
128,7,101,"5",101
128,7,101,"6",101
128,7,126,"2",126
128,7,126,"6",126
128,7,284,"1",284
128,7,284,"2",284
128,7,284,"3",284
128,7,284,"5",284
128,7,284,"6",284
128,7,111,"1",111
128,7,111,"2",111
128,7,111,"3",111
128,7,111,"6",111
128,7,163,"1",163
128,7,163,"2",163
128,7,163,"4",163
128,7,163,"5",163
128,7,163,"6",163
128,7,276,"1",276
128,7,276,"4",276
128,7,235,"1",235
128,7,235,"3",235
128,7,235,"5",235
128,7,92,"1",92
128,7,92,"3",92
128,7,92,"4",92
128,7,92,"5",92
128,7,92,"6",92
128,7,211,"3",211
128,7,211,"6",211
128,7,106,"1",106
128,7,50,"2",50
128,7,50,"4",50
128,7,50,"6",50
128,7,274,"1",274
128,7,274,"2",274
128,7,274,"3",274
128,7,274,"4",274
128,7,274,"6",274
128,7,104,"4",104
128,7,216,"2",216
128,7,216,"4",216
128,7,216,"5",216
128,7,275,"2",275
128,7,275,"3",275
128,7,275,"4",275
128,7,275,"5",275
128,7,275,"6",275
128,7,60,"1",60
128,7,60,"4",60
128,7,60,"5",60
128,7,165,"1",165
128,7,165,"2",165
128,7,165,"3",165
128,7,165,"4",165
128,7,55,"1",55
128,7,55,"2",55
128,7,55,"3",55
128,7,55,"4",55
128,7,55,"5",55
128,7,226,"2",226
128,7,130,"2",130
128,1,12,"3",12
128,1,12,"4",12
128,1,12,"5",12
128,1,12,"6",12
128,1,14,"2",14
128,1,14,"4",14
128,1,15,"2",15
128,1,17,"2",17
128,1,17,"3",17
128,1,17,"4",17
128,1,17,"5",17
128,1,17,"6",17
128,1,26,"2",26
128,1,26,"3",26
128,1,26,"4",26
128,1,26,"5",26
128,1,26,"6",26
128,1,8,"2",8
128,1,8,"3",8
128,1,8,"4",8
128,1,8,"5",8
128,1,8,"6",8
128,1,8,"7",8
128,1,9,"2",9
128,1,9,"3",9
128,1,9,"4",9
128,1,9,"5",9
128,1,9,"6",9
128,1,9,"7",9
128,2,14,"1",14
128,2,14,"4",14
128,2,15,"1",15
128,2,17,"1",17
128,2,17,"3",17
128,2,17,"4",17
128,2,17,"5",17
128,2,17,"6",17
128,2,26,"1",26
128,2,26,"3",26
128,2,26,"4",26
128,2,26,"5",26
128,2,26,"6",26
128,2,36,"6",36
128,2,8,"1",8
128,2,8,"3",8
128,2,8,"4",8
128,2,8,"5",8
128,2,8,"6",8
128,2,8,"7",8
128,2,9,"1",9
128,2,9,"3",9
128,2,9,"4",9
128,2,9,"5",9
128,2,9,"6",9
128,2,9,"7",9
128,3,12,"1",12
128,3,12,"4",12
128,3,12,"5",12
128,3,12,"6",12
128,3,16,"5",16
128,3,16,"6",16
128,3,17,"1",17
128,3,17,"2",17
128,3,17,"4",17
128,3,17,"5",17
128,3,17,"6",17
128,3,26,"1",26
128,3,26,"2",26
128,3,26,"4",26
128,3,26,"5",26
128,3,26,"6",26
128,3,34,"4",34
128,3,34,"6",34
128,3,35,"5",35
128,3,35,"6",35
128,3,35,"7",35
128,3,38,"4",38
128,3,38,"5",38
128,3,38,"7",38
128,3,8,"1",8
128,3,8,"2",8
128,3,8,"4",8
128,3,8,"5",8
128,3,8,"6",8
128,3,8,"7",8
128,3,9,"1",9
128,3,9,"2",9
128,3,9,"4",9
128,3,9,"5",9
128,3,9,"6",9
128,3,9,"7",9
128,4,1,"5",1
128,4,1,"6",1
128,4,10,"5",10
128,4,10,"6",10
128,4,10,"7",10
128,4,12,"1",12
128,4,12,"3",12
128,4,12,"5",12
128,4,12,"6",12
128,4,13,"5",13
128,4,14,"1",14
128,4,14,"2",14
128,4,17,"1",17
128,4,17,"2",17
128,4,17,"3",17
128,4,17,"5",17
128,4,17,"6",17
128,4,20,"6",20
128,4,26,"1",26
128,4,26,"2",26
128,4,26,"3",26
128,4,26,"5",26
128,4,26,"6",26
128,4,31,"5",31
128,4,31,"6",31
128,4,31,"7",31
128,4,34,"3",34
128,4,34,"6",34
128,4,37,"7",37
128,4,38,"3",38
128,4,38,"5",38
128,4,38,"7",38
128,4,8,"1",8
128,4,8,"2",8
128,4,8,"3",8
128,4,8,"5",8
128,4,8,"6",8
128,4,8,"7",8
128,4,9,"1",9
128,4,9,"2",9
128,4,9,"3",9
128,4,9,"5",9
128,4,9,"6",9
128,4,9,"7",9
128,5,1,"4",1
128,5,1,"6",1
128,5,10,"4",10
128,5,10,"6",10
128,5,10,"7",10
128,5,12,"1",12
128,5,12,"3",12
128,5,12,"4",12
128,5,12,"6",12
128,5,13,"4",13
128,5,16,"3",16
128,5,16,"6",16
128,5,17,"1",17
128,5,17,"2",17
128,5,17,"3",17
128,5,17,"4",17
128,5,17,"6",17
128,5,26,"1",26
128,5,26,"2",26
128,5,26,"3",26
128,5,26,"4",26
128,5,26,"6",26
128,5,31,"4",31
128,5,31,"6",31
128,5,31,"7",31
128,5,35,"3",35
128,5,35,"6",35
128,5,35,"7",35
128,5,38,"3",38
128,5,38,"4",38
128,5,38,"7",38
128,5,4,"6",4
128,5,4,"7",4
128,5,5,"7",5
128,5,8,"1",8
128,5,8,"2",8
128,5,8,"3",8
128,5,8,"4",8
128,5,8,"6",8
128,5,8,"7",8
128,5,9,"1",9
128,5,9,"2",9
128,5,9,"3",9
128,5,9,"4",9
128,5,9,"6",9
128,5,9,"7",9
128,6,1,"4",1
128,6,1,"5",1
128,6,10,"4",10
128,6,10,"5",10
128,6,10,"7",10
128,6,12,"1",12
128,6,12,"3",12
128,6,12,"4",12
128,6,12,"5",12
128,6,16,"3",16
128,6,16,"5",16
128,6,17,"1",17
128,6,17,"2",17
128,6,17,"3",17
128,6,17,"4",17
128,6,17,"5",17
128,6,20,"4",20
128,6,26,"1",26
128,6,26,"2",26
128,6,26,"3",26
128,6,26,"4",26
128,6,26,"5",26
128,6,31,"4",31
128,6,31,"5",31
128,6,31,"7",31
128,6,33,"7",33
128,6,34,"3",34
128,6,34,"4",34
128,6,35,"3",35
128,6,35,"5",35
128,6,35,"7",35
128,6,36,"2",36
128,6,4,"5",4
128,6,4,"7",4
128,6,8,"1",8
128,6,8,"2",8
128,6,8,"3",8
128,6,8,"4",8
128,6,8,"5",8
128,6,8,"7",8
128,6,9,"1",9
128,6,9,"2",9
128,6,9,"3",9
128,6,9,"4",9
128,6,9,"5",9
128,6,9,"7",9
128,7,10,"4",10
128,7,10,"5",10
128,7,10,"6",10
128,7,31,"4",31
128,7,31,"5",31
128,7,31,"6",31
128,7,33,"6",33
128,7,35,"3",35
128,7,35,"5",35
128,7,35,"6",35
128,7,37,"4",37
128,7,38,"3",38
128,7,38,"4",38
128,7,38,"5",38
128,7,4,"5",4
128,7,4,"6",4
128,7,5,"5",5
128,7,8,"1",8
128,7,8,"2",8
128,7,8,"3",8
128,7,8,"4",8
128,7,8,"5",8
128,7,8,"6",8
128,7,9,"1",9
128,7,9,"2",9
128,7,9,"3",9
128,7,9,"4",9
128,7,9,"5",9
128,7,9,"6",9
