"trial_number","layer_from","node_from","layer_to","node_to"
737,2,106,"1",106
737,2,243,"4",243
737,2,243,"7",243
737,3,143,"1",143
737,3,140,"5",140
737,3,140,"6",140
737,3,101,"1",101
737,3,101,"2",101
737,3,101,"4",101
737,3,101,"5",101
737,3,101,"7",101
737,3,210,"5",210
737,3,192,"2",192
737,3,192,"4",192
737,3,197,"1",197
737,3,108,"4",108
737,3,238,"6",238
737,3,55,"1",55
737,3,55,"2",55
737,3,55,"5",55
737,3,55,"6",55
737,3,55,"7",55
737,3,111,"1",111
737,3,111,"4",111
737,3,111,"5",111
737,3,111,"6",111
737,3,225,"6",225
737,3,163,"1",163
737,3,163,"2",163
737,3,163,"5",163
737,3,163,"6",163
737,3,163,"7",163
737,3,44,"1",44
737,3,44,"2",44
737,3,44,"5",44
737,3,254,"6",254
737,3,254,"7",254
737,3,60,"1",60
737,3,60,"2",60
737,3,60,"5",60
737,3,270,"1",270
737,3,270,"4",270
737,3,270,"7",270
737,3,170,"1",170
737,3,170,"2",170
737,3,170,"4",170
737,3,170,"6",170
737,3,170,"7",170
737,3,50,"1",50
737,3,50,"2",50
737,3,50,"6",50
737,3,56,"5",56
737,3,56,"6",56
737,3,56,"7",56
737,3,211,"6",211
737,3,211,"7",211
737,3,40,"1",40
737,3,274,"1",274
737,3,274,"2",274
737,3,274,"4",274
737,3,274,"5",274
737,3,274,"6",274
737,3,145,"5",145
737,3,109,"2",109
737,3,242,"1",242
737,3,242,"2",242
737,3,242,"7",242
737,3,130,"6",130
737,3,165,"1",165
737,3,165,"4",165
737,3,165,"5",165
737,3,165,"7",165
737,3,216,"4",216
737,3,216,"5",216
737,3,216,"7",216
737,3,167,"7",167
737,4,276,"1",276
737,4,276,"6",276
737,4,212,"2",212
737,4,241,"5",241
737,4,165,"1",165
737,4,165,"3",165
737,4,165,"5",165
737,4,165,"7",165
737,4,274,"1",274
737,4,274,"2",274
737,4,274,"3",274
737,4,274,"5",274
737,4,274,"6",274
737,4,275,"1",275
737,4,275,"2",275
737,4,275,"5",275
737,4,275,"6",275
737,4,275,"7",275
737,4,73,"7",73
737,4,187,"1",187
737,4,187,"2",187
737,4,187,"5",187
737,4,187,"7",187
737,4,101,"1",101
737,4,101,"2",101
737,4,101,"3",101
737,4,101,"5",101
737,4,101,"7",101
737,4,190,"7",190
737,4,217,"5",217
737,4,217,"6",217
737,4,218,"6",218
737,4,216,"3",216
737,4,216,"5",216
737,4,216,"7",216
737,4,192,"2",192
737,4,192,"3",192
737,4,170,"1",170
737,4,170,"2",170
737,4,170,"3",170
737,4,170,"6",170
737,4,170,"7",170
737,4,92,"1",92
737,4,92,"2",92
737,4,92,"5",92
737,4,92,"6",92
737,4,92,"7",92
737,4,139,"5",139
737,4,139,"6",139
737,4,126,"6",126
737,4,126,"7",126
737,4,243,"2",243
737,4,243,"7",243
737,4,206,"1",206
737,4,284,"1",284
737,4,284,"2",284
737,4,284,"5",284
737,4,284,"6",284
737,4,284,"7",284
737,4,188,"5",188
737,4,235,"1",235
737,4,235,"5",235
737,4,235,"6",235
737,4,99,"1",99
737,4,108,"3",108
737,4,199,"5",199
737,4,207,"6",207
737,4,104,"1",104
737,4,81,"2",81
737,4,112,"5",112
737,4,141,"1",141
737,4,141,"5",141
737,4,95,"2",95
737,4,138,"2",138
737,4,138,"6",138
737,4,270,"1",270
737,4,270,"3",270
737,4,270,"7",270
737,4,202,"5",202
737,4,98,"1",98
737,4,98,"7",98
737,4,111,"1",111
737,4,111,"3",111
737,4,111,"5",111
737,4,111,"6",111
737,5,235,"1",235
737,5,235,"4",235
737,5,235,"6",235
737,5,60,"1",60
737,5,60,"2",60
737,5,60,"3",60
737,5,146,"7",146
737,5,44,"1",44
737,5,44,"2",44
737,5,44,"3",44
737,5,188,"4",188
737,5,92,"1",92
737,5,92,"2",92
737,5,92,"4",92
737,5,92,"6",92
737,5,92,"7",92
737,5,111,"1",111
737,5,111,"3",111
737,5,111,"4",111
737,5,111,"6",111
737,5,112,"4",112
737,5,226,"1",226
737,5,275,"1",275
737,5,275,"2",275
737,5,275,"4",275
737,5,275,"6",275
737,5,275,"7",275
737,5,140,"3",140
737,5,140,"6",140
737,5,241,"4",241
737,5,139,"4",139
737,5,139,"6",139
737,5,163,"1",163
737,5,163,"2",163
737,5,163,"3",163
737,5,163,"6",163
737,5,163,"7",163
737,5,55,"1",55
737,5,55,"2",55
737,5,55,"3",55
737,5,55,"6",55
737,5,55,"7",55
737,5,165,"1",165
737,5,165,"3",165
737,5,165,"4",165
737,5,165,"7",165
737,5,284,"1",284
737,5,284,"2",284
737,5,284,"4",284
737,5,284,"6",284
737,5,284,"7",284
737,5,145,"3",145
737,5,216,"3",216
737,5,216,"4",216
737,5,216,"7",216
737,5,199,"4",199
737,5,187,"1",187
737,5,187,"2",187
737,5,187,"4",187
737,5,187,"7",187
737,5,56,"3",56
737,5,56,"6",56
737,5,56,"7",56
737,5,203,"7",203
737,5,217,"4",217
737,5,217,"6",217
737,5,115,"6",115
737,5,274,"1",274
737,5,274,"2",274
737,5,274,"3",274
737,5,274,"4",274
737,5,274,"6",274
737,5,202,"4",202
737,5,141,"1",141
737,5,141,"4",141
737,5,62,"2",62
737,5,193,"7",193
737,5,101,"1",101
737,5,101,"2",101
737,5,101,"3",101
737,5,101,"4",101
737,5,101,"7",101
737,5,210,"3",210
737,6,207,"4",207
737,6,238,"3",238
737,6,130,"3",130
737,6,235,"1",235
737,6,235,"4",235
737,6,235,"5",235
737,6,138,"2",138
737,6,138,"4",138
737,6,274,"1",274
737,6,274,"2",274
737,6,274,"3",274
737,6,274,"4",274
737,6,274,"5",274
737,6,170,"1",170
737,6,170,"2",170
737,6,170,"3",170
737,6,170,"4",170
737,6,170,"7",170
737,6,139,"4",139
737,6,139,"5",139
737,6,126,"4",126
737,6,126,"7",126
737,6,84,"2",84
737,6,84,"7",84
737,6,140,"3",140
737,6,140,"5",140
737,6,218,"4",218
737,6,176,"1",176
737,6,163,"1",163
737,6,163,"2",163
737,6,163,"3",163
737,6,163,"5",163
737,6,163,"7",163
737,6,275,"1",275
737,6,275,"2",275
737,6,275,"4",275
737,6,275,"5",275
737,6,275,"7",275
737,6,136,"2",136
737,6,136,"7",136
737,6,225,"3",225
737,6,55,"1",55
737,6,55,"2",55
737,6,55,"3",55
737,6,55,"5",55
737,6,55,"7",55
737,6,56,"3",56
737,6,56,"5",56
737,6,56,"7",56
737,6,254,"3",254
737,6,254,"7",254
737,6,215,"2",215
737,6,211,"3",211
737,6,211,"7",211
737,6,239,"1",239
737,6,239,"2",239
737,6,284,"1",284
737,6,284,"2",284
737,6,284,"4",284
737,6,284,"5",284
737,6,284,"7",284
737,6,115,"5",115
737,6,217,"4",217
737,6,217,"5",217
737,6,50,"1",50
737,6,50,"2",50
737,6,50,"3",50
737,6,276,"1",276
737,6,276,"4",276
737,6,92,"1",92
737,6,92,"2",92
737,6,92,"4",92
737,6,92,"5",92
737,6,92,"7",92
737,6,135,"7",135
737,6,255,"1",255
737,6,96,"2",96
737,6,111,"1",111
737,6,111,"3",111
737,6,111,"4",111
737,6,111,"5",111
737,7,190,"4",190
737,7,227,"2",227
737,7,187,"1",187
737,7,187,"2",187
737,7,187,"4",187
737,7,187,"5",187
737,7,165,"1",165
737,7,165,"3",165
737,7,165,"4",165
737,7,165,"5",165
737,7,135,"6",135
737,7,55,"1",55
737,7,55,"2",55
737,7,55,"3",55
737,7,55,"5",55
737,7,55,"6",55
737,7,216,"3",216
737,7,216,"4",216
737,7,216,"5",216
737,7,254,"3",254
737,7,254,"6",254
737,7,203,"5",203
737,7,56,"3",56
737,7,56,"5",56
737,7,56,"6",56
737,7,98,"1",98
737,7,98,"4",98
737,7,136,"2",136
737,7,136,"6",136
737,7,211,"3",211
737,7,211,"6",211
737,7,126,"4",126
737,7,126,"6",126
737,7,87,"2",87
737,7,219,"1",219
737,7,266,"2",266
737,7,73,"4",73
737,7,242,"1",242
737,7,242,"2",242
737,7,242,"3",242
737,7,163,"1",163
737,7,163,"2",163
737,7,163,"3",163
737,7,163,"5",163
737,7,163,"6",163
737,7,243,"2",243
737,7,243,"4",243
737,7,193,"5",193
737,7,101,"1",101
737,7,101,"2",101
737,7,101,"3",101
737,7,101,"4",101
737,7,101,"5",101
737,7,146,"5",146
737,7,84,"2",84
737,7,84,"6",84
737,7,275,"1",275
737,7,275,"2",275
737,7,275,"4",275
737,7,275,"5",275
737,7,275,"6",275
737,7,137,"1",137
737,7,284,"1",284
737,7,284,"2",284
737,7,284,"4",284
737,7,284,"5",284
737,7,284,"6",284
737,7,92,"1",92
737,7,92,"2",92
737,7,92,"4",92
737,7,92,"5",92
737,7,92,"6",92
737,7,270,"1",270
737,7,270,"3",270
737,7,270,"4",270
737,7,167,"3",167
737,7,170,"1",170
737,7,170,"2",170
737,7,170,"3",170
737,7,170,"4",170
737,7,170,"6",170
737,1,12,"3",12
737,1,12,"4",12
737,1,12,"5",12
737,1,12,"6",12
737,1,14,"2",14
737,1,14,"4",14
737,1,15,"2",15
737,1,17,"2",17
737,1,17,"3",17
737,1,17,"4",17
737,1,17,"5",17
737,1,17,"6",17
737,1,26,"2",26
737,1,26,"3",26
737,1,26,"4",26
737,1,26,"5",26
737,1,26,"6",26
737,1,8,"2",8
737,1,8,"3",8
737,1,8,"4",8
737,1,8,"5",8
737,1,8,"6",8
737,1,8,"7",8
737,1,9,"2",9
737,1,9,"3",9
737,1,9,"4",9
737,1,9,"5",9
737,1,9,"6",9
737,1,9,"7",9
737,2,14,"1",14
737,2,14,"4",14
737,2,15,"1",15
737,2,17,"1",17
737,2,17,"3",17
737,2,17,"4",17
737,2,17,"5",17
737,2,17,"6",17
737,2,26,"1",26
737,2,26,"3",26
737,2,26,"4",26
737,2,26,"5",26
737,2,26,"6",26
737,2,36,"6",36
737,2,8,"1",8
737,2,8,"3",8
737,2,8,"4",8
737,2,8,"5",8
737,2,8,"6",8
737,2,8,"7",8
737,2,9,"1",9
737,2,9,"3",9
737,2,9,"4",9
737,2,9,"5",9
737,2,9,"6",9
737,2,9,"7",9
737,3,12,"1",12
737,3,12,"4",12
737,3,12,"5",12
737,3,12,"6",12
737,3,16,"5",16
737,3,16,"6",16
737,3,17,"1",17
737,3,17,"2",17
737,3,17,"4",17
737,3,17,"5",17
737,3,17,"6",17
737,3,26,"1",26
737,3,26,"2",26
737,3,26,"4",26
737,3,26,"5",26
737,3,26,"6",26
737,3,34,"4",34
737,3,34,"6",34
737,3,35,"5",35
737,3,35,"6",35
737,3,35,"7",35
737,3,38,"4",38
737,3,38,"5",38
737,3,38,"7",38
737,3,8,"1",8
737,3,8,"2",8
737,3,8,"4",8
737,3,8,"5",8
737,3,8,"6",8
737,3,8,"7",8
737,3,9,"1",9
737,3,9,"2",9
737,3,9,"4",9
737,3,9,"5",9
737,3,9,"6",9
737,3,9,"7",9
737,4,1,"5",1
737,4,1,"6",1
737,4,10,"5",10
737,4,10,"6",10
737,4,10,"7",10
737,4,12,"1",12
737,4,12,"3",12
737,4,12,"5",12
737,4,12,"6",12
737,4,13,"5",13
737,4,14,"1",14
737,4,14,"2",14
737,4,17,"1",17
737,4,17,"2",17
737,4,17,"3",17
737,4,17,"5",17
737,4,17,"6",17
737,4,20,"6",20
737,4,26,"1",26
737,4,26,"2",26
737,4,26,"3",26
737,4,26,"5",26
737,4,26,"6",26
737,4,31,"5",31
737,4,31,"6",31
737,4,31,"7",31
737,4,34,"3",34
737,4,34,"6",34
737,4,37,"7",37
737,4,38,"3",38
737,4,38,"5",38
737,4,38,"7",38
737,4,8,"1",8
737,4,8,"2",8
737,4,8,"3",8
737,4,8,"5",8
737,4,8,"6",8
737,4,8,"7",8
737,4,9,"1",9
737,4,9,"2",9
737,4,9,"3",9
737,4,9,"5",9
737,4,9,"6",9
737,4,9,"7",9
737,5,1,"4",1
737,5,1,"6",1
737,5,10,"4",10
737,5,10,"6",10
737,5,10,"7",10
737,5,12,"1",12
737,5,12,"3",12
737,5,12,"4",12
737,5,12,"6",12
737,5,13,"4",13
737,5,16,"3",16
737,5,16,"6",16
737,5,17,"1",17
737,5,17,"2",17
737,5,17,"3",17
737,5,17,"4",17
737,5,17,"6",17
737,5,26,"1",26
737,5,26,"2",26
737,5,26,"3",26
737,5,26,"4",26
737,5,26,"6",26
737,5,31,"4",31
737,5,31,"6",31
737,5,31,"7",31
737,5,35,"3",35
737,5,35,"6",35
737,5,35,"7",35
737,5,38,"3",38
737,5,38,"4",38
737,5,38,"7",38
737,5,4,"6",4
737,5,4,"7",4
737,5,5,"7",5
737,5,8,"1",8
737,5,8,"2",8
737,5,8,"3",8
737,5,8,"4",8
737,5,8,"6",8
737,5,8,"7",8
737,5,9,"1",9
737,5,9,"2",9
737,5,9,"3",9
737,5,9,"4",9
737,5,9,"6",9
737,5,9,"7",9
737,6,1,"4",1
737,6,1,"5",1
737,6,10,"4",10
737,6,10,"5",10
737,6,10,"7",10
737,6,12,"1",12
737,6,12,"3",12
737,6,12,"4",12
737,6,12,"5",12
737,6,16,"3",16
737,6,16,"5",16
737,6,17,"1",17
737,6,17,"2",17
737,6,17,"3",17
737,6,17,"4",17
737,6,17,"5",17
737,6,20,"4",20
737,6,26,"1",26
737,6,26,"2",26
737,6,26,"3",26
737,6,26,"4",26
737,6,26,"5",26
737,6,31,"4",31
737,6,31,"5",31
737,6,31,"7",31
737,6,33,"7",33
737,6,34,"3",34
737,6,34,"4",34
737,6,35,"3",35
737,6,35,"5",35
737,6,35,"7",35
737,6,36,"2",36
737,6,4,"5",4
737,6,4,"7",4
737,6,8,"1",8
737,6,8,"2",8
737,6,8,"3",8
737,6,8,"4",8
737,6,8,"5",8
737,6,8,"7",8
737,6,9,"1",9
737,6,9,"2",9
737,6,9,"3",9
737,6,9,"4",9
737,6,9,"5",9
737,6,9,"7",9
737,7,10,"4",10
737,7,10,"5",10
737,7,10,"6",10
737,7,31,"4",31
737,7,31,"5",31
737,7,31,"6",31
737,7,33,"6",33
737,7,35,"3",35
737,7,35,"5",35
737,7,35,"6",35
737,7,37,"4",37
737,7,38,"3",38
737,7,38,"4",38
737,7,38,"5",38
737,7,4,"5",4
737,7,4,"6",4
737,7,5,"5",5
737,7,8,"1",8
737,7,8,"2",8
737,7,8,"3",8
737,7,8,"4",8
737,7,8,"5",8
737,7,8,"6",8
737,7,9,"1",9
737,7,9,"2",9
737,7,9,"3",9
737,7,9,"4",9
737,7,9,"5",9
737,7,9,"6",9
