"trial_number","layer_from","node_from","layer_to","node_to"
412,3,187,"4",187
412,3,187,"5",187
412,3,187,"6",187
412,3,126,"2",126
412,3,126,"5",126
412,3,141,"5",141
412,3,141,"6",141
412,3,130,"6",130
412,3,212,"2",212
412,3,109,"2",109
412,3,101,"2",101
412,3,101,"4",101
412,3,101,"5",101
412,3,101,"6",101
412,3,101,"7",101
412,3,92,"1",92
412,3,92,"2",92
412,3,92,"4",92
412,3,92,"5",92
412,3,92,"7",92
412,3,211,"4",211
412,3,211,"7",211
412,3,108,"6",108
412,3,235,"1",235
412,3,235,"2",235
412,3,235,"7",235
412,3,163,"1",163
412,3,163,"2",163
412,3,163,"4",163
412,3,163,"5",163
412,3,163,"7",163
412,3,275,"1",275
412,3,275,"2",275
412,3,275,"4",275
412,3,275,"5",275
412,3,275,"7",275
412,3,111,"2",111
412,3,111,"4",111
412,3,111,"5",111
412,3,111,"6",111
412,3,56,"2",56
412,3,56,"5",56
412,3,56,"6",56
412,3,225,"6",225
412,3,146,"1",146
412,3,98,"1",98
412,3,98,"5",98
412,3,140,"4",140
412,3,140,"7",140
412,3,44,"1",44
412,3,44,"2",44
412,3,44,"6",44
412,3,96,"5",96
412,3,207,"7",207
412,3,170,"1",170
412,3,170,"4",170
412,3,170,"5",170
412,3,170,"6",170
412,3,170,"7",170
412,3,274,"2",274
412,3,274,"4",274
412,3,274,"5",274
412,3,274,"6",274
412,3,274,"7",274
412,3,95,"2",95
412,3,284,"1",284
412,3,284,"2",284
412,3,284,"4",284
412,3,284,"5",284
412,3,284,"6",284
412,3,167,"6",167
412,3,55,"1",55
412,3,55,"4",55
412,3,55,"5",55
412,3,55,"6",55
412,3,55,"7",55
412,3,218,"6",218
412,4,210,"1",210
412,4,163,"1",163
412,4,163,"2",163
412,4,163,"3",163
412,4,163,"5",163
412,4,163,"7",163
412,4,187,"2",187
412,4,187,"3",187
412,4,187,"5",187
412,4,187,"6",187
412,4,84,"2",84
412,4,84,"7",84
412,4,239,"1",239
412,4,239,"7",239
412,4,140,"3",140
412,4,140,"7",140
412,4,170,"1",170
412,4,170,"3",170
412,4,170,"5",170
412,4,170,"6",170
412,4,170,"7",170
412,4,188,"1",188
412,4,216,"3",216
412,4,216,"5",216
412,4,216,"7",216
412,4,55,"1",55
412,4,55,"3",55
412,4,55,"5",55
412,4,55,"6",55
412,4,55,"7",55
412,4,266,"7",266
412,4,254,"2",254
412,4,254,"5",254
412,4,81,"1",81
412,4,219,"2",219
412,4,192,"6",192
412,4,192,"7",192
412,4,104,"5",104
412,4,274,"2",274
412,4,274,"3",274
412,4,274,"5",274
412,4,274,"6",274
412,4,274,"7",274
412,4,255,"7",255
412,4,176,"1",176
412,4,145,"7",145
412,4,242,"2",242
412,4,242,"5",242
412,4,242,"6",242
412,4,111,"2",111
412,4,111,"3",111
412,4,111,"5",111
412,4,111,"6",111
412,4,165,"1",165
412,4,165,"2",165
412,4,165,"5",165
412,4,165,"7",165
412,4,211,"3",211
412,4,211,"7",211
412,4,241,"1",241
412,4,50,"2",50
412,4,50,"5",50
412,4,50,"6",50
412,4,143,"6",143
412,4,92,"1",92
412,4,92,"2",92
412,4,92,"3",92
412,4,92,"5",92
412,4,92,"7",92
412,4,193,"1",193
412,4,60,"2",60
412,4,60,"6",60
412,4,60,"7",60
412,4,136,"1",136
412,4,136,"5",136
412,4,275,"1",275
412,4,275,"2",275
412,4,275,"3",275
412,4,275,"5",275
412,4,275,"7",275
412,4,203,"7",203
412,4,139,"5",139
412,4,139,"7",139
412,4,284,"1",284
412,4,284,"2",284
412,4,284,"3",284
412,4,284,"5",284
412,4,284,"6",284
412,4,101,"2",101
412,4,101,"3",101
412,4,101,"5",101
412,4,101,"6",101
412,4,101,"7",101
412,5,187,"2",187
412,5,187,"3",187
412,5,187,"4",187
412,5,187,"6",187
412,5,199,"6",199
412,5,190,"6",190
412,5,141,"3",141
412,5,141,"6",141
412,5,55,"1",55
412,5,55,"3",55
412,5,55,"4",55
412,5,55,"6",55
412,5,55,"7",55
412,5,126,"2",126
412,5,126,"3",126
412,5,138,"6",138
412,5,138,"7",138
412,5,243,"1",243
412,5,243,"7",243
412,5,275,"1",275
412,5,275,"2",275
412,5,275,"3",275
412,5,275,"4",275
412,5,275,"7",275
412,5,137,"7",137
412,5,111,"2",111
412,5,111,"3",111
412,5,111,"4",111
412,5,111,"6",111
412,5,216,"3",216
412,5,216,"4",216
412,5,216,"7",216
412,5,274,"2",274
412,5,274,"3",274
412,5,274,"4",274
412,5,274,"6",274
412,5,274,"7",274
412,5,92,"1",92
412,5,92,"2",92
412,5,92,"3",92
412,5,92,"4",92
412,5,92,"7",92
412,5,284,"1",284
412,5,284,"2",284
412,5,284,"3",284
412,5,284,"4",284
412,5,284,"6",284
412,5,139,"4",139
412,5,139,"7",139
412,5,98,"1",98
412,5,98,"3",98
412,5,215,"1",215
412,5,170,"1",170
412,5,170,"3",170
412,5,170,"4",170
412,5,170,"6",170
412,5,170,"7",170
412,5,242,"2",242
412,5,242,"4",242
412,5,242,"6",242
412,5,254,"2",254
412,5,254,"4",254
412,5,96,"3",96
412,5,104,"4",104
412,5,135,"1",135
412,5,136,"1",136
412,5,136,"4",136
412,5,206,"2",206
412,5,197,"7",197
412,5,165,"1",165
412,5,165,"2",165
412,5,165,"4",165
412,5,165,"7",165
412,5,202,"7",202
412,5,163,"1",163
412,5,163,"2",163
412,5,163,"3",163
412,5,163,"4",163
412,5,163,"7",163
412,5,106,"2",106
412,5,101,"2",101
412,5,101,"3",101
412,5,101,"4",101
412,5,101,"6",101
412,5,101,"7",101
412,5,56,"2",56
412,5,56,"3",56
412,5,56,"6",56
412,5,217,"6",217
412,5,217,"7",217
412,5,50,"2",50
412,5,50,"4",50
412,5,50,"6",50
412,6,217,"5",217
412,6,217,"7",217
412,6,225,"3",225
412,6,170,"1",170
412,6,170,"3",170
412,6,170,"4",170
412,6,170,"5",170
412,6,170,"7",170
412,6,115,"2",115
412,6,242,"2",242
412,6,242,"4",242
412,6,242,"5",242
412,6,108,"3",108
412,6,276,"1",276
412,6,276,"2",276
412,6,274,"2",274
412,6,274,"3",274
412,6,274,"4",274
412,6,274,"5",274
412,6,274,"7",274
412,6,44,"1",44
412,6,44,"2",44
412,6,44,"3",44
412,6,270,"1",270
412,6,270,"2",270
412,6,270,"7",270
412,6,199,"5",199
412,6,187,"2",187
412,6,187,"3",187
412,6,187,"4",187
412,6,187,"5",187
412,6,143,"4",143
412,6,167,"3",167
412,6,55,"1",55
412,6,55,"3",55
412,6,55,"4",55
412,6,55,"5",55
412,6,55,"7",55
412,6,56,"2",56
412,6,56,"3",56
412,6,56,"5",56
412,6,130,"3",130
412,6,99,"1",99
412,6,40,"1",40
412,6,192,"4",192
412,6,192,"7",192
412,6,62,"1",62
412,6,111,"2",111
412,6,111,"3",111
412,6,111,"4",111
412,6,111,"5",111
412,6,50,"2",50
412,6,50,"4",50
412,6,50,"5",50
412,6,138,"5",138
412,6,138,"7",138
412,6,112,"7",112
412,6,141,"3",141
412,6,141,"5",141
412,6,218,"3",218
412,6,60,"2",60
412,6,60,"4",60
412,6,60,"7",60
412,6,284,"1",284
412,6,284,"2",284
412,6,284,"3",284
412,6,284,"4",284
412,6,284,"5",284
412,6,190,"5",190
412,6,101,"2",101
412,6,101,"3",101
412,6,101,"4",101
412,6,101,"5",101
412,6,101,"7",101
412,6,238,"7",238
412,7,202,"5",202
412,7,203,"4",203
412,7,137,"5",137
412,7,55,"1",55
412,7,55,"3",55
412,7,55,"4",55
412,7,55,"5",55
412,7,55,"6",55
412,7,243,"1",243
412,7,243,"5",243
412,7,217,"5",217
412,7,217,"6",217
412,7,211,"3",211
412,7,211,"4",211
412,7,275,"1",275
412,7,275,"2",275
412,7,275,"3",275
412,7,275,"4",275
412,7,275,"5",275
412,7,112,"6",112
412,7,266,"4",266
412,7,270,"1",270
412,7,270,"2",270
412,7,270,"6",270
412,7,139,"4",139
412,7,139,"5",139
412,7,216,"3",216
412,7,216,"4",216
412,7,216,"5",216
412,7,274,"2",274
412,7,274,"3",274
412,7,274,"4",274
412,7,274,"5",274
412,7,274,"6",274
412,7,226,"1",226
412,7,163,"1",163
412,7,163,"2",163
412,7,163,"3",163
412,7,163,"4",163
412,7,163,"5",163
412,7,165,"1",165
412,7,165,"2",165
412,7,165,"4",165
412,7,165,"5",165
412,7,235,"1",235
412,7,235,"2",235
412,7,235,"3",235
412,7,145,"4",145
412,7,101,"2",101
412,7,101,"3",101
412,7,101,"4",101
412,7,101,"5",101
412,7,101,"6",101
412,7,60,"2",60
412,7,60,"4",60
412,7,60,"6",60
412,7,239,"1",239
412,7,239,"4",239
412,7,170,"1",170
412,7,170,"3",170
412,7,170,"4",170
412,7,170,"5",170
412,7,170,"6",170
412,7,138,"5",138
412,7,138,"6",138
412,7,92,"1",92
412,7,92,"2",92
412,7,92,"3",92
412,7,92,"4",92
412,7,92,"5",92
412,7,140,"3",140
412,7,140,"4",140
412,7,207,"3",207
412,7,192,"4",192
412,7,192,"6",192
412,7,84,"2",84
412,7,84,"4",84
412,7,238,"6",238
412,7,197,"5",197
412,7,255,"4",255
412,1,12,"3",12
412,1,12,"4",12
412,1,12,"5",12
412,1,12,"6",12
412,1,14,"2",14
412,1,14,"4",14
412,1,15,"2",15
412,1,17,"2",17
412,1,17,"3",17
412,1,17,"4",17
412,1,17,"5",17
412,1,17,"6",17
412,1,26,"2",26
412,1,26,"3",26
412,1,26,"4",26
412,1,26,"5",26
412,1,26,"6",26
412,1,8,"2",8
412,1,8,"3",8
412,1,8,"4",8
412,1,8,"5",8
412,1,8,"6",8
412,1,8,"7",8
412,1,9,"2",9
412,1,9,"3",9
412,1,9,"4",9
412,1,9,"5",9
412,1,9,"6",9
412,1,9,"7",9
412,2,14,"1",14
412,2,14,"4",14
412,2,15,"1",15
412,2,17,"1",17
412,2,17,"3",17
412,2,17,"4",17
412,2,17,"5",17
412,2,17,"6",17
412,2,26,"1",26
412,2,26,"3",26
412,2,26,"4",26
412,2,26,"5",26
412,2,26,"6",26
412,2,36,"6",36
412,2,8,"1",8
412,2,8,"3",8
412,2,8,"4",8
412,2,8,"5",8
412,2,8,"6",8
412,2,8,"7",8
412,2,9,"1",9
412,2,9,"3",9
412,2,9,"4",9
412,2,9,"5",9
412,2,9,"6",9
412,2,9,"7",9
412,3,12,"1",12
412,3,12,"4",12
412,3,12,"5",12
412,3,12,"6",12
412,3,16,"5",16
412,3,16,"6",16
412,3,17,"1",17
412,3,17,"2",17
412,3,17,"4",17
412,3,17,"5",17
412,3,17,"6",17
412,3,26,"1",26
412,3,26,"2",26
412,3,26,"4",26
412,3,26,"5",26
412,3,26,"6",26
412,3,34,"4",34
412,3,34,"6",34
412,3,35,"5",35
412,3,35,"6",35
412,3,35,"7",35
412,3,38,"4",38
412,3,38,"5",38
412,3,38,"7",38
412,3,8,"1",8
412,3,8,"2",8
412,3,8,"4",8
412,3,8,"5",8
412,3,8,"6",8
412,3,8,"7",8
412,3,9,"1",9
412,3,9,"2",9
412,3,9,"4",9
412,3,9,"5",9
412,3,9,"6",9
412,3,9,"7",9
412,4,1,"5",1
412,4,1,"6",1
412,4,10,"5",10
412,4,10,"6",10
412,4,10,"7",10
412,4,12,"1",12
412,4,12,"3",12
412,4,12,"5",12
412,4,12,"6",12
412,4,13,"5",13
412,4,14,"1",14
412,4,14,"2",14
412,4,17,"1",17
412,4,17,"2",17
412,4,17,"3",17
412,4,17,"5",17
412,4,17,"6",17
412,4,20,"6",20
412,4,26,"1",26
412,4,26,"2",26
412,4,26,"3",26
412,4,26,"5",26
412,4,26,"6",26
412,4,31,"5",31
412,4,31,"6",31
412,4,31,"7",31
412,4,34,"3",34
412,4,34,"6",34
412,4,37,"7",37
412,4,38,"3",38
412,4,38,"5",38
412,4,38,"7",38
412,4,8,"1",8
412,4,8,"2",8
412,4,8,"3",8
412,4,8,"5",8
412,4,8,"6",8
412,4,8,"7",8
412,4,9,"1",9
412,4,9,"2",9
412,4,9,"3",9
412,4,9,"5",9
412,4,9,"6",9
412,4,9,"7",9
412,5,1,"4",1
412,5,1,"6",1
412,5,10,"4",10
412,5,10,"6",10
412,5,10,"7",10
412,5,12,"1",12
412,5,12,"3",12
412,5,12,"4",12
412,5,12,"6",12
412,5,13,"4",13
412,5,16,"3",16
412,5,16,"6",16
412,5,17,"1",17
412,5,17,"2",17
412,5,17,"3",17
412,5,17,"4",17
412,5,17,"6",17
412,5,26,"1",26
412,5,26,"2",26
412,5,26,"3",26
412,5,26,"4",26
412,5,26,"6",26
412,5,31,"4",31
412,5,31,"6",31
412,5,31,"7",31
412,5,35,"3",35
412,5,35,"6",35
412,5,35,"7",35
412,5,38,"3",38
412,5,38,"4",38
412,5,38,"7",38
412,5,4,"6",4
412,5,4,"7",4
412,5,5,"7",5
412,5,8,"1",8
412,5,8,"2",8
412,5,8,"3",8
412,5,8,"4",8
412,5,8,"6",8
412,5,8,"7",8
412,5,9,"1",9
412,5,9,"2",9
412,5,9,"3",9
412,5,9,"4",9
412,5,9,"6",9
412,5,9,"7",9
412,6,1,"4",1
412,6,1,"5",1
412,6,10,"4",10
412,6,10,"5",10
412,6,10,"7",10
412,6,12,"1",12
412,6,12,"3",12
412,6,12,"4",12
412,6,12,"5",12
412,6,16,"3",16
412,6,16,"5",16
412,6,17,"1",17
412,6,17,"2",17
412,6,17,"3",17
412,6,17,"4",17
412,6,17,"5",17
412,6,20,"4",20
412,6,26,"1",26
412,6,26,"2",26
412,6,26,"3",26
412,6,26,"4",26
412,6,26,"5",26
412,6,31,"4",31
412,6,31,"5",31
412,6,31,"7",31
412,6,33,"7",33
412,6,34,"3",34
412,6,34,"4",34
412,6,35,"3",35
412,6,35,"5",35
412,6,35,"7",35
412,6,36,"2",36
412,6,4,"5",4
412,6,4,"7",4
412,6,8,"1",8
412,6,8,"2",8
412,6,8,"3",8
412,6,8,"4",8
412,6,8,"5",8
412,6,8,"7",8
412,6,9,"1",9
412,6,9,"2",9
412,6,9,"3",9
412,6,9,"4",9
412,6,9,"5",9
412,6,9,"7",9
412,7,10,"4",10
412,7,10,"5",10
412,7,10,"6",10
412,7,31,"4",31
412,7,31,"5",31
412,7,31,"6",31
412,7,33,"6",33
412,7,35,"3",35
412,7,35,"5",35
412,7,35,"6",35
412,7,37,"4",37
412,7,38,"3",38
412,7,38,"4",38
412,7,38,"5",38
412,7,4,"5",4
412,7,4,"6",4
412,7,5,"5",5
412,7,8,"1",8
412,7,8,"2",8
412,7,8,"3",8
412,7,8,"4",8
412,7,8,"5",8
412,7,8,"6",8
412,7,9,"1",9
412,7,9,"2",9
412,7,9,"3",9
412,7,9,"4",9
412,7,9,"5",9
412,7,9,"6",9
