"trial_number","layer_from","node_from","layer_to","node_to"
124,7,266,"6",266
124,7,217,"2",217
124,7,217,"3",217
124,7,44,"3",44
124,7,44,"4",44
124,7,44,"6",44
124,7,275,"1",275
124,7,275,"2",275
124,7,275,"3",275
124,7,275,"4",275
124,7,275,"5",275
124,7,101,"2",101
124,7,101,"3",101
124,7,101,"4",101
124,7,101,"5",101
124,7,101,"6",101
124,7,108,"5",108
124,7,193,"4",193
124,7,130,"3",130
124,7,254,"2",254
124,7,254,"5",254
124,7,227,"3",227
124,7,56,"1",56
124,7,56,"2",56
124,7,56,"6",56
124,7,176,"1",176
124,7,106,"2",106
124,7,62,"4",62
124,7,167,"4",167
124,7,140,"1",140
124,7,140,"6",140
124,7,145,"3",145
124,7,92,"1",92
124,7,92,"2",92
124,7,92,"3",92
124,7,92,"5",92
124,7,92,"6",92
124,7,187,"1",187
124,7,187,"4",187
124,7,187,"5",187
124,7,187,"6",187
124,7,239,"5",239
124,7,239,"6",239
124,7,84,"4",84
124,7,84,"5",84
124,7,170,"1",170
124,7,170,"2",170
124,7,170,"3",170
124,7,170,"4",170
124,7,170,"5",170
124,7,87,"3",87
124,7,284,"2",284
124,7,284,"3",284
124,7,284,"4",284
124,7,284,"5",284
124,7,284,"6",284
124,7,235,"2",235
124,7,235,"4",235
124,7,235,"5",235
124,1,12,"3",12
124,1,12,"4",12
124,1,12,"5",12
124,1,12,"6",12
124,1,14,"2",14
124,1,14,"4",14
124,1,15,"2",15
124,1,17,"2",17
124,1,17,"3",17
124,1,17,"4",17
124,1,17,"5",17
124,1,17,"6",17
124,1,26,"2",26
124,1,26,"3",26
124,1,26,"4",26
124,1,26,"5",26
124,1,26,"6",26
124,1,8,"2",8
124,1,8,"3",8
124,1,8,"4",8
124,1,8,"5",8
124,1,8,"6",8
124,1,8,"7",8
124,1,9,"2",9
124,1,9,"3",9
124,1,9,"4",9
124,1,9,"5",9
124,1,9,"6",9
124,1,9,"7",9
124,2,14,"1",14
124,2,14,"4",14
124,2,15,"1",15
124,2,17,"1",17
124,2,17,"3",17
124,2,17,"4",17
124,2,17,"5",17
124,2,17,"6",17
124,2,26,"1",26
124,2,26,"3",26
124,2,26,"4",26
124,2,26,"5",26
124,2,26,"6",26
124,2,36,"6",36
124,2,8,"1",8
124,2,8,"3",8
124,2,8,"4",8
124,2,8,"5",8
124,2,8,"6",8
124,2,8,"7",8
124,2,9,"1",9
124,2,9,"3",9
124,2,9,"4",9
124,2,9,"5",9
124,2,9,"6",9
124,2,9,"7",9
124,3,12,"1",12
124,3,12,"4",12
124,3,12,"5",12
124,3,12,"6",12
124,3,16,"5",16
124,3,16,"6",16
124,3,17,"1",17
124,3,17,"2",17
124,3,17,"4",17
124,3,17,"5",17
124,3,17,"6",17
124,3,26,"1",26
124,3,26,"2",26
124,3,26,"4",26
124,3,26,"5",26
124,3,26,"6",26
124,3,34,"4",34
124,3,34,"6",34
124,3,35,"5",35
124,3,35,"6",35
124,3,35,"7",35
124,3,38,"4",38
124,3,38,"5",38
124,3,38,"7",38
124,3,8,"1",8
124,3,8,"2",8
124,3,8,"4",8
124,3,8,"5",8
124,3,8,"6",8
124,3,8,"7",8
124,3,9,"1",9
124,3,9,"2",9
124,3,9,"4",9
124,3,9,"5",9
124,3,9,"6",9
124,3,9,"7",9
124,4,1,"5",1
124,4,1,"6",1
124,4,10,"5",10
124,4,10,"6",10
124,4,10,"7",10
124,4,12,"1",12
124,4,12,"3",12
124,4,12,"5",12
124,4,12,"6",12
124,4,13,"5",13
124,4,14,"1",14
124,4,14,"2",14
124,4,17,"1",17
124,4,17,"2",17
124,4,17,"3",17
124,4,17,"5",17
124,4,17,"6",17
124,4,20,"6",20
124,4,26,"1",26
124,4,26,"2",26
124,4,26,"3",26
124,4,26,"5",26
124,4,26,"6",26
124,4,31,"5",31
124,4,31,"6",31
124,4,31,"7",31
124,4,34,"3",34
124,4,34,"6",34
124,4,37,"7",37
124,4,38,"3",38
124,4,38,"5",38
124,4,38,"7",38
124,4,8,"1",8
124,4,8,"2",8
124,4,8,"3",8
124,4,8,"5",8
124,4,8,"6",8
124,4,8,"7",8
124,4,9,"1",9
124,4,9,"2",9
124,4,9,"3",9
124,4,9,"5",9
124,4,9,"6",9
124,4,9,"7",9
124,5,1,"4",1
124,5,1,"6",1
124,5,10,"4",10
124,5,10,"6",10
124,5,10,"7",10
124,5,12,"1",12
124,5,12,"3",12
124,5,12,"4",12
124,5,12,"6",12
124,5,13,"4",13
124,5,16,"3",16
124,5,16,"6",16
124,5,17,"1",17
124,5,17,"2",17
124,5,17,"3",17
124,5,17,"4",17
124,5,17,"6",17
124,5,26,"1",26
124,5,26,"2",26
124,5,26,"3",26
124,5,26,"4",26
124,5,26,"6",26
124,5,31,"4",31
124,5,31,"6",31
124,5,31,"7",31
124,5,35,"3",35
124,5,35,"6",35
124,5,35,"7",35
124,5,38,"3",38
124,5,38,"4",38
124,5,38,"7",38
124,5,4,"6",4
124,5,4,"7",4
124,5,5,"7",5
124,5,8,"1",8
124,5,8,"2",8
124,5,8,"3",8
124,5,8,"4",8
124,5,8,"6",8
124,5,8,"7",8
124,5,9,"1",9
124,5,9,"2",9
124,5,9,"3",9
124,5,9,"4",9
124,5,9,"6",9
124,5,9,"7",9
124,6,1,"4",1
124,6,1,"5",1
124,6,10,"4",10
124,6,10,"5",10
124,6,10,"7",10
124,6,12,"1",12
124,6,12,"3",12
124,6,12,"4",12
124,6,12,"5",12
124,6,16,"3",16
124,6,16,"5",16
124,6,17,"1",17
124,6,17,"2",17
124,6,17,"3",17
124,6,17,"4",17
124,6,17,"5",17
124,6,20,"4",20
124,6,26,"1",26
124,6,26,"2",26
124,6,26,"3",26
124,6,26,"4",26
124,6,26,"5",26
124,6,31,"4",31
124,6,31,"5",31
124,6,31,"7",31
124,6,33,"7",33
124,6,34,"3",34
124,6,34,"4",34
124,6,35,"3",35
124,6,35,"5",35
124,6,35,"7",35
124,6,36,"2",36
124,6,4,"5",4
124,6,4,"7",4
124,6,8,"1",8
124,6,8,"2",8
124,6,8,"3",8
124,6,8,"4",8
124,6,8,"5",8
124,6,8,"7",8
124,6,9,"1",9
124,6,9,"2",9
124,6,9,"3",9
124,6,9,"4",9
124,6,9,"5",9
124,6,9,"7",9
124,7,10,"4",10
124,7,10,"5",10
124,7,10,"6",10
124,7,31,"4",31
124,7,31,"5",31
124,7,31,"6",31
124,7,33,"6",33
124,7,35,"3",35
124,7,35,"5",35
124,7,35,"6",35
124,7,37,"4",37
124,7,38,"3",38
124,7,38,"4",38
124,7,38,"5",38
124,7,4,"5",4
124,7,4,"6",4
124,7,5,"5",5
124,7,8,"1",8
124,7,8,"2",8
124,7,8,"3",8
124,7,8,"4",8
124,7,8,"5",8
124,7,8,"6",8
124,7,9,"1",9
124,7,9,"2",9
124,7,9,"3",9
124,7,9,"4",9
124,7,9,"5",9
124,7,9,"6",9
