"trial_number","layer_from","node_from","layer_to","node_to"
431,4,126,"7",126
431,4,170,"1",170
431,4,170,"3",170
431,4,170,"5",170
431,4,170,"6",170
431,4,170,"7",170
431,4,115,"6",115
431,4,235,"1",235
431,4,235,"5",235
431,4,235,"7",235
431,5,243,"1",243
431,5,243,"4",243
431,5,163,"1",163
431,5,163,"3",163
431,5,163,"4",163
431,5,163,"6",163
431,5,163,"7",163
431,5,255,"4",255
431,5,284,"1",284
431,5,284,"2",284
431,5,284,"3",284
431,5,284,"4",284
431,5,284,"6",284
431,5,212,"2",212
431,5,44,"1",44
431,5,44,"3",44
431,5,44,"7",44
431,5,139,"4",139
431,5,139,"7",139
431,5,50,"1",50
431,5,50,"6",50
431,5,50,"7",50
431,5,92,"2",92
431,5,92,"3",92
431,5,92,"4",92
431,5,92,"6",92
431,5,92,"7",92
431,5,165,"2",165
431,5,165,"3",165
431,5,165,"4",165
431,5,165,"7",165
431,5,192,"3",192
431,5,192,"7",192
431,5,187,"2",187
431,5,187,"3",187
431,5,187,"4",187
431,5,187,"6",187
431,5,274,"1",274
431,5,274,"2",274
431,5,274,"3",274
431,5,274,"4",274
431,5,274,"6",274
431,5,270,"1",270
431,5,270,"3",270
431,5,270,"6",270
431,5,219,"1",219
431,5,227,"1",227
431,5,84,"3",84
431,5,84,"6",84
431,5,81,"3",81
431,5,140,"2",140
431,5,140,"6",140
431,5,275,"1",275
431,5,275,"2",275
431,5,275,"4",275
431,5,275,"6",275
431,5,275,"7",275
431,5,130,"3",130
431,5,143,"2",143
431,5,98,"2",98
431,5,98,"7",98
431,5,170,"1",170
431,5,170,"3",170
431,5,170,"4",170
431,5,170,"6",170
431,5,170,"7",170
431,5,104,"6",104
431,5,95,"2",95
431,5,217,"1",217
431,5,217,"6",217
431,5,55,"1",55
431,5,55,"2",55
431,5,55,"3",55
431,5,55,"4",55
431,5,55,"7",55
431,5,40,"3",40
431,5,133,"4",133
431,5,111,"1",111
431,5,111,"2",111
431,5,111,"6",111
431,5,111,"7",111
431,5,137,"1",137
431,5,108,"7",108
431,5,242,"1",242
431,5,242,"2",242
431,5,242,"4",242
431,5,239,"6",239
431,5,239,"7",239
431,5,235,"1",235
431,5,235,"4",235
431,5,235,"7",235
431,5,101,"2",101
431,5,101,"3",101
431,5,101,"4",101
431,5,101,"6",101
431,5,101,"7",101
431,5,276,"2",276
431,5,276,"6",276
431,6,101,"2",101
431,6,101,"3",101
431,6,101,"4",101
431,6,101,"5",101
431,6,101,"7",101
431,6,96,"2",96
431,6,203,"3",203
431,6,238,"7",238
431,6,274,"1",274
431,6,274,"2",274
431,6,274,"3",274
431,6,274,"4",274
431,6,274,"5",274
431,6,170,"1",170
431,6,170,"3",170
431,6,170,"4",170
431,6,170,"5",170
431,6,170,"7",170
431,6,225,"2",225
431,6,136,"2",136
431,6,136,"4",136
431,6,109,"7",109
431,6,270,"1",270
431,6,270,"3",270
431,6,270,"5",270
431,6,92,"2",92
431,6,92,"3",92
431,6,92,"4",92
431,6,92,"5",92
431,6,92,"7",92
431,6,104,"5",104
431,6,217,"1",217
431,6,217,"5",217
431,6,275,"1",275
431,6,275,"2",275
431,6,275,"4",275
431,6,275,"5",275
431,6,275,"7",275
431,6,146,"7",146
431,6,226,"4",226
431,6,241,"2",241
431,6,206,"3",206
431,6,115,"4",115
431,6,216,"2",216
431,6,216,"3",216
431,6,216,"4",216
431,6,140,"2",140
431,6,140,"5",140
431,6,111,"1",111
431,6,111,"2",111
431,6,111,"5",111
431,6,111,"7",111
431,6,84,"3",84
431,6,84,"5",84
431,6,167,"7",167
431,6,284,"1",284
431,6,284,"2",284
431,6,284,"3",284
431,6,284,"4",284
431,6,284,"5",284
431,6,135,"1",135
431,6,50,"1",50
431,6,50,"5",50
431,6,50,"7",50
431,6,112,"1",112
431,6,188,"3",188
431,6,276,"2",276
431,6,276,"5",276
431,6,163,"1",163
431,6,163,"3",163
431,6,163,"4",163
431,6,163,"5",163
431,6,163,"7",163
431,6,187,"2",187
431,6,187,"3",187
431,6,187,"4",187
431,6,187,"5",187
431,6,239,"5",239
431,6,239,"7",239
431,7,108,"5",108
431,7,146,"6",146
431,7,215,"2",215
431,7,111,"1",111
431,7,111,"2",111
431,7,111,"5",111
431,7,111,"6",111
431,7,126,"1",126
431,7,126,"4",126
431,7,165,"2",165
431,7,165,"3",165
431,7,165,"4",165
431,7,165,"5",165
431,7,167,"6",167
431,7,138,"1",138
431,7,138,"2",138
431,7,190,"2",190
431,7,163,"1",163
431,7,163,"3",163
431,7,163,"4",163
431,7,163,"5",163
431,7,163,"6",163
431,7,239,"5",239
431,7,239,"6",239
431,7,109,"6",109
431,7,266,"3",266
431,7,92,"2",92
431,7,92,"3",92
431,7,92,"4",92
431,7,92,"5",92
431,7,92,"6",92
431,7,101,"2",101
431,7,101,"3",101
431,7,101,"4",101
431,7,101,"5",101
431,7,101,"6",101
431,7,275,"1",275
431,7,275,"2",275
431,7,275,"4",275
431,7,275,"5",275
431,7,275,"6",275
431,7,211,"1",211
431,7,211,"4",211
431,7,56,"1",56
431,7,56,"3",56
431,7,56,"4",56
431,7,235,"1",235
431,7,235,"4",235
431,7,235,"5",235
431,7,210,"1",210
431,7,197,"1",197
431,7,238,"6",238
431,7,170,"1",170
431,7,170,"3",170
431,7,170,"4",170
431,7,170,"5",170
431,7,170,"6",170
431,7,44,"1",44
431,7,44,"3",44
431,7,44,"5",44
431,7,62,"2",62
431,7,50,"1",50
431,7,50,"5",50
431,7,50,"6",50
431,7,98,"2",98
431,7,98,"5",98
431,7,60,"2",60
431,7,60,"3",60
431,7,60,"4",60
431,7,55,"1",55
431,7,55,"2",55
431,7,55,"3",55
431,7,55,"4",55
431,7,55,"5",55
431,7,192,"3",192
431,7,192,"5",192
431,7,139,"4",139
431,7,139,"5",139
431,7,99,"2",99
431,1,12,"3",12
431,1,12,"4",12
431,1,12,"5",12
431,1,12,"6",12
431,1,14,"2",14
431,1,14,"4",14
431,1,15,"2",15
431,1,17,"2",17
431,1,17,"3",17
431,1,17,"4",17
431,1,17,"5",17
431,1,17,"6",17
431,1,26,"2",26
431,1,26,"3",26
431,1,26,"4",26
431,1,26,"5",26
431,1,26,"6",26
431,1,8,"2",8
431,1,8,"3",8
431,1,8,"4",8
431,1,8,"5",8
431,1,8,"6",8
431,1,8,"7",8
431,1,9,"2",9
431,1,9,"3",9
431,1,9,"4",9
431,1,9,"5",9
431,1,9,"6",9
431,1,9,"7",9
431,2,14,"1",14
431,2,14,"4",14
431,2,15,"1",15
431,2,17,"1",17
431,2,17,"3",17
431,2,17,"4",17
431,2,17,"5",17
431,2,17,"6",17
431,2,26,"1",26
431,2,26,"3",26
431,2,26,"4",26
431,2,26,"5",26
431,2,26,"6",26
431,2,36,"6",36
431,2,8,"1",8
431,2,8,"3",8
431,2,8,"4",8
431,2,8,"5",8
431,2,8,"6",8
431,2,8,"7",8
431,2,9,"1",9
431,2,9,"3",9
431,2,9,"4",9
431,2,9,"5",9
431,2,9,"6",9
431,2,9,"7",9
431,3,12,"1",12
431,3,12,"4",12
431,3,12,"5",12
431,3,12,"6",12
431,3,16,"5",16
431,3,16,"6",16
431,3,17,"1",17
431,3,17,"2",17
431,3,17,"4",17
431,3,17,"5",17
431,3,17,"6",17
431,3,26,"1",26
431,3,26,"2",26
431,3,26,"4",26
431,3,26,"5",26
431,3,26,"6",26
431,3,34,"4",34
431,3,34,"6",34
431,3,35,"5",35
431,3,35,"6",35
431,3,35,"7",35
431,3,38,"4",38
431,3,38,"5",38
431,3,38,"7",38
431,3,8,"1",8
431,3,8,"2",8
431,3,8,"4",8
431,3,8,"5",8
431,3,8,"6",8
431,3,8,"7",8
431,3,9,"1",9
431,3,9,"2",9
431,3,9,"4",9
431,3,9,"5",9
431,3,9,"6",9
431,3,9,"7",9
431,4,1,"5",1
431,4,1,"6",1
431,4,10,"5",10
431,4,10,"6",10
431,4,10,"7",10
431,4,12,"1",12
431,4,12,"3",12
431,4,12,"5",12
431,4,12,"6",12
431,4,13,"5",13
431,4,14,"1",14
431,4,14,"2",14
431,4,17,"1",17
431,4,17,"2",17
431,4,17,"3",17
431,4,17,"5",17
431,4,17,"6",17
431,4,20,"6",20
431,4,26,"1",26
431,4,26,"2",26
431,4,26,"3",26
431,4,26,"5",26
431,4,26,"6",26
431,4,31,"5",31
431,4,31,"6",31
431,4,31,"7",31
431,4,34,"3",34
431,4,34,"6",34
431,4,37,"7",37
431,4,38,"3",38
431,4,38,"5",38
431,4,38,"7",38
431,4,8,"1",8
431,4,8,"2",8
431,4,8,"3",8
431,4,8,"5",8
431,4,8,"6",8
431,4,8,"7",8
431,4,9,"1",9
431,4,9,"2",9
431,4,9,"3",9
431,4,9,"5",9
431,4,9,"6",9
431,4,9,"7",9
431,5,1,"4",1
431,5,1,"6",1
431,5,10,"4",10
431,5,10,"6",10
431,5,10,"7",10
431,5,12,"1",12
431,5,12,"3",12
431,5,12,"4",12
431,5,12,"6",12
431,5,13,"4",13
431,5,16,"3",16
431,5,16,"6",16
431,5,17,"1",17
431,5,17,"2",17
431,5,17,"3",17
431,5,17,"4",17
431,5,17,"6",17
431,5,26,"1",26
431,5,26,"2",26
431,5,26,"3",26
431,5,26,"4",26
431,5,26,"6",26
431,5,31,"4",31
431,5,31,"6",31
431,5,31,"7",31
431,5,35,"3",35
431,5,35,"6",35
431,5,35,"7",35
431,5,38,"3",38
431,5,38,"4",38
431,5,38,"7",38
431,5,4,"6",4
431,5,4,"7",4
431,5,5,"7",5
431,5,8,"1",8
431,5,8,"2",8
431,5,8,"3",8
431,5,8,"4",8
431,5,8,"6",8
431,5,8,"7",8
431,5,9,"1",9
431,5,9,"2",9
431,5,9,"3",9
431,5,9,"4",9
431,5,9,"6",9
431,5,9,"7",9
431,6,1,"4",1
431,6,1,"5",1
431,6,10,"4",10
431,6,10,"5",10
431,6,10,"7",10
431,6,12,"1",12
431,6,12,"3",12
431,6,12,"4",12
431,6,12,"5",12
431,6,16,"3",16
431,6,16,"5",16
431,6,17,"1",17
431,6,17,"2",17
431,6,17,"3",17
431,6,17,"4",17
431,6,17,"5",17
431,6,20,"4",20
431,6,26,"1",26
431,6,26,"2",26
431,6,26,"3",26
431,6,26,"4",26
431,6,26,"5",26
431,6,31,"4",31
431,6,31,"5",31
431,6,31,"7",31
431,6,33,"7",33
431,6,34,"3",34
431,6,34,"4",34
431,6,35,"3",35
431,6,35,"5",35
431,6,35,"7",35
431,6,36,"2",36
431,6,4,"5",4
431,6,4,"7",4
431,6,8,"1",8
431,6,8,"2",8
431,6,8,"3",8
431,6,8,"4",8
431,6,8,"5",8
431,6,8,"7",8
431,6,9,"1",9
431,6,9,"2",9
431,6,9,"3",9
431,6,9,"4",9
431,6,9,"5",9
431,6,9,"7",9
431,7,10,"4",10
431,7,10,"5",10
431,7,10,"6",10
431,7,31,"4",31
431,7,31,"5",31
431,7,31,"6",31
431,7,33,"6",33
431,7,35,"3",35
431,7,35,"5",35
431,7,35,"6",35
431,7,37,"4",37
431,7,38,"3",38
431,7,38,"4",38
431,7,38,"5",38
431,7,4,"5",4
431,7,4,"6",4
431,7,5,"5",5
431,7,8,"1",8
431,7,8,"2",8
431,7,8,"3",8
431,7,8,"4",8
431,7,8,"5",8
431,7,8,"6",8
431,7,9,"1",9
431,7,9,"2",9
431,7,9,"3",9
431,7,9,"4",9
431,7,9,"5",9
431,7,9,"6",9
