"trial_number","layer_from","node_from","layer_to","node_to"
41,2,111,"1",111
41,2,111,"3",111
41,2,111,"4",111
41,2,111,"6",111
41,2,163,"1",163
41,2,163,"3",163
41,2,163,"4",163
41,2,163,"5",163
41,2,163,"7",163
41,2,165,"4",165
41,2,165,"5",165
41,2,165,"6",165
41,2,165,"7",165
41,2,60,"4",60
41,2,60,"5",60
41,2,60,"7",60
41,2,92,"1",92
41,2,92,"4",92
41,2,92,"5",92
41,2,92,"6",92
41,2,92,"7",92
41,2,140,"1",140
41,2,140,"7",140
41,2,56,"1",56
41,2,56,"5",56
41,2,56,"7",56
41,2,136,"3",136
41,2,136,"6",136
41,2,190,"3",190
41,2,243,"1",243
41,2,243,"4",243
41,2,135,"4",135
41,2,226,"5",226
41,2,145,"6",145
41,3,73,"2",73
41,3,126,"1",126
41,3,126,"5",126
41,3,81,"5",81
41,3,192,"4",192
41,3,192,"6",192
41,3,111,"1",111
41,3,111,"2",111
41,3,111,"4",111
41,3,111,"6",111
41,3,163,"1",163
41,3,163,"2",163
41,3,163,"4",163
41,3,163,"5",163
41,3,163,"7",163
41,3,62,"7",62
41,3,187,"1",187
41,3,187,"5",187
41,3,187,"6",187
41,3,187,"7",187
41,3,167,"6",167
41,3,210,"7",210
41,3,104,"1",104
41,3,199,"5",199
41,3,98,"4",98
41,3,98,"5",98
41,3,55,"1",55
41,3,55,"2",55
41,3,55,"4",55
41,3,55,"6",55
41,3,55,"7",55
41,3,274,"1",274
41,3,274,"2",274
41,3,274,"4",274
41,3,274,"5",274
41,3,274,"7",274
41,3,87,"7",87
41,3,216,"1",216
41,3,216,"4",216
41,3,216,"7",216
41,3,40,"6",40
41,3,108,"7",108
41,3,190,"2",190
41,3,106,"2",106
41,3,136,"2",136
41,3,136,"6",136
41,3,284,"1",284
41,3,284,"2",284
41,3,284,"4",284
41,3,284,"5",284
41,3,284,"6",284
41,3,133,"7",133
41,3,207,"7",207
41,3,84,"4",84
41,3,84,"6",84
41,3,44,"1",44
41,3,44,"4",44
41,3,44,"7",44
41,3,101,"1",101
41,3,101,"4",101
41,3,101,"5",101
41,3,101,"6",101
41,3,101,"7",101
41,3,99,"6",99
41,3,275,"1",275
41,3,275,"2",275
41,3,275,"4",275
41,3,275,"6",275
41,3,275,"7",275
41,3,254,"1",254
41,3,254,"7",254
41,4,192,"3",192
41,4,192,"6",192
41,4,139,"2",139
41,4,139,"5",139
41,4,138,"5",138
41,4,138,"6",138
41,4,284,"1",284
41,4,284,"2",284
41,4,284,"3",284
41,4,284,"5",284
41,4,284,"6",284
41,4,84,"3",84
41,4,84,"6",84
41,4,275,"1",275
41,4,275,"2",275
41,4,275,"3",275
41,4,275,"6",275
41,4,275,"7",275
41,4,255,"5",255
41,4,266,"2",266
41,4,137,"7",137
41,4,219,"6",219
41,4,170,"1",170
41,4,170,"2",170
41,4,170,"5",170
41,4,170,"6",170
41,4,170,"7",170
41,4,235,"2",235
41,4,235,"5",235
41,4,235,"7",235
41,4,193,"1",193
41,4,44,"1",44
41,4,44,"3",44
41,4,44,"7",44
41,4,101,"1",101
41,4,101,"3",101
41,4,101,"5",101
41,4,101,"6",101
41,4,101,"7",101
41,4,163,"1",163
41,4,163,"2",163
41,4,163,"3",163
41,4,163,"5",163
41,4,163,"7",163
41,4,211,"1",211
41,4,211,"2",211
41,4,165,"2",165
41,4,165,"5",165
41,4,165,"6",165
41,4,165,"7",165
41,4,188,"5",188
41,4,135,"2",135
41,4,92,"1",92
41,4,92,"2",92
41,4,92,"5",92
41,4,92,"6",92
41,4,92,"7",92
41,4,111,"1",111
41,4,111,"2",111
41,4,111,"3",111
41,4,111,"6",111
41,4,227,"2",227
41,4,55,"1",55
41,4,55,"2",55
41,4,55,"3",55
41,4,55,"6",55
41,4,55,"7",55
41,4,98,"3",98
41,4,98,"5",98
41,4,176,"6",176
41,4,60,"2",60
41,4,60,"5",60
41,4,60,"7",60
41,4,141,"5",141
41,4,141,"7",141
41,4,243,"1",243
41,4,243,"2",243
41,4,216,"1",216
41,4,216,"3",216
41,4,216,"7",216
41,4,270,"1",270
41,4,270,"5",270
41,4,270,"6",270
41,4,50,"2",50
41,4,50,"5",50
41,4,50,"7",50
41,4,274,"1",274
41,4,274,"2",274
41,4,274,"3",274
41,4,274,"5",274
41,4,274,"7",274
41,5,141,"4",141
41,5,141,"7",141
41,5,95,"1",95
41,5,235,"2",235
41,5,235,"4",235
41,5,235,"7",235
41,5,255,"4",255
41,5,187,"1",187
41,5,187,"3",187
41,5,187,"6",187
41,5,187,"7",187
41,5,270,"1",270
41,5,270,"4",270
41,5,270,"6",270
41,5,217,"1",217
41,5,217,"7",217
41,5,81,"3",81
41,5,238,"7",238
41,5,202,"7",202
41,5,165,"2",165
41,5,165,"4",165
41,5,165,"6",165
41,5,165,"7",165
41,5,101,"1",101
41,5,101,"3",101
41,5,101,"4",101
41,5,101,"6",101
41,5,101,"7",101
41,5,112,"1",112
41,5,130,"6",130
41,5,163,"1",163
41,5,163,"2",163
41,5,163,"3",163
41,5,163,"4",163
41,5,163,"7",163
41,5,92,"1",92
41,5,92,"2",92
41,5,92,"4",92
41,5,92,"6",92
41,5,92,"7",92
41,5,199,"3",199
41,5,226,"2",226
41,5,60,"2",60
41,5,60,"4",60
41,5,60,"7",60
41,5,284,"1",284
41,5,284,"2",284
41,5,284,"3",284
41,5,284,"4",284
41,5,284,"6",284
41,5,212,"1",212
41,5,218,"1",218
41,5,98,"3",98
41,5,98,"4",98
41,5,242,"2",242
41,5,242,"6",242
41,5,242,"7",242
41,5,126,"1",126
41,5,126,"3",126
41,5,56,"1",56
41,5,56,"2",56
41,5,56,"7",56
41,5,206,"6",206
41,5,109,"1",109
41,5,50,"2",50
41,5,50,"4",50
41,5,50,"7",50
41,5,274,"1",274
41,5,274,"2",274
41,5,274,"3",274
41,5,274,"4",274
41,5,274,"7",274
41,5,143,"7",143
41,5,139,"2",139
41,5,139,"4",139
41,5,96,"1",96
41,5,188,"4",188
41,5,170,"1",170
41,5,170,"2",170
41,5,170,"4",170
41,5,170,"6",170
41,5,170,"7",170
41,5,138,"4",138
41,5,138,"6",138
41,5,203,"1",203
41,6,219,"4",219
41,6,130,"5",130
41,6,187,"1",187
41,6,187,"3",187
41,6,187,"5",187
41,6,187,"7",187
41,6,275,"1",275
41,6,275,"2",275
41,6,275,"3",275
41,6,275,"4",275
41,6,275,"7",275
41,6,242,"2",242
41,6,242,"5",242
41,6,242,"7",242
41,6,206,"5",206
41,6,99,"3",99
41,6,165,"2",165
41,6,165,"4",165
41,6,165,"5",165
41,6,165,"7",165
41,6,170,"1",170
41,6,170,"2",170
41,6,170,"4",170
41,6,170,"5",170
41,6,170,"7",170
41,6,192,"3",192
41,6,192,"4",192
41,6,55,"1",55
41,6,55,"2",55
41,6,55,"3",55
41,6,55,"4",55
41,6,55,"7",55
41,6,40,"3",40
41,6,111,"1",111
41,6,111,"2",111
41,6,111,"3",111
41,6,111,"4",111
41,6,101,"1",101
41,6,101,"3",101
41,6,101,"4",101
41,6,101,"5",101
41,6,101,"7",101
41,6,92,"1",92
41,6,92,"2",92
41,6,92,"4",92
41,6,92,"5",92
41,6,92,"7",92
41,6,284,"1",284
41,6,284,"2",284
41,6,284,"3",284
41,6,284,"4",284
41,6,284,"5",284
41,6,84,"3",84
41,6,84,"4",84
41,6,239,"1",239
41,6,239,"2",239
41,6,138,"4",138
41,6,138,"5",138
41,6,115,"1",115
41,6,136,"2",136
41,6,136,"3",136
41,6,145,"2",145
41,6,176,"4",176
41,6,225,"1",225
41,6,167,"3",167
41,6,270,"1",270
41,6,270,"4",270
41,6,270,"5",270
41,7,108,"3",108
41,7,238,"5",238
41,7,165,"2",165
41,7,165,"4",165
41,7,165,"5",165
41,7,165,"6",165
41,7,137,"4",137
41,7,140,"1",140
41,7,140,"2",140
41,7,55,"1",55
41,7,55,"2",55
41,7,55,"3",55
41,7,55,"4",55
41,7,55,"6",55
41,7,143,"5",143
41,7,217,"1",217
41,7,217,"5",217
41,7,44,"1",44
41,7,44,"3",44
41,7,44,"4",44
41,7,216,"1",216
41,7,216,"3",216
41,7,216,"4",216
41,7,187,"1",187
41,7,187,"3",187
41,7,187,"5",187
41,7,187,"6",187
41,7,141,"4",141
41,7,141,"5",141
41,7,50,"2",50
41,7,50,"4",50
41,7,50,"5",50
41,7,215,"2",215
41,7,146,"2",146
41,7,242,"2",242
41,7,242,"5",242
41,7,242,"6",242
41,7,87,"3",87
41,7,197,"2",197
41,7,101,"1",101
41,7,101,"3",101
41,7,101,"4",101
41,7,101,"5",101
41,7,101,"6",101
41,7,207,"3",207
41,7,276,"1",276
41,7,276,"2",276
41,7,275,"1",275
41,7,275,"2",275
41,7,275,"3",275
41,7,275,"4",275
41,7,275,"6",275
41,7,62,"3",62
41,7,163,"1",163
41,7,163,"2",163
41,7,163,"3",163
41,7,163,"4",163
41,7,163,"5",163
41,7,254,"1",254
41,7,254,"3",254
41,7,274,"1",274
41,7,274,"2",274
41,7,274,"3",274
41,7,274,"4",274
41,7,274,"5",274
41,7,133,"3",133
41,7,56,"1",56
41,7,56,"2",56
41,7,56,"5",56
41,7,92,"1",92
41,7,92,"2",92
41,7,92,"4",92
41,7,92,"5",92
41,7,92,"6",92
41,7,210,"3",210
41,7,202,"5",202
41,7,235,"2",235
41,7,235,"4",235
41,7,235,"5",235
41,7,170,"1",170
41,7,170,"2",170
41,7,170,"4",170
41,7,170,"5",170
41,7,170,"6",170
41,7,60,"2",60
41,7,60,"4",60
41,7,60,"5",60
41,1,12,"3",12
41,1,12,"4",12
41,1,12,"5",12
41,1,12,"6",12
41,1,14,"2",14
41,1,14,"4",14
41,1,15,"2",15
41,1,17,"2",17
41,1,17,"3",17
41,1,17,"4",17
41,1,17,"5",17
41,1,17,"6",17
41,1,26,"2",26
41,1,26,"3",26
41,1,26,"4",26
41,1,26,"5",26
41,1,26,"6",26
41,1,8,"2",8
41,1,8,"3",8
41,1,8,"4",8
41,1,8,"5",8
41,1,8,"6",8
41,1,8,"7",8
41,1,9,"2",9
41,1,9,"3",9
41,1,9,"4",9
41,1,9,"5",9
41,1,9,"6",9
41,1,9,"7",9
41,2,14,"1",14
41,2,14,"4",14
41,2,15,"1",15
41,2,17,"1",17
41,2,17,"3",17
41,2,17,"4",17
41,2,17,"5",17
41,2,17,"6",17
41,2,26,"1",26
41,2,26,"3",26
41,2,26,"4",26
41,2,26,"5",26
41,2,26,"6",26
41,2,36,"6",36
41,2,8,"1",8
41,2,8,"3",8
41,2,8,"4",8
41,2,8,"5",8
41,2,8,"6",8
41,2,8,"7",8
41,2,9,"1",9
41,2,9,"3",9
41,2,9,"4",9
41,2,9,"5",9
41,2,9,"6",9
41,2,9,"7",9
41,3,12,"1",12
41,3,12,"4",12
41,3,12,"5",12
41,3,12,"6",12
41,3,16,"5",16
41,3,16,"6",16
41,3,17,"1",17
41,3,17,"2",17
41,3,17,"4",17
41,3,17,"5",17
41,3,17,"6",17
41,3,26,"1",26
41,3,26,"2",26
41,3,26,"4",26
41,3,26,"5",26
41,3,26,"6",26
41,3,34,"4",34
41,3,34,"6",34
41,3,35,"5",35
41,3,35,"6",35
41,3,35,"7",35
41,3,38,"4",38
41,3,38,"5",38
41,3,38,"7",38
41,3,8,"1",8
41,3,8,"2",8
41,3,8,"4",8
41,3,8,"5",8
41,3,8,"6",8
41,3,8,"7",8
41,3,9,"1",9
41,3,9,"2",9
41,3,9,"4",9
41,3,9,"5",9
41,3,9,"6",9
41,3,9,"7",9
41,4,1,"5",1
41,4,1,"6",1
41,4,10,"5",10
41,4,10,"6",10
41,4,10,"7",10
41,4,12,"1",12
41,4,12,"3",12
41,4,12,"5",12
41,4,12,"6",12
41,4,13,"5",13
41,4,14,"1",14
41,4,14,"2",14
41,4,17,"1",17
41,4,17,"2",17
41,4,17,"3",17
41,4,17,"5",17
41,4,17,"6",17
41,4,20,"6",20
41,4,26,"1",26
41,4,26,"2",26
41,4,26,"3",26
41,4,26,"5",26
41,4,26,"6",26
41,4,31,"5",31
41,4,31,"6",31
41,4,31,"7",31
41,4,34,"3",34
41,4,34,"6",34
41,4,37,"7",37
41,4,38,"3",38
41,4,38,"5",38
41,4,38,"7",38
41,4,8,"1",8
41,4,8,"2",8
41,4,8,"3",8
41,4,8,"5",8
41,4,8,"6",8
41,4,8,"7",8
41,4,9,"1",9
41,4,9,"2",9
41,4,9,"3",9
41,4,9,"5",9
41,4,9,"6",9
41,4,9,"7",9
41,5,1,"4",1
41,5,1,"6",1
41,5,10,"4",10
41,5,10,"6",10
41,5,10,"7",10
41,5,12,"1",12
41,5,12,"3",12
41,5,12,"4",12
41,5,12,"6",12
41,5,13,"4",13
41,5,16,"3",16
41,5,16,"6",16
41,5,17,"1",17
41,5,17,"2",17
41,5,17,"3",17
41,5,17,"4",17
41,5,17,"6",17
41,5,26,"1",26
41,5,26,"2",26
41,5,26,"3",26
41,5,26,"4",26
41,5,26,"6",26
41,5,31,"4",31
41,5,31,"6",31
41,5,31,"7",31
41,5,35,"3",35
41,5,35,"6",35
41,5,35,"7",35
41,5,38,"3",38
41,5,38,"4",38
41,5,38,"7",38
41,5,4,"6",4
41,5,4,"7",4
41,5,5,"7",5
41,5,8,"1",8
41,5,8,"2",8
41,5,8,"3",8
41,5,8,"4",8
41,5,8,"6",8
41,5,8,"7",8
41,5,9,"1",9
41,5,9,"2",9
41,5,9,"3",9
41,5,9,"4",9
41,5,9,"6",9
41,5,9,"7",9
41,6,1,"4",1
41,6,1,"5",1
41,6,10,"4",10
41,6,10,"5",10
41,6,10,"7",10
41,6,12,"1",12
41,6,12,"3",12
41,6,12,"4",12
41,6,12,"5",12
41,6,16,"3",16
41,6,16,"5",16
41,6,17,"1",17
41,6,17,"2",17
41,6,17,"3",17
41,6,17,"4",17
41,6,17,"5",17
41,6,20,"4",20
41,6,26,"1",26
41,6,26,"2",26
41,6,26,"3",26
41,6,26,"4",26
41,6,26,"5",26
41,6,31,"4",31
41,6,31,"5",31
41,6,31,"7",31
41,6,33,"7",33
41,6,34,"3",34
41,6,34,"4",34
41,6,35,"3",35
41,6,35,"5",35
41,6,35,"7",35
41,6,36,"2",36
41,6,4,"5",4
41,6,4,"7",4
41,6,8,"1",8
41,6,8,"2",8
41,6,8,"3",8
41,6,8,"4",8
41,6,8,"5",8
41,6,8,"7",8
41,6,9,"1",9
41,6,9,"2",9
41,6,9,"3",9
41,6,9,"4",9
41,6,9,"5",9
41,6,9,"7",9
41,7,10,"4",10
41,7,10,"5",10
41,7,10,"6",10
41,7,31,"4",31
41,7,31,"5",31
41,7,31,"6",31
41,7,33,"6",33
41,7,35,"3",35
41,7,35,"5",35
41,7,35,"6",35
41,7,37,"4",37
41,7,38,"3",38
41,7,38,"4",38
41,7,38,"5",38
41,7,4,"5",4
41,7,4,"6",4
41,7,5,"5",5
41,7,8,"1",8
41,7,8,"2",8
41,7,8,"3",8
41,7,8,"4",8
41,7,8,"5",8
41,7,8,"6",8
41,7,9,"1",9
41,7,9,"2",9
41,7,9,"3",9
41,7,9,"4",9
41,7,9,"5",9
41,7,9,"6",9
