"trial_number","layer_from","node_from","layer_to","node_to"
746,5,139,"2",139
746,5,139,"6",139
746,5,225,"4",225
746,5,81,"6",81
746,5,109,"7",109
746,5,163,"1",163
746,5,163,"2",163
746,5,163,"3",163
746,5,163,"6",163
746,5,163,"7",163
746,5,87,"6",87
746,5,176,"6",176
746,5,136,"2",136
746,5,136,"7",136
746,5,104,"7",104
746,5,274,"1",274
746,5,274,"2",274
746,5,274,"3",274
746,5,274,"4",274
746,5,274,"7",274
746,6,50,"1",50
746,6,50,"3",50
746,6,50,"4",50
746,6,239,"1",239
746,6,239,"4",239
746,6,284,"1",284
746,6,284,"2",284
746,6,284,"4",284
746,6,284,"5",284
746,6,284,"7",284
746,6,188,"3",188
746,6,254,"3",254
746,6,254,"4",254
746,6,163,"1",163
746,6,163,"2",163
746,6,163,"3",163
746,6,163,"5",163
746,6,163,"7",163
746,6,112,"1",112
746,6,101,"1",101
746,6,101,"3",101
746,6,101,"4",101
746,6,101,"5",101
746,6,101,"7",101
746,6,270,"4",270
746,6,270,"5",270
746,6,270,"7",270
746,6,202,"1",202
746,6,126,"2",126
746,6,126,"3",126
746,6,187,"1",187
746,6,187,"2",187
746,6,187,"4",187
746,6,187,"7",187
746,6,216,"3",216
746,6,216,"4",216
746,6,216,"5",216
746,6,165,"1",165
746,6,165,"2",165
746,6,165,"3",165
746,6,165,"4",165
746,6,55,"2",55
746,6,55,"3",55
746,6,55,"4",55
746,6,55,"5",55
746,6,55,"7",55
746,6,139,"2",139
746,6,139,"5",139
746,6,235,"1",235
746,6,235,"4",235
746,6,235,"5",235
746,6,276,"2",276
746,6,276,"4",276
746,6,87,"5",87
746,6,275,"1",275
746,6,275,"2",275
746,6,275,"3",275
746,6,275,"4",275
746,6,275,"7",275
746,6,206,"5",206
746,6,81,"5",81
746,6,137,"3",137
746,6,96,"4",96
746,6,62,"7",62
746,6,176,"5",176
746,6,44,"4",44
746,6,44,"5",44
746,6,44,"7",44
746,7,60,"1",60
746,7,60,"2",60
746,7,60,"3",60
746,7,242,"1",242
746,7,242,"3",242
746,7,242,"4",242
746,7,109,"5",109
746,7,44,"4",44
746,7,44,"5",44
746,7,44,"6",44
746,7,56,"1",56
746,7,56,"2",56
746,7,56,"5",56
746,7,211,"3",211
746,7,211,"5",211
746,7,203,"5",203
746,7,226,"1",226
746,7,163,"1",163
746,7,163,"2",163
746,7,163,"3",163
746,7,163,"5",163
746,7,163,"6",163
746,7,99,"5",99
746,7,284,"1",284
746,7,284,"2",284
746,7,284,"4",284
746,7,284,"5",284
746,7,284,"6",284
746,7,193,"4",193
746,7,55,"2",55
746,7,55,"3",55
746,7,55,"4",55
746,7,55,"5",55
746,7,55,"6",55
746,7,218,"4",218
746,7,138,"1",138
746,7,138,"3",138
746,7,101,"1",101
746,7,101,"3",101
746,7,101,"4",101
746,7,101,"5",101
746,7,101,"6",101
746,7,115,"4",115
746,7,136,"2",136
746,7,136,"5",136
746,7,84,"4",84
746,7,84,"5",84
746,7,275,"1",275
746,7,275,"2",275
746,7,275,"3",275
746,7,275,"4",275
746,7,275,"6",275
746,7,40,"1",40
746,7,92,"1",92
746,7,92,"2",92
746,7,92,"3",92
746,7,92,"4",92
746,7,92,"5",92
746,7,243,"2",243
746,7,243,"5",243
746,7,104,"5",104
746,7,62,"6",62
746,7,106,"2",106
746,7,108,"4",108
746,7,140,"1",140
746,7,140,"2",140
746,7,219,"4",219
746,7,187,"1",187
746,7,187,"2",187
746,7,187,"4",187
746,7,187,"6",187
746,7,274,"1",274
746,7,274,"2",274
746,7,274,"3",274
746,7,274,"4",274
746,7,274,"5",274
746,7,111,"1",111
746,7,111,"2",111
746,7,111,"3",111
746,7,111,"4",111
746,7,170,"1",170
746,7,170,"2",170
746,7,170,"3",170
746,7,170,"4",170
746,7,170,"5",170
746,7,270,"4",270
746,7,270,"5",270
746,7,270,"6",270
746,1,12,"3",12
746,1,12,"4",12
746,1,12,"5",12
746,1,12,"6",12
746,1,14,"2",14
746,1,14,"4",14
746,1,15,"2",15
746,1,17,"2",17
746,1,17,"3",17
746,1,17,"4",17
746,1,17,"5",17
746,1,17,"6",17
746,1,26,"2",26
746,1,26,"3",26
746,1,26,"4",26
746,1,26,"5",26
746,1,26,"6",26
746,1,8,"2",8
746,1,8,"3",8
746,1,8,"4",8
746,1,8,"5",8
746,1,8,"6",8
746,1,8,"7",8
746,1,9,"2",9
746,1,9,"3",9
746,1,9,"4",9
746,1,9,"5",9
746,1,9,"6",9
746,1,9,"7",9
746,2,14,"1",14
746,2,14,"4",14
746,2,15,"1",15
746,2,17,"1",17
746,2,17,"3",17
746,2,17,"4",17
746,2,17,"5",17
746,2,17,"6",17
746,2,26,"1",26
746,2,26,"3",26
746,2,26,"4",26
746,2,26,"5",26
746,2,26,"6",26
746,2,36,"6",36
746,2,8,"1",8
746,2,8,"3",8
746,2,8,"4",8
746,2,8,"5",8
746,2,8,"6",8
746,2,8,"7",8
746,2,9,"1",9
746,2,9,"3",9
746,2,9,"4",9
746,2,9,"5",9
746,2,9,"6",9
746,2,9,"7",9
746,3,12,"1",12
746,3,12,"4",12
746,3,12,"5",12
746,3,12,"6",12
746,3,16,"5",16
746,3,16,"6",16
746,3,17,"1",17
746,3,17,"2",17
746,3,17,"4",17
746,3,17,"5",17
746,3,17,"6",17
746,3,26,"1",26
746,3,26,"2",26
746,3,26,"4",26
746,3,26,"5",26
746,3,26,"6",26
746,3,34,"4",34
746,3,34,"6",34
746,3,35,"5",35
746,3,35,"6",35
746,3,35,"7",35
746,3,38,"4",38
746,3,38,"5",38
746,3,38,"7",38
746,3,8,"1",8
746,3,8,"2",8
746,3,8,"4",8
746,3,8,"5",8
746,3,8,"6",8
746,3,8,"7",8
746,3,9,"1",9
746,3,9,"2",9
746,3,9,"4",9
746,3,9,"5",9
746,3,9,"6",9
746,3,9,"7",9
746,4,1,"5",1
746,4,1,"6",1
746,4,10,"5",10
746,4,10,"6",10
746,4,10,"7",10
746,4,12,"1",12
746,4,12,"3",12
746,4,12,"5",12
746,4,12,"6",12
746,4,13,"5",13
746,4,14,"1",14
746,4,14,"2",14
746,4,17,"1",17
746,4,17,"2",17
746,4,17,"3",17
746,4,17,"5",17
746,4,17,"6",17
746,4,20,"6",20
746,4,26,"1",26
746,4,26,"2",26
746,4,26,"3",26
746,4,26,"5",26
746,4,26,"6",26
746,4,31,"5",31
746,4,31,"6",31
746,4,31,"7",31
746,4,34,"3",34
746,4,34,"6",34
746,4,37,"7",37
746,4,38,"3",38
746,4,38,"5",38
746,4,38,"7",38
746,4,8,"1",8
746,4,8,"2",8
746,4,8,"3",8
746,4,8,"5",8
746,4,8,"6",8
746,4,8,"7",8
746,4,9,"1",9
746,4,9,"2",9
746,4,9,"3",9
746,4,9,"5",9
746,4,9,"6",9
746,4,9,"7",9
746,5,1,"4",1
746,5,1,"6",1
746,5,10,"4",10
746,5,10,"6",10
746,5,10,"7",10
746,5,12,"1",12
746,5,12,"3",12
746,5,12,"4",12
746,5,12,"6",12
746,5,13,"4",13
746,5,16,"3",16
746,5,16,"6",16
746,5,17,"1",17
746,5,17,"2",17
746,5,17,"3",17
746,5,17,"4",17
746,5,17,"6",17
746,5,26,"1",26
746,5,26,"2",26
746,5,26,"3",26
746,5,26,"4",26
746,5,26,"6",26
746,5,31,"4",31
746,5,31,"6",31
746,5,31,"7",31
746,5,35,"3",35
746,5,35,"6",35
746,5,35,"7",35
746,5,38,"3",38
746,5,38,"4",38
746,5,38,"7",38
746,5,4,"6",4
746,5,4,"7",4
746,5,5,"7",5
746,5,8,"1",8
746,5,8,"2",8
746,5,8,"3",8
746,5,8,"4",8
746,5,8,"6",8
746,5,8,"7",8
746,5,9,"1",9
746,5,9,"2",9
746,5,9,"3",9
746,5,9,"4",9
746,5,9,"6",9
746,5,9,"7",9
746,6,1,"4",1
746,6,1,"5",1
746,6,10,"4",10
746,6,10,"5",10
746,6,10,"7",10
746,6,12,"1",12
746,6,12,"3",12
746,6,12,"4",12
746,6,12,"5",12
746,6,16,"3",16
746,6,16,"5",16
746,6,17,"1",17
746,6,17,"2",17
746,6,17,"3",17
746,6,17,"4",17
746,6,17,"5",17
746,6,20,"4",20
746,6,26,"1",26
746,6,26,"2",26
746,6,26,"3",26
746,6,26,"4",26
746,6,26,"5",26
746,6,31,"4",31
746,6,31,"5",31
746,6,31,"7",31
746,6,33,"7",33
746,6,34,"3",34
746,6,34,"4",34
746,6,35,"3",35
746,6,35,"5",35
746,6,35,"7",35
746,6,36,"2",36
746,6,4,"5",4
746,6,4,"7",4
746,6,8,"1",8
746,6,8,"2",8
746,6,8,"3",8
746,6,8,"4",8
746,6,8,"5",8
746,6,8,"7",8
746,6,9,"1",9
746,6,9,"2",9
746,6,9,"3",9
746,6,9,"4",9
746,6,9,"5",9
746,6,9,"7",9
746,7,10,"4",10
746,7,10,"5",10
746,7,10,"6",10
746,7,31,"4",31
746,7,31,"5",31
746,7,31,"6",31
746,7,33,"6",33
746,7,35,"3",35
746,7,35,"5",35
746,7,35,"6",35
746,7,37,"4",37
746,7,38,"3",38
746,7,38,"4",38
746,7,38,"5",38
746,7,4,"5",4
746,7,4,"6",4
746,7,5,"5",5
746,7,8,"1",8
746,7,8,"2",8
746,7,8,"3",8
746,7,8,"4",8
746,7,8,"5",8
746,7,8,"6",8
746,7,9,"1",9
746,7,9,"2",9
746,7,9,"3",9
746,7,9,"4",9
746,7,9,"5",9
746,7,9,"6",9
