"trial_number","layer_from","node_from","layer_to","node_to"
112,4,187,"6",187
112,4,218,"6",218
112,4,55,"1",55
112,4,55,"2",55
112,4,55,"3",55
112,4,55,"5",55
112,4,55,"6",55
112,4,130,"3",130
112,4,139,"2",139
112,4,139,"7",139
112,4,274,"1",274
112,4,274,"2",274
112,4,274,"3",274
112,4,274,"6",274
112,4,274,"7",274
112,4,266,"6",266
112,4,99,"2",99
112,4,84,"1",84
112,4,84,"6",84
112,4,60,"3",60
112,4,60,"5",60
112,4,60,"7",60
112,4,108,"1",108
112,4,165,"2",165
112,4,165,"3",165
112,4,165,"5",165
112,4,165,"7",165
112,4,141,"2",141
112,4,141,"7",141
112,4,242,"1",242
112,4,242,"2",242
112,4,242,"3",242
112,4,111,"1",111
112,4,111,"5",111
112,4,111,"6",111
112,4,111,"7",111
112,4,284,"1",284
112,4,284,"2",284
112,4,284,"3",284
112,4,284,"5",284
112,4,284,"6",284
112,4,270,"1",270
112,4,270,"2",270
112,4,270,"6",270
112,4,243,"3",243
112,4,243,"6",243
112,4,216,"3",216
112,4,216,"5",216
112,4,216,"7",216
112,4,170,"1",170
112,4,170,"2",170
112,4,170,"3",170
112,4,170,"5",170
112,4,170,"7",170
112,4,126,"2",126
112,4,126,"6",126
112,4,167,"7",167
112,4,219,"6",219
112,4,92,"1",92
112,4,92,"2",92
112,4,92,"5",92
112,4,92,"6",92
112,4,92,"7",92
112,4,235,"1",235
112,4,235,"6",235
112,4,235,"7",235
112,4,239,"1",239
112,4,239,"7",239
112,4,275,"2",275
112,4,275,"3",275
112,4,275,"5",275
112,4,275,"6",275
112,4,275,"7",275
112,4,188,"2",188
112,4,101,"1",101
112,4,101,"3",101
112,4,101,"5",101
112,4,101,"6",101
112,4,101,"7",101
112,4,56,"2",56
112,4,56,"5",56
112,4,56,"7",56
112,5,187,"2",187
112,5,187,"3",187
112,5,187,"4",187
112,5,187,"6",187
112,5,284,"1",284
112,5,284,"2",284
112,5,284,"3",284
112,5,284,"4",284
112,5,284,"6",284
112,5,217,"2",217
112,5,217,"7",217
112,5,170,"1",170
112,5,170,"2",170
112,5,170,"3",170
112,5,170,"4",170
112,5,170,"7",170
112,5,60,"3",60
112,5,60,"4",60
112,5,60,"7",60
112,5,98,"2",98
112,5,98,"6",98
112,5,137,"4",137
112,5,255,"1",255
112,5,92,"1",92
112,5,92,"2",92
112,5,92,"4",92
112,5,92,"6",92
112,5,92,"7",92
112,5,101,"1",101
112,5,101,"3",101
112,5,101,"4",101
112,5,101,"6",101
112,5,101,"7",101
112,5,210,"1",210
112,5,165,"2",165
112,5,165,"3",165
112,5,165,"4",165
112,5,165,"7",165
112,5,254,"4",254
112,5,254,"6",254
112,5,56,"2",56
112,5,56,"4",56
112,5,56,"7",56
112,5,275,"2",275
112,5,275,"3",275
112,5,275,"4",275
112,5,275,"6",275
112,5,275,"7",275
112,5,226,"1",226
112,5,216,"3",216
112,5,216,"4",216
112,5,216,"7",216
112,5,106,"7",106
112,5,96,"6",96
112,5,111,"1",111
112,5,111,"4",111
112,5,111,"6",111
112,5,111,"7",111
112,5,241,"3",241
112,5,197,"4",197
112,5,163,"1",163
112,5,163,"2",163
112,5,163,"4",163
112,5,163,"6",163
112,5,163,"7",163
112,5,135,"6",135
112,5,276,"3",276
112,5,276,"6",276
112,5,207,"2",207
112,5,138,"2",138
112,5,138,"6",138
112,5,146,"1",146
112,5,115,"6",115
112,5,44,"4",44
112,5,44,"6",44
112,5,44,"7",44
112,5,206,"7",206
112,5,55,"1",55
112,5,55,"2",55
112,5,55,"3",55
112,5,55,"4",55
112,5,55,"6",55
112,5,211,"1",211
112,5,211,"2",211
112,5,227,"1",227
112,6,270,"1",270
112,6,270,"2",270
112,6,270,"4",270
112,6,202,"2",202
112,6,190,"7",190
112,6,140,"1",140
112,6,140,"2",140
112,6,126,"2",126
112,6,126,"4",126
112,6,274,"1",274
112,6,274,"2",274
112,6,274,"3",274
112,6,274,"4",274
112,6,274,"7",274
112,6,275,"2",275
112,6,275,"3",275
112,6,275,"4",275
112,6,275,"5",275
112,6,275,"7",275
112,6,96,"5",96
112,6,62,"1",62
112,6,101,"1",101
112,6,101,"3",101
112,6,101,"4",101
112,6,101,"5",101
112,6,101,"7",101
112,6,243,"3",243
112,6,243,"4",243
112,6,218,"4",218
112,6,109,"7",109
112,6,187,"2",187
112,6,187,"3",187
112,6,187,"4",187
112,6,187,"5",187
112,6,163,"1",163
112,6,163,"2",163
112,6,163,"4",163
112,6,163,"5",163
112,6,163,"7",163
112,6,98,"2",98
112,6,98,"5",98
112,6,266,"4",266
112,6,143,"7",143
112,6,215,"1",215
112,6,111,"1",111
112,6,111,"4",111
112,6,111,"5",111
112,6,111,"7",111
112,6,55,"1",55
112,6,55,"2",55
112,6,55,"3",55
112,6,55,"4",55
112,6,55,"5",55
112,6,112,"1",112
112,6,104,"7",104
112,6,219,"4",219
112,6,193,"2",193
112,6,138,"2",138
112,6,138,"5",138
112,6,84,"1",84
112,6,84,"4",84
112,6,238,"3",238
112,6,254,"4",254
112,6,254,"5",254
112,6,235,"1",235
112,6,235,"4",235
112,6,235,"7",235
112,6,276,"3",276
112,6,276,"5",276
112,6,44,"4",44
112,6,44,"5",44
112,6,44,"7",44
112,6,284,"1",284
112,6,284,"2",284
112,6,284,"3",284
112,6,284,"4",284
112,6,284,"5",284
112,6,92,"1",92
112,6,92,"2",92
112,6,92,"4",92
112,6,92,"5",92
112,6,92,"7",92
112,6,135,"5",135
112,6,115,"5",115
112,7,176,"2",176
112,7,73,"2",73
112,7,170,"1",170
112,7,170,"2",170
112,7,170,"3",170
112,7,170,"4",170
112,7,170,"5",170
112,7,235,"1",235
112,7,235,"4",235
112,7,235,"6",235
112,7,133,"3",133
112,7,50,"1",50
112,7,50,"2",50
112,7,50,"3",50
112,7,136,"1",136
112,7,136,"4",136
112,7,163,"1",163
112,7,163,"2",163
112,7,163,"4",163
112,7,163,"5",163
112,7,163,"6",163
112,7,165,"2",165
112,7,165,"3",165
112,7,165,"4",165
112,7,165,"5",165
112,7,56,"2",56
112,7,56,"4",56
112,7,56,"5",56
112,7,190,"6",190
112,7,192,"2",192
112,7,192,"3",192
112,7,141,"2",141
112,7,141,"4",141
112,7,104,"6",104
112,7,101,"1",101
112,7,101,"3",101
112,7,101,"4",101
112,7,101,"5",101
112,7,101,"6",101
112,7,217,"2",217
112,7,217,"5",217
112,7,111,"1",111
112,7,111,"4",111
112,7,111,"5",111
112,7,111,"6",111
112,7,275,"2",275
112,7,275,"3",275
112,7,275,"4",275
112,7,275,"5",275
112,7,275,"6",275
112,7,216,"3",216
112,7,216,"4",216
112,7,216,"5",216
112,7,81,"2",81
112,7,44,"4",44
112,7,44,"5",44
112,7,44,"6",44
112,7,139,"2",139
112,7,139,"4",139
112,7,60,"3",60
112,7,60,"4",60
112,7,60,"5",60
112,7,109,"6",109
112,7,206,"5",206
112,7,92,"1",92
112,7,92,"2",92
112,7,92,"4",92
112,7,92,"5",92
112,7,92,"6",92
112,7,239,"1",239
112,7,239,"4",239
112,7,106,"5",106
112,7,143,"6",143
112,7,274,"1",274
112,7,274,"2",274
112,7,274,"3",274
112,7,274,"4",274
112,7,274,"6",274
112,7,167,"4",167
112,1,12,"3",12
112,1,12,"4",12
112,1,12,"5",12
112,1,12,"6",12
112,1,14,"2",14
112,1,14,"4",14
112,1,15,"2",15
112,1,17,"2",17
112,1,17,"3",17
112,1,17,"4",17
112,1,17,"5",17
112,1,17,"6",17
112,1,26,"2",26
112,1,26,"3",26
112,1,26,"4",26
112,1,26,"5",26
112,1,26,"6",26
112,1,8,"2",8
112,1,8,"3",8
112,1,8,"4",8
112,1,8,"5",8
112,1,8,"6",8
112,1,8,"7",8
112,1,9,"2",9
112,1,9,"3",9
112,1,9,"4",9
112,1,9,"5",9
112,1,9,"6",9
112,1,9,"7",9
112,2,14,"1",14
112,2,14,"4",14
112,2,15,"1",15
112,2,17,"1",17
112,2,17,"3",17
112,2,17,"4",17
112,2,17,"5",17
112,2,17,"6",17
112,2,26,"1",26
112,2,26,"3",26
112,2,26,"4",26
112,2,26,"5",26
112,2,26,"6",26
112,2,36,"6",36
112,2,8,"1",8
112,2,8,"3",8
112,2,8,"4",8
112,2,8,"5",8
112,2,8,"6",8
112,2,8,"7",8
112,2,9,"1",9
112,2,9,"3",9
112,2,9,"4",9
112,2,9,"5",9
112,2,9,"6",9
112,2,9,"7",9
112,3,12,"1",12
112,3,12,"4",12
112,3,12,"5",12
112,3,12,"6",12
112,3,16,"5",16
112,3,16,"6",16
112,3,17,"1",17
112,3,17,"2",17
112,3,17,"4",17
112,3,17,"5",17
112,3,17,"6",17
112,3,26,"1",26
112,3,26,"2",26
112,3,26,"4",26
112,3,26,"5",26
112,3,26,"6",26
112,3,34,"4",34
112,3,34,"6",34
112,3,35,"5",35
112,3,35,"6",35
112,3,35,"7",35
112,3,38,"4",38
112,3,38,"5",38
112,3,38,"7",38
112,3,8,"1",8
112,3,8,"2",8
112,3,8,"4",8
112,3,8,"5",8
112,3,8,"6",8
112,3,8,"7",8
112,3,9,"1",9
112,3,9,"2",9
112,3,9,"4",9
112,3,9,"5",9
112,3,9,"6",9
112,3,9,"7",9
112,4,1,"5",1
112,4,1,"6",1
112,4,10,"5",10
112,4,10,"6",10
112,4,10,"7",10
112,4,12,"1",12
112,4,12,"3",12
112,4,12,"5",12
112,4,12,"6",12
112,4,13,"5",13
112,4,14,"1",14
112,4,14,"2",14
112,4,17,"1",17
112,4,17,"2",17
112,4,17,"3",17
112,4,17,"5",17
112,4,17,"6",17
112,4,20,"6",20
112,4,26,"1",26
112,4,26,"2",26
112,4,26,"3",26
112,4,26,"5",26
112,4,26,"6",26
112,4,31,"5",31
112,4,31,"6",31
112,4,31,"7",31
112,4,34,"3",34
112,4,34,"6",34
112,4,37,"7",37
112,4,38,"3",38
112,4,38,"5",38
112,4,38,"7",38
112,4,8,"1",8
112,4,8,"2",8
112,4,8,"3",8
112,4,8,"5",8
112,4,8,"6",8
112,4,8,"7",8
112,4,9,"1",9
112,4,9,"2",9
112,4,9,"3",9
112,4,9,"5",9
112,4,9,"6",9
112,4,9,"7",9
112,5,1,"4",1
112,5,1,"6",1
112,5,10,"4",10
112,5,10,"6",10
112,5,10,"7",10
112,5,12,"1",12
112,5,12,"3",12
112,5,12,"4",12
112,5,12,"6",12
112,5,13,"4",13
112,5,16,"3",16
112,5,16,"6",16
112,5,17,"1",17
112,5,17,"2",17
112,5,17,"3",17
112,5,17,"4",17
112,5,17,"6",17
112,5,26,"1",26
112,5,26,"2",26
112,5,26,"3",26
112,5,26,"4",26
112,5,26,"6",26
112,5,31,"4",31
112,5,31,"6",31
112,5,31,"7",31
112,5,35,"3",35
112,5,35,"6",35
112,5,35,"7",35
112,5,38,"3",38
112,5,38,"4",38
112,5,38,"7",38
112,5,4,"6",4
112,5,4,"7",4
112,5,5,"7",5
112,5,8,"1",8
112,5,8,"2",8
112,5,8,"3",8
112,5,8,"4",8
112,5,8,"6",8
112,5,8,"7",8
112,5,9,"1",9
112,5,9,"2",9
112,5,9,"3",9
112,5,9,"4",9
112,5,9,"6",9
112,5,9,"7",9
112,6,1,"4",1
112,6,1,"5",1
112,6,10,"4",10
112,6,10,"5",10
112,6,10,"7",10
112,6,12,"1",12
112,6,12,"3",12
112,6,12,"4",12
112,6,12,"5",12
112,6,16,"3",16
112,6,16,"5",16
112,6,17,"1",17
112,6,17,"2",17
112,6,17,"3",17
112,6,17,"4",17
112,6,17,"5",17
112,6,20,"4",20
112,6,26,"1",26
112,6,26,"2",26
112,6,26,"3",26
112,6,26,"4",26
112,6,26,"5",26
112,6,31,"4",31
112,6,31,"5",31
112,6,31,"7",31
112,6,33,"7",33
112,6,34,"3",34
112,6,34,"4",34
112,6,35,"3",35
112,6,35,"5",35
112,6,35,"7",35
112,6,36,"2",36
112,6,4,"5",4
112,6,4,"7",4
112,6,8,"1",8
112,6,8,"2",8
112,6,8,"3",8
112,6,8,"4",8
112,6,8,"5",8
112,6,8,"7",8
112,6,9,"1",9
112,6,9,"2",9
112,6,9,"3",9
112,6,9,"4",9
112,6,9,"5",9
112,6,9,"7",9
112,7,10,"4",10
112,7,10,"5",10
112,7,10,"6",10
112,7,31,"4",31
112,7,31,"5",31
112,7,31,"6",31
112,7,33,"6",33
112,7,35,"3",35
112,7,35,"5",35
112,7,35,"6",35
112,7,37,"4",37
112,7,38,"3",38
112,7,38,"4",38
112,7,38,"5",38
112,7,4,"5",4
112,7,4,"6",4
112,7,5,"5",5
112,7,8,"1",8
112,7,8,"2",8
112,7,8,"3",8
112,7,8,"4",8
112,7,8,"5",8
112,7,8,"6",8
112,7,9,"1",9
112,7,9,"2",9
112,7,9,"3",9
112,7,9,"4",9
112,7,9,"5",9
112,7,9,"6",9
