"trial_number","layer_from","node_from","layer_to","node_to"
939,5,55,"1",55
939,5,55,"2",55
939,5,55,"3",55
939,5,55,"4",55
939,5,55,"6",55
939,5,241,"1",241
939,5,202,"1",202
939,6,101,"1",101
939,6,101,"3",101
939,6,101,"4",101
939,6,101,"5",101
939,6,101,"7",101
939,6,235,"1",235
939,6,235,"3",235
939,6,235,"4",235
939,6,44,"3",44
939,6,44,"5",44
939,6,44,"7",44
939,6,210,"2",210
939,6,55,"1",55
939,6,55,"2",55
939,6,55,"3",55
939,6,55,"4",55
939,6,55,"5",55
939,6,40,"4",40
939,6,111,"2",111
939,6,111,"3",111
939,6,111,"4",111
939,6,111,"7",111
939,6,50,"3",50
939,6,50,"5",50
939,6,50,"7",50
939,6,211,"4",211
939,6,211,"5",211
939,6,243,"3",243
939,6,243,"7",243
939,6,163,"1",163
939,6,163,"2",163
939,6,163,"3",163
939,6,163,"5",163
939,6,163,"7",163
939,6,242,"1",242
939,6,242,"4",242
939,6,242,"7",242
939,6,187,"1",187
939,6,187,"3",187
939,6,187,"5",187
939,6,187,"7",187
939,6,109,"5",109
939,6,217,"3",217
939,6,217,"4",217
939,6,104,"2",104
939,6,274,"1",274
939,6,274,"2",274
939,6,274,"3",274
939,6,274,"4",274
939,6,274,"5",274
939,6,60,"1",60
939,6,60,"3",60
939,6,60,"5",60
939,6,254,"2",254
939,6,254,"3",254
939,6,84,"1",84
939,6,84,"7",84
939,6,270,"1",270
939,6,270,"4",270
939,6,270,"7",270
939,6,192,"3",192
939,6,192,"7",192
939,6,99,"4",99
939,6,115,"1",115
939,6,188,"2",188
939,6,193,"1",193
939,6,284,"1",284
939,6,284,"2",284
939,6,284,"3",284
939,6,284,"4",284
939,6,284,"7",284
939,6,81,"2",81
939,6,170,"1",170
939,6,170,"2",170
939,6,170,"3",170
939,6,170,"5",170
939,6,170,"7",170
939,7,87,"1",87
939,7,111,"2",111
939,7,111,"3",111
939,7,111,"4",111
939,7,111,"6",111
939,7,50,"3",50
939,7,50,"5",50
939,7,50,"6",50
939,7,225,"1",225
939,7,135,"1",135
939,7,163,"1",163
939,7,163,"2",163
939,7,163,"3",163
939,7,163,"5",163
939,7,163,"6",163
939,7,138,"1",138
939,7,138,"2",138
939,7,95,"4",95
939,7,165,"2",165
939,7,165,"3",165
939,7,165,"4",165
939,7,165,"5",165
939,7,219,"5",219
939,7,216,"1",216
939,7,216,"2",216
939,7,216,"4",216
939,7,242,"1",242
939,7,242,"4",242
939,7,242,"6",242
939,7,101,"1",101
939,7,101,"3",101
939,7,101,"4",101
939,7,101,"5",101
939,7,101,"6",101
939,7,207,"3",207
939,7,238,"2",238
939,7,227,"5",227
939,7,243,"3",243
939,7,243,"6",243
939,7,92,"1",92
939,7,92,"2",92
939,7,92,"3",92
939,7,92,"4",92
939,7,92,"5",92
939,7,170,"1",170
939,7,170,"2",170
939,7,170,"3",170
939,7,170,"5",170
939,7,170,"6",170
939,7,275,"1",275
939,7,275,"2",275
939,7,275,"3",275
939,7,275,"4",275
939,7,275,"5",275
939,7,56,"1",56
939,7,56,"2",56
939,7,56,"3",56
939,7,226,"2",226
939,7,192,"3",192
939,7,192,"6",192
939,7,141,"1",141
939,7,141,"5",141
939,7,143,"4",143
939,7,44,"3",44
939,7,44,"5",44
939,7,44,"6",44
939,7,106,"1",106
939,7,84,"1",84
939,7,84,"6",84
939,7,284,"1",284
939,7,284,"2",284
939,7,284,"3",284
939,7,284,"4",284
939,7,284,"6",284
939,7,270,"1",270
939,7,270,"4",270
939,7,270,"6",270
939,7,206,"4",206
939,7,276,"2",276
939,7,276,"5",276
939,7,187,"1",187
939,7,187,"3",187
939,7,187,"5",187
939,7,187,"6",187
939,1,12,"3",12
939,1,12,"4",12
939,1,12,"5",12
939,1,12,"6",12
939,1,14,"2",14
939,1,14,"4",14
939,1,15,"2",15
939,1,17,"2",17
939,1,17,"3",17
939,1,17,"4",17
939,1,17,"5",17
939,1,17,"6",17
939,1,26,"2",26
939,1,26,"3",26
939,1,26,"4",26
939,1,26,"5",26
939,1,26,"6",26
939,1,8,"2",8
939,1,8,"3",8
939,1,8,"4",8
939,1,8,"5",8
939,1,8,"6",8
939,1,8,"7",8
939,1,9,"2",9
939,1,9,"3",9
939,1,9,"4",9
939,1,9,"5",9
939,1,9,"6",9
939,1,9,"7",9
939,2,14,"1",14
939,2,14,"4",14
939,2,15,"1",15
939,2,17,"1",17
939,2,17,"3",17
939,2,17,"4",17
939,2,17,"5",17
939,2,17,"6",17
939,2,26,"1",26
939,2,26,"3",26
939,2,26,"4",26
939,2,26,"5",26
939,2,26,"6",26
939,2,36,"6",36
939,2,8,"1",8
939,2,8,"3",8
939,2,8,"4",8
939,2,8,"5",8
939,2,8,"6",8
939,2,8,"7",8
939,2,9,"1",9
939,2,9,"3",9
939,2,9,"4",9
939,2,9,"5",9
939,2,9,"6",9
939,2,9,"7",9
939,3,12,"1",12
939,3,12,"4",12
939,3,12,"5",12
939,3,12,"6",12
939,3,16,"5",16
939,3,16,"6",16
939,3,17,"1",17
939,3,17,"2",17
939,3,17,"4",17
939,3,17,"5",17
939,3,17,"6",17
939,3,26,"1",26
939,3,26,"2",26
939,3,26,"4",26
939,3,26,"5",26
939,3,26,"6",26
939,3,34,"4",34
939,3,34,"6",34
939,3,35,"5",35
939,3,35,"6",35
939,3,35,"7",35
939,3,38,"4",38
939,3,38,"5",38
939,3,38,"7",38
939,3,8,"1",8
939,3,8,"2",8
939,3,8,"4",8
939,3,8,"5",8
939,3,8,"6",8
939,3,8,"7",8
939,3,9,"1",9
939,3,9,"2",9
939,3,9,"4",9
939,3,9,"5",9
939,3,9,"6",9
939,3,9,"7",9
939,4,1,"5",1
939,4,1,"6",1
939,4,10,"5",10
939,4,10,"6",10
939,4,10,"7",10
939,4,12,"1",12
939,4,12,"3",12
939,4,12,"5",12
939,4,12,"6",12
939,4,13,"5",13
939,4,14,"1",14
939,4,14,"2",14
939,4,17,"1",17
939,4,17,"2",17
939,4,17,"3",17
939,4,17,"5",17
939,4,17,"6",17
939,4,20,"6",20
939,4,26,"1",26
939,4,26,"2",26
939,4,26,"3",26
939,4,26,"5",26
939,4,26,"6",26
939,4,31,"5",31
939,4,31,"6",31
939,4,31,"7",31
939,4,34,"3",34
939,4,34,"6",34
939,4,37,"7",37
939,4,38,"3",38
939,4,38,"5",38
939,4,38,"7",38
939,4,8,"1",8
939,4,8,"2",8
939,4,8,"3",8
939,4,8,"5",8
939,4,8,"6",8
939,4,8,"7",8
939,4,9,"1",9
939,4,9,"2",9
939,4,9,"3",9
939,4,9,"5",9
939,4,9,"6",9
939,4,9,"7",9
939,5,1,"4",1
939,5,1,"6",1
939,5,10,"4",10
939,5,10,"6",10
939,5,10,"7",10
939,5,12,"1",12
939,5,12,"3",12
939,5,12,"4",12
939,5,12,"6",12
939,5,13,"4",13
939,5,16,"3",16
939,5,16,"6",16
939,5,17,"1",17
939,5,17,"2",17
939,5,17,"3",17
939,5,17,"4",17
939,5,17,"6",17
939,5,26,"1",26
939,5,26,"2",26
939,5,26,"3",26
939,5,26,"4",26
939,5,26,"6",26
939,5,31,"4",31
939,5,31,"6",31
939,5,31,"7",31
939,5,35,"3",35
939,5,35,"6",35
939,5,35,"7",35
939,5,38,"3",38
939,5,38,"4",38
939,5,38,"7",38
939,5,4,"6",4
939,5,4,"7",4
939,5,5,"7",5
939,5,8,"1",8
939,5,8,"2",8
939,5,8,"3",8
939,5,8,"4",8
939,5,8,"6",8
939,5,8,"7",8
939,5,9,"1",9
939,5,9,"2",9
939,5,9,"3",9
939,5,9,"4",9
939,5,9,"6",9
939,5,9,"7",9
939,6,1,"4",1
939,6,1,"5",1
939,6,10,"4",10
939,6,10,"5",10
939,6,10,"7",10
939,6,12,"1",12
939,6,12,"3",12
939,6,12,"4",12
939,6,12,"5",12
939,6,16,"3",16
939,6,16,"5",16
939,6,17,"1",17
939,6,17,"2",17
939,6,17,"3",17
939,6,17,"4",17
939,6,17,"5",17
939,6,20,"4",20
939,6,26,"1",26
939,6,26,"2",26
939,6,26,"3",26
939,6,26,"4",26
939,6,26,"5",26
939,6,31,"4",31
939,6,31,"5",31
939,6,31,"7",31
939,6,33,"7",33
939,6,34,"3",34
939,6,34,"4",34
939,6,35,"3",35
939,6,35,"5",35
939,6,35,"7",35
939,6,36,"2",36
939,6,4,"5",4
939,6,4,"7",4
939,6,8,"1",8
939,6,8,"2",8
939,6,8,"3",8
939,6,8,"4",8
939,6,8,"5",8
939,6,8,"7",8
939,6,9,"1",9
939,6,9,"2",9
939,6,9,"3",9
939,6,9,"4",9
939,6,9,"5",9
939,6,9,"7",9
939,7,10,"4",10
939,7,10,"5",10
939,7,10,"6",10
939,7,31,"4",31
939,7,31,"5",31
939,7,31,"6",31
939,7,33,"6",33
939,7,35,"3",35
939,7,35,"5",35
939,7,35,"6",35
939,7,37,"4",37
939,7,38,"3",38
939,7,38,"4",38
939,7,38,"5",38
939,7,4,"5",4
939,7,4,"6",4
939,7,5,"5",5
939,7,8,"1",8
939,7,8,"2",8
939,7,8,"3",8
939,7,8,"4",8
939,7,8,"5",8
939,7,8,"6",8
939,7,9,"1",9
939,7,9,"2",9
939,7,9,"3",9
939,7,9,"4",9
939,7,9,"5",9
939,7,9,"6",9
