"trial_number","layer_from","node_from","layer_to","node_to"
7,2,274,"5",274
7,2,274,"6",274
7,2,274,"7",274
7,2,115,"3",115
7,2,92,"1",92
7,2,92,"3",92
7,2,92,"4",92
7,2,92,"5",92
7,2,92,"7",92
7,2,239,"4",239
7,2,239,"7",239
7,2,101,"1",101
7,2,101,"3",101
7,2,101,"4",101
7,2,101,"6",101
7,2,101,"7",101
7,2,60,"3",60
7,2,60,"5",60
7,2,60,"6",60
7,2,140,"4",140
7,2,140,"6",140
7,2,84,"3",84
7,2,84,"6",84
7,2,235,"1",235
7,2,235,"5",235
7,2,235,"7",235
7,2,197,"7",197
7,2,170,"3",170
7,2,170,"4",170
7,2,170,"5",170
7,2,170,"6",170
7,2,170,"7",170
7,3,165,"2",165
7,3,165,"4",165
7,3,165,"5",165
7,3,165,"6",165
7,3,226,"5",226
7,3,163,"1",163
7,3,163,"2",163
7,3,163,"4",163
7,3,163,"5",163
7,3,163,"7",163
7,3,84,"2",84
7,3,84,"6",84
7,3,242,"2",242
7,3,242,"6",242
7,3,242,"7",242
7,3,101,"1",101
7,3,101,"2",101
7,3,101,"4",101
7,3,101,"6",101
7,3,101,"7",101
7,3,126,"1",126
7,3,126,"5",126
7,3,60,"2",60
7,3,60,"5",60
7,3,60,"6",60
7,3,111,"1",111
7,3,111,"2",111
7,3,111,"4",111
7,3,111,"5",111
7,3,55,"1",55
7,3,55,"2",55
7,3,55,"4",55
7,3,55,"5",55
7,3,55,"7",55
7,3,187,"1",187
7,3,187,"4",187
7,3,187,"5",187
7,3,187,"6",187
7,3,92,"1",92
7,3,92,"2",92
7,3,92,"4",92
7,3,92,"5",92
7,3,92,"7",92
7,3,216,"4",216
7,3,216,"5",216
7,3,216,"7",216
7,3,50,"1",50
7,3,50,"5",50
7,3,50,"6",50
7,3,115,"2",115
7,3,227,"2",227
7,3,207,"7",207
7,3,139,"1",139
7,3,139,"6",139
7,3,206,"7",206
7,3,276,"4",276
7,3,276,"5",276
7,3,73,"7",73
7,3,190,"5",190
7,3,275,"2",275
7,3,275,"4",275
7,3,275,"5",275
7,3,275,"6",275
7,3,275,"7",275
7,3,81,"7",81
7,3,170,"2",170
7,3,170,"4",170
7,3,170,"5",170
7,3,170,"6",170
7,3,170,"7",170
7,3,270,"1",270
7,3,270,"2",270
7,3,270,"5",270
7,3,141,"4",141
7,3,141,"5",141
7,3,284,"2",284
7,3,284,"4",284
7,3,284,"5",284
7,3,284,"6",284
7,3,284,"7",284
7,3,98,"5",98
7,3,98,"7",98
7,3,215,"6",215
7,3,193,"7",193
7,3,202,"5",202
7,3,217,"4",217
7,3,217,"7",217
7,4,187,"1",187
7,4,187,"3",187
7,4,187,"5",187
7,4,187,"6",187
7,4,163,"1",163
7,4,163,"2",163
7,4,163,"3",163
7,4,163,"5",163
7,4,163,"7",163
7,4,44,"2",44
7,4,44,"5",44
7,4,44,"6",44
7,4,106,"6",106
7,4,266,"1",266
7,4,217,"3",217
7,4,217,"7",217
7,4,140,"2",140
7,4,140,"6",140
7,4,275,"2",275
7,4,275,"3",275
7,4,275,"5",275
7,4,275,"6",275
7,4,275,"7",275
7,4,254,"1",254
7,4,254,"7",254
7,4,274,"1",274
7,4,274,"2",274
7,4,274,"5",274
7,4,274,"6",274
7,4,274,"7",274
7,4,101,"1",101
7,4,101,"2",101
7,4,101,"3",101
7,4,101,"6",101
7,4,101,"7",101
7,4,109,"7",109
7,4,284,"2",284
7,4,284,"3",284
7,4,284,"5",284
7,4,284,"6",284
7,4,284,"7",284
7,4,40,"7",40
7,4,167,"5",167
7,4,87,"2",87
7,4,211,"1",211
7,4,211,"2",211
7,4,216,"3",216
7,4,216,"5",216
7,4,216,"7",216
7,4,276,"3",276
7,4,276,"5",276
7,4,170,"2",170
7,4,170,"3",170
7,4,170,"5",170
7,4,170,"6",170
7,4,170,"7",170
7,4,136,"5",136
7,4,136,"6",136
7,4,111,"1",111
7,4,111,"2",111
7,4,111,"3",111
7,4,111,"5",111
7,4,141,"3",141
7,4,141,"5",141
7,4,238,"6",238
7,4,143,"5",143
7,4,145,"5",145
7,4,137,"5",137
7,4,243,"5",243
7,4,243,"6",243
7,4,95,"7",95
7,4,219,"6",219
7,4,92,"1",92
7,4,92,"2",92
7,4,92,"3",92
7,4,92,"5",92
7,4,92,"7",92
7,4,165,"2",165
7,4,165,"3",165
7,4,165,"5",165
7,4,165,"6",165
7,4,130,"1",130
7,4,239,"2",239
7,4,239,"7",239
7,4,56,"2",56
7,4,56,"5",56
7,4,56,"6",56
7,4,210,"5",210
7,4,55,"1",55
7,4,55,"2",55
7,4,55,"3",55
7,4,55,"5",55
7,4,55,"7",55
7,4,225,"7",225
7,5,50,"1",50
7,5,50,"3",50
7,5,50,"6",50
7,5,44,"2",44
7,5,44,"4",44
7,5,44,"6",44
7,5,99,"2",99
7,5,276,"3",276
7,5,276,"4",276
7,5,187,"1",187
7,5,187,"3",187
7,5,187,"4",187
7,5,187,"6",187
7,5,190,"3",190
7,5,235,"1",235
7,5,235,"2",235
7,5,235,"7",235
7,5,167,"4",167
7,5,143,"4",143
7,5,62,"6",62
7,5,138,"1",138
7,5,138,"7",138
7,5,60,"2",60
7,5,60,"3",60
7,5,60,"6",60
7,5,210,"4",210
7,5,226,"3",226
7,5,270,"1",270
7,5,270,"2",270
7,5,270,"3",270
7,5,145,"4",145
7,5,163,"1",163
7,5,163,"2",163
7,5,163,"3",163
7,5,163,"4",163
7,5,163,"7",163
7,5,243,"4",243
7,5,243,"6",243
7,5,55,"1",55
7,5,55,"2",55
7,5,55,"3",55
7,5,55,"4",55
7,5,55,"7",55
7,5,202,"3",202
7,5,170,"2",170
7,5,170,"3",170
7,5,170,"4",170
7,5,170,"6",170
7,5,170,"7",170
7,5,284,"2",284
7,5,284,"3",284
7,5,284,"4",284
7,5,284,"6",284
7,5,284,"7",284
7,5,141,"3",141
7,5,141,"4",141
7,5,218,"1",218
7,5,56,"2",56
7,5,56,"4",56
7,5,56,"6",56
7,5,216,"3",216
7,5,216,"4",216
7,5,216,"7",216
7,5,275,"2",275
7,5,275,"3",275
7,5,275,"4",275
7,5,275,"6",275
7,5,275,"7",275
7,5,92,"1",92
7,5,92,"2",92
7,5,92,"3",92
7,5,92,"4",92
7,5,92,"7",92
7,5,274,"1",274
7,5,274,"2",274
7,5,274,"4",274
7,5,274,"6",274
7,5,274,"7",274
7,5,136,"4",136
7,5,136,"6",136
7,5,137,"4",137
7,5,126,"1",126
7,5,126,"3",126
7,5,98,"3",98
7,5,98,"7",98
7,5,111,"1",111
7,5,111,"2",111
7,5,111,"3",111
7,5,111,"4",111
7,5,165,"2",165
7,5,165,"3",165
7,5,165,"4",165
7,5,165,"6",165
7,6,139,"1",139
7,6,139,"3",139
7,6,170,"2",170
7,6,170,"3",170
7,6,170,"4",170
7,6,170,"5",170
7,6,170,"7",170
7,6,96,"1",96
7,6,104,"2",104
7,6,275,"2",275
7,6,275,"3",275
7,6,275,"4",275
7,6,275,"5",275
7,6,275,"7",275
7,6,165,"2",165
7,6,165,"3",165
7,6,165,"4",165
7,6,165,"5",165
7,6,84,"2",84
7,6,84,"3",84
7,6,140,"2",140
7,6,140,"4",140
7,6,241,"7",241
7,6,238,"4",238
7,6,187,"1",187
7,6,187,"3",187
7,6,187,"4",187
7,6,187,"5",187
7,6,176,"7",176
7,6,212,"1",212
7,6,50,"1",50
7,6,50,"3",50
7,6,50,"5",50
7,6,243,"4",243
7,6,243,"5",243
7,6,136,"4",136
7,6,136,"5",136
7,6,274,"1",274
7,6,274,"2",274
7,6,274,"4",274
7,6,274,"5",274
7,6,274,"7",274
7,6,44,"2",44
7,6,44,"4",44
7,6,44,"5",44
7,6,60,"2",60
7,6,60,"3",60
7,6,60,"5",60
7,6,242,"2",242
7,6,242,"3",242
7,6,242,"7",242
7,6,146,"1",146
7,6,106,"4",106
7,6,219,"4",219
7,6,56,"2",56
7,6,56,"4",56
7,6,56,"5",56
7,6,62,"5",62
7,6,133,"1",133
7,6,215,"3",215
7,6,108,"7",108
7,6,203,"1",203
7,6,101,"1",101
7,6,101,"2",101
7,6,101,"3",101
7,6,101,"4",101
7,6,101,"7",101
7,6,135,"1",135
7,6,284,"2",284
7,6,284,"3",284
7,6,284,"4",284
7,6,284,"5",284
7,6,284,"7",284
7,7,92,"1",92
7,7,92,"2",92
7,7,92,"3",92
7,7,92,"4",92
7,7,92,"5",92
7,7,284,"2",284
7,7,284,"3",284
7,7,284,"4",284
7,7,284,"5",284
7,7,284,"6",284
7,7,108,"6",108
7,7,274,"1",274
7,7,274,"2",274
7,7,274,"4",274
7,7,274,"5",274
7,7,274,"6",274
7,7,138,"1",138
7,7,138,"5",138
7,7,163,"1",163
7,7,163,"2",163
7,7,163,"3",163
7,7,163,"4",163
7,7,163,"5",163
7,7,235,"1",235
7,7,235,"2",235
7,7,235,"5",235
7,7,207,"3",207
7,7,206,"3",206
7,7,170,"2",170
7,7,170,"3",170
7,7,170,"4",170
7,7,170,"5",170
7,7,170,"6",170
7,7,112,"1",112
7,7,197,"2",197
7,7,176,"6",176
7,7,193,"3",193
7,7,275,"2",275
7,7,275,"3",275
7,7,275,"4",275
7,7,275,"5",275
7,7,275,"6",275
7,7,73,"3",73
7,7,109,"4",109
7,7,242,"2",242
7,7,242,"3",242
7,7,242,"6",242
7,7,55,"1",55
7,7,55,"2",55
7,7,55,"3",55
7,7,55,"4",55
7,7,55,"5",55
7,7,40,"4",40
7,7,254,"1",254
7,7,254,"4",254
7,7,255,"2",255
7,7,95,"4",95
7,7,98,"3",98
7,7,98,"5",98
7,7,225,"4",225
7,7,239,"2",239
7,7,239,"4",239
7,7,217,"3",217
7,7,217,"4",217
7,7,241,"6",241
7,7,81,"3",81
7,7,101,"1",101
7,7,101,"2",101
7,7,101,"3",101
7,7,101,"4",101
7,7,101,"6",101
7,7,216,"3",216
7,7,216,"4",216
7,7,216,"5",216
7,7,192,"1",192
7,7,192,"2",192
7,1,12,"3",12
7,1,12,"4",12
7,1,12,"5",12
7,1,12,"6",12
7,1,14,"2",14
7,1,14,"4",14
7,1,15,"2",15
7,1,17,"2",17
7,1,17,"3",17
7,1,17,"4",17
7,1,17,"5",17
7,1,17,"6",17
7,1,26,"2",26
7,1,26,"3",26
7,1,26,"4",26
7,1,26,"5",26
7,1,26,"6",26
7,1,8,"2",8
7,1,8,"3",8
7,1,8,"4",8
7,1,8,"5",8
7,1,8,"6",8
7,1,8,"7",8
7,1,9,"2",9
7,1,9,"3",9
7,1,9,"4",9
7,1,9,"5",9
7,1,9,"6",9
7,1,9,"7",9
7,2,14,"1",14
7,2,14,"4",14
7,2,15,"1",15
7,2,17,"1",17
7,2,17,"3",17
7,2,17,"4",17
7,2,17,"5",17
7,2,17,"6",17
7,2,26,"1",26
7,2,26,"3",26
7,2,26,"4",26
7,2,26,"5",26
7,2,26,"6",26
7,2,36,"6",36
7,2,8,"1",8
7,2,8,"3",8
7,2,8,"4",8
7,2,8,"5",8
7,2,8,"6",8
7,2,8,"7",8
7,2,9,"1",9
7,2,9,"3",9
7,2,9,"4",9
7,2,9,"5",9
7,2,9,"6",9
7,2,9,"7",9
7,3,12,"1",12
7,3,12,"4",12
7,3,12,"5",12
7,3,12,"6",12
7,3,16,"5",16
7,3,16,"6",16
7,3,17,"1",17
7,3,17,"2",17
7,3,17,"4",17
7,3,17,"5",17
7,3,17,"6",17
7,3,26,"1",26
7,3,26,"2",26
7,3,26,"4",26
7,3,26,"5",26
7,3,26,"6",26
7,3,34,"4",34
7,3,34,"6",34
7,3,35,"5",35
7,3,35,"6",35
7,3,35,"7",35
7,3,38,"4",38
7,3,38,"5",38
7,3,38,"7",38
7,3,8,"1",8
7,3,8,"2",8
7,3,8,"4",8
7,3,8,"5",8
7,3,8,"6",8
7,3,8,"7",8
7,3,9,"1",9
7,3,9,"2",9
7,3,9,"4",9
7,3,9,"5",9
7,3,9,"6",9
7,3,9,"7",9
7,4,1,"5",1
7,4,1,"6",1
7,4,10,"5",10
7,4,10,"6",10
7,4,10,"7",10
7,4,12,"1",12
7,4,12,"3",12
7,4,12,"5",12
7,4,12,"6",12
7,4,13,"5",13
7,4,14,"1",14
7,4,14,"2",14
7,4,17,"1",17
7,4,17,"2",17
7,4,17,"3",17
7,4,17,"5",17
7,4,17,"6",17
7,4,20,"6",20
7,4,26,"1",26
7,4,26,"2",26
7,4,26,"3",26
7,4,26,"5",26
7,4,26,"6",26
7,4,31,"5",31
7,4,31,"6",31
7,4,31,"7",31
7,4,34,"3",34
7,4,34,"6",34
7,4,37,"7",37
7,4,38,"3",38
7,4,38,"5",38
7,4,38,"7",38
7,4,8,"1",8
7,4,8,"2",8
7,4,8,"3",8
7,4,8,"5",8
7,4,8,"6",8
7,4,8,"7",8
7,4,9,"1",9
7,4,9,"2",9
7,4,9,"3",9
7,4,9,"5",9
7,4,9,"6",9
7,4,9,"7",9
7,5,1,"4",1
7,5,1,"6",1
7,5,10,"4",10
7,5,10,"6",10
7,5,10,"7",10
7,5,12,"1",12
7,5,12,"3",12
7,5,12,"4",12
7,5,12,"6",12
7,5,13,"4",13
7,5,16,"3",16
7,5,16,"6",16
7,5,17,"1",17
7,5,17,"2",17
7,5,17,"3",17
7,5,17,"4",17
7,5,17,"6",17
7,5,26,"1",26
7,5,26,"2",26
7,5,26,"3",26
7,5,26,"4",26
7,5,26,"6",26
7,5,31,"4",31
7,5,31,"6",31
7,5,31,"7",31
7,5,35,"3",35
7,5,35,"6",35
7,5,35,"7",35
7,5,38,"3",38
7,5,38,"4",38
7,5,38,"7",38
7,5,4,"6",4
7,5,4,"7",4
7,5,5,"7",5
7,5,8,"1",8
7,5,8,"2",8
7,5,8,"3",8
7,5,8,"4",8
7,5,8,"6",8
7,5,8,"7",8
7,5,9,"1",9
7,5,9,"2",9
7,5,9,"3",9
7,5,9,"4",9
7,5,9,"6",9
7,5,9,"7",9
7,6,1,"4",1
7,6,1,"5",1
7,6,10,"4",10
7,6,10,"5",10
7,6,10,"7",10
7,6,12,"1",12
7,6,12,"3",12
7,6,12,"4",12
7,6,12,"5",12
7,6,16,"3",16
7,6,16,"5",16
7,6,17,"1",17
7,6,17,"2",17
7,6,17,"3",17
7,6,17,"4",17
7,6,17,"5",17
7,6,20,"4",20
7,6,26,"1",26
7,6,26,"2",26
7,6,26,"3",26
7,6,26,"4",26
7,6,26,"5",26
7,6,31,"4",31
7,6,31,"5",31
7,6,31,"7",31
7,6,33,"7",33
7,6,34,"3",34
7,6,34,"4",34
7,6,35,"3",35
7,6,35,"5",35
7,6,35,"7",35
7,6,36,"2",36
7,6,4,"5",4
7,6,4,"7",4
7,6,8,"1",8
7,6,8,"2",8
7,6,8,"3",8
7,6,8,"4",8
7,6,8,"5",8
7,6,8,"7",8
7,6,9,"1",9
7,6,9,"2",9
7,6,9,"3",9
7,6,9,"4",9
7,6,9,"5",9
7,6,9,"7",9
7,7,10,"4",10
7,7,10,"5",10
7,7,10,"6",10
7,7,31,"4",31
7,7,31,"5",31
7,7,31,"6",31
7,7,33,"6",33
7,7,35,"3",35
7,7,35,"5",35
7,7,35,"6",35
7,7,37,"4",37
7,7,38,"3",38
7,7,38,"4",38
7,7,38,"5",38
7,7,4,"5",4
7,7,4,"6",4
7,7,5,"5",5
7,7,8,"1",8
7,7,8,"2",8
7,7,8,"3",8
7,7,8,"4",8
7,7,8,"5",8
7,7,8,"6",8
7,7,9,"1",9
7,7,9,"2",9
7,7,9,"3",9
7,7,9,"4",9
7,7,9,"5",9
7,7,9,"6",9
