"trial_number","layer_from","node_from","layer_to","node_to"
811,4,140,"3",140
811,4,140,"5",140
811,4,239,"5",239
811,4,239,"7",239
811,4,101,"1",101
811,4,101,"3",101
811,4,101,"5",101
811,4,101,"6",101
811,4,101,"7",101
811,4,99,"2",99
811,4,138,"2",138
811,4,138,"5",138
811,4,284,"2",284
811,4,284,"3",284
811,4,284,"5",284
811,4,284,"6",284
811,4,284,"7",284
811,4,211,"1",211
811,4,211,"5",211
811,4,104,"6",104
811,4,60,"2",60
811,4,60,"5",60
811,4,60,"6",60
811,4,106,"3",106
811,4,133,"7",133
811,4,243,"2",243
811,4,243,"3",243
811,4,270,"1",270
811,4,270,"2",270
811,4,270,"5",270
811,4,217,"6",217
811,4,217,"7",217
811,4,238,"7",238
811,4,50,"3",50
811,4,50,"5",50
811,4,50,"7",50
811,4,226,"3",226
811,4,146,"3",146
811,4,203,"2",203
811,4,84,"3",84
811,4,84,"5",84
811,4,95,"5",95
811,4,136,"2",136
811,4,136,"3",136
811,4,165,"1",165
811,4,165,"3",165
811,4,165,"5",165
811,4,165,"7",165
811,4,275,"1",275
811,4,275,"3",275
811,4,275,"5",275
811,4,275,"6",275
811,4,275,"7",275
811,4,111,"1",111
811,4,111,"2",111
811,4,111,"5",111
811,4,111,"6",111
811,4,216,"3",216
811,4,216,"5",216
811,4,216,"6",216
811,4,219,"2",219
811,4,62,"1",62
811,4,255,"7",255
811,4,55,"1",55
811,4,55,"3",55
811,4,55,"5",55
811,4,55,"6",55
811,4,55,"7",55
811,5,167,"1",167
811,5,81,"1",81
811,5,87,"6",87
811,5,84,"3",84
811,5,84,"4",84
811,5,165,"1",165
811,5,165,"3",165
811,5,165,"4",165
811,5,165,"7",165
811,5,96,"3",96
811,5,95,"4",95
811,5,235,"2",235
811,5,235,"4",235
811,5,235,"6",235
811,5,274,"1",274
811,5,274,"2",274
811,5,274,"3",274
811,5,274,"4",274
811,5,274,"6",274
811,5,210,"3",210
811,5,40,"7",40
811,5,187,"1",187
811,5,187,"3",187
811,5,187,"4",187
811,5,187,"6",187
811,5,176,"2",176
811,5,55,"1",55
811,5,55,"3",55
811,5,55,"4",55
811,5,55,"6",55
811,5,55,"7",55
811,5,140,"3",140
811,5,140,"4",140
811,5,111,"1",111
811,5,111,"2",111
811,5,111,"4",111
811,5,111,"6",111
811,5,56,"1",56
811,5,56,"2",56
811,5,56,"7",56
811,5,284,"2",284
811,5,284,"3",284
811,5,284,"4",284
811,5,284,"6",284
811,5,284,"7",284
811,5,227,"7",227
811,5,239,"4",239
811,5,239,"7",239
811,5,138,"2",138
811,5,138,"4",138
811,5,170,"1",170
811,5,170,"2",170
811,5,170,"3",170
811,5,170,"4",170
811,5,170,"6",170
811,5,216,"3",216
811,5,216,"4",216
811,5,216,"6",216
811,5,211,"1",211
811,5,211,"4",211
811,5,202,"1",202
811,5,50,"3",50
811,5,50,"4",50
811,5,50,"7",50
811,5,92,"1",92
811,5,92,"2",92
811,5,92,"4",92
811,5,92,"6",92
811,5,92,"7",92
811,5,275,"1",275
811,5,275,"3",275
811,5,275,"4",275
811,5,275,"6",275
811,5,275,"7",275
811,5,139,"3",139
811,5,139,"6",139
811,5,101,"1",101
811,5,101,"3",101
811,5,101,"4",101
811,5,101,"6",101
811,5,101,"7",101
811,5,270,"1",270
811,5,270,"2",270
811,5,270,"4",270
811,5,126,"2",126
811,5,126,"6",126
811,5,60,"2",60
811,5,60,"4",60
811,5,60,"6",60
811,5,242,"1",242
811,5,242,"4",242
811,5,242,"6",242
811,5,163,"1",163
811,5,163,"3",163
811,5,163,"4",163
811,5,163,"6",163
811,5,163,"7",163
811,6,274,"1",274
811,6,274,"2",274
811,6,274,"3",274
811,6,274,"4",274
811,6,274,"5",274
811,6,170,"1",170
811,6,170,"2",170
811,6,170,"3",170
811,6,170,"4",170
811,6,170,"5",170
811,6,92,"1",92
811,6,92,"2",92
811,6,92,"4",92
811,6,92,"5",92
811,6,92,"7",92
811,6,190,"7",190
811,6,242,"1",242
811,6,242,"4",242
811,6,242,"5",242
811,6,104,"4",104
811,6,111,"1",111
811,6,111,"2",111
811,6,111,"4",111
811,6,111,"5",111
811,6,141,"1",141
811,6,141,"7",141
811,6,98,"3",98
811,6,98,"7",98
811,6,126,"2",126
811,6,126,"5",126
811,6,163,"1",163
811,6,163,"3",163
811,6,163,"4",163
811,6,163,"5",163
811,6,163,"7",163
811,6,192,"2",192
811,6,192,"7",192
811,6,55,"1",55
811,6,55,"3",55
811,6,55,"4",55
811,6,55,"5",55
811,6,55,"7",55
811,6,284,"2",284
811,6,284,"3",284
811,6,284,"4",284
811,6,284,"5",284
811,6,284,"7",284
811,6,60,"2",60
811,6,60,"4",60
811,6,60,"5",60
811,6,275,"1",275
811,6,275,"3",275
811,6,275,"4",275
811,6,275,"5",275
811,6,275,"7",275
811,6,235,"2",235
811,6,235,"4",235
811,6,235,"5",235
811,6,130,"1",130
811,6,187,"1",187
811,6,187,"3",187
811,6,187,"4",187
811,6,187,"5",187
811,6,266,"1",266
811,6,207,"1",207
811,6,276,"1",276
811,6,276,"3",276
811,6,101,"1",101
811,6,101,"3",101
811,6,101,"4",101
811,6,101,"5",101
811,6,101,"7",101
811,6,216,"3",216
811,6,216,"4",216
811,6,216,"5",216
811,6,217,"4",217
811,6,217,"7",217
811,6,139,"3",139
811,6,139,"5",139
811,6,87,"5",87
811,7,217,"4",217
811,7,217,"6",217
811,7,192,"2",192
811,7,192,"6",192
811,7,101,"1",101
811,7,101,"3",101
811,7,101,"4",101
811,7,101,"5",101
811,7,101,"6",101
811,7,98,"3",98
811,7,98,"6",98
811,7,197,"1",197
811,7,163,"1",163
811,7,163,"3",163
811,7,163,"4",163
811,7,163,"5",163
811,7,163,"6",163
811,7,218,"2",218
811,7,255,"4",255
811,7,239,"4",239
811,7,239,"5",239
811,7,227,"5",227
811,7,137,"3",137
811,7,133,"4",133
811,7,112,"2",112
811,7,165,"1",165
811,7,165,"3",165
811,7,165,"4",165
811,7,165,"5",165
811,7,206,"2",206
811,7,55,"1",55
811,7,55,"3",55
811,7,55,"4",55
811,7,55,"5",55
811,7,55,"6",55
811,7,92,"1",92
811,7,92,"2",92
811,7,92,"4",92
811,7,92,"5",92
811,7,92,"6",92
811,7,145,"1",145
811,7,241,"1",241
811,7,141,"1",141
811,7,141,"6",141
811,7,190,"6",190
811,7,275,"1",275
811,7,275,"3",275
811,7,275,"4",275
811,7,275,"5",275
811,7,275,"6",275
811,7,199,"3",199
811,7,238,"4",238
811,7,56,"1",56
811,7,56,"2",56
811,7,56,"5",56
811,7,109,"2",109
811,7,108,"2",108
811,7,50,"3",50
811,7,50,"4",50
811,7,50,"5",50
811,7,284,"2",284
811,7,284,"3",284
811,7,284,"4",284
811,7,284,"5",284
811,7,284,"6",284
811,7,143,"3",143
811,7,225,"1",225
811,7,40,"5",40
811,1,12,"3",12
811,1,12,"4",12
811,1,12,"5",12
811,1,12,"6",12
811,1,14,"2",14
811,1,14,"4",14
811,1,15,"2",15
811,1,17,"2",17
811,1,17,"3",17
811,1,17,"4",17
811,1,17,"5",17
811,1,17,"6",17
811,1,26,"2",26
811,1,26,"3",26
811,1,26,"4",26
811,1,26,"5",26
811,1,26,"6",26
811,1,8,"2",8
811,1,8,"3",8
811,1,8,"4",8
811,1,8,"5",8
811,1,8,"6",8
811,1,8,"7",8
811,1,9,"2",9
811,1,9,"3",9
811,1,9,"4",9
811,1,9,"5",9
811,1,9,"6",9
811,1,9,"7",9
811,2,14,"1",14
811,2,14,"4",14
811,2,15,"1",15
811,2,17,"1",17
811,2,17,"3",17
811,2,17,"4",17
811,2,17,"5",17
811,2,17,"6",17
811,2,26,"1",26
811,2,26,"3",26
811,2,26,"4",26
811,2,26,"5",26
811,2,26,"6",26
811,2,36,"6",36
811,2,8,"1",8
811,2,8,"3",8
811,2,8,"4",8
811,2,8,"5",8
811,2,8,"6",8
811,2,8,"7",8
811,2,9,"1",9
811,2,9,"3",9
811,2,9,"4",9
811,2,9,"5",9
811,2,9,"6",9
811,2,9,"7",9
811,3,12,"1",12
811,3,12,"4",12
811,3,12,"5",12
811,3,12,"6",12
811,3,16,"5",16
811,3,16,"6",16
811,3,17,"1",17
811,3,17,"2",17
811,3,17,"4",17
811,3,17,"5",17
811,3,17,"6",17
811,3,26,"1",26
811,3,26,"2",26
811,3,26,"4",26
811,3,26,"5",26
811,3,26,"6",26
811,3,34,"4",34
811,3,34,"6",34
811,3,35,"5",35
811,3,35,"6",35
811,3,35,"7",35
811,3,38,"4",38
811,3,38,"5",38
811,3,38,"7",38
811,3,8,"1",8
811,3,8,"2",8
811,3,8,"4",8
811,3,8,"5",8
811,3,8,"6",8
811,3,8,"7",8
811,3,9,"1",9
811,3,9,"2",9
811,3,9,"4",9
811,3,9,"5",9
811,3,9,"6",9
811,3,9,"7",9
811,4,1,"5",1
811,4,1,"6",1
811,4,10,"5",10
811,4,10,"6",10
811,4,10,"7",10
811,4,12,"1",12
811,4,12,"3",12
811,4,12,"5",12
811,4,12,"6",12
811,4,13,"5",13
811,4,14,"1",14
811,4,14,"2",14
811,4,17,"1",17
811,4,17,"2",17
811,4,17,"3",17
811,4,17,"5",17
811,4,17,"6",17
811,4,20,"6",20
811,4,26,"1",26
811,4,26,"2",26
811,4,26,"3",26
811,4,26,"5",26
811,4,26,"6",26
811,4,31,"5",31
811,4,31,"6",31
811,4,31,"7",31
811,4,34,"3",34
811,4,34,"6",34
811,4,37,"7",37
811,4,38,"3",38
811,4,38,"5",38
811,4,38,"7",38
811,4,8,"1",8
811,4,8,"2",8
811,4,8,"3",8
811,4,8,"5",8
811,4,8,"6",8
811,4,8,"7",8
811,4,9,"1",9
811,4,9,"2",9
811,4,9,"3",9
811,4,9,"5",9
811,4,9,"6",9
811,4,9,"7",9
811,5,1,"4",1
811,5,1,"6",1
811,5,10,"4",10
811,5,10,"6",10
811,5,10,"7",10
811,5,12,"1",12
811,5,12,"3",12
811,5,12,"4",12
811,5,12,"6",12
811,5,13,"4",13
811,5,16,"3",16
811,5,16,"6",16
811,5,17,"1",17
811,5,17,"2",17
811,5,17,"3",17
811,5,17,"4",17
811,5,17,"6",17
811,5,26,"1",26
811,5,26,"2",26
811,5,26,"3",26
811,5,26,"4",26
811,5,26,"6",26
811,5,31,"4",31
811,5,31,"6",31
811,5,31,"7",31
811,5,35,"3",35
811,5,35,"6",35
811,5,35,"7",35
811,5,38,"3",38
811,5,38,"4",38
811,5,38,"7",38
811,5,4,"6",4
811,5,4,"7",4
811,5,5,"7",5
811,5,8,"1",8
811,5,8,"2",8
811,5,8,"3",8
811,5,8,"4",8
811,5,8,"6",8
811,5,8,"7",8
811,5,9,"1",9
811,5,9,"2",9
811,5,9,"3",9
811,5,9,"4",9
811,5,9,"6",9
811,5,9,"7",9
811,6,1,"4",1
811,6,1,"5",1
811,6,10,"4",10
811,6,10,"5",10
811,6,10,"7",10
811,6,12,"1",12
811,6,12,"3",12
811,6,12,"4",12
811,6,12,"5",12
811,6,16,"3",16
811,6,16,"5",16
811,6,17,"1",17
811,6,17,"2",17
811,6,17,"3",17
811,6,17,"4",17
811,6,17,"5",17
811,6,20,"4",20
811,6,26,"1",26
811,6,26,"2",26
811,6,26,"3",26
811,6,26,"4",26
811,6,26,"5",26
811,6,31,"4",31
811,6,31,"5",31
811,6,31,"7",31
811,6,33,"7",33
811,6,34,"3",34
811,6,34,"4",34
811,6,35,"3",35
811,6,35,"5",35
811,6,35,"7",35
811,6,36,"2",36
811,6,4,"5",4
811,6,4,"7",4
811,6,8,"1",8
811,6,8,"2",8
811,6,8,"3",8
811,6,8,"4",8
811,6,8,"5",8
811,6,8,"7",8
811,6,9,"1",9
811,6,9,"2",9
811,6,9,"3",9
811,6,9,"4",9
811,6,9,"5",9
811,6,9,"7",9
811,7,10,"4",10
811,7,10,"5",10
811,7,10,"6",10
811,7,31,"4",31
811,7,31,"5",31
811,7,31,"6",31
811,7,33,"6",33
811,7,35,"3",35
811,7,35,"5",35
811,7,35,"6",35
811,7,37,"4",37
811,7,38,"3",38
811,7,38,"4",38
811,7,38,"5",38
811,7,4,"5",4
811,7,4,"6",4
811,7,5,"5",5
811,7,8,"1",8
811,7,8,"2",8
811,7,8,"3",8
811,7,8,"4",8
811,7,8,"5",8
811,7,8,"6",8
811,7,9,"1",9
811,7,9,"2",9
811,7,9,"3",9
811,7,9,"4",9
811,7,9,"5",9
811,7,9,"6",9
