"trial_number","layer_from","node_from","layer_to","node_to"
231,2,55,"5",55
231,2,55,"6",55
231,2,170,"3",170
231,2,170,"4",170
231,2,170,"5",170
231,2,170,"6",170
231,2,170,"7",170
231,2,275,"1",275
231,2,275,"4",275
231,2,275,"5",275
231,2,275,"6",275
231,2,275,"7",275
231,2,165,"4",165
231,2,165,"5",165
231,2,165,"6",165
231,2,165,"7",165
231,2,276,"1",276
231,2,276,"3",276
231,2,87,"5",87
231,2,115,"6",115
231,2,40,"1",40
231,2,98,"1",98
231,2,98,"6",98
231,2,126,"5",126
231,2,126,"7",126
231,2,167,"4",167
231,2,84,"3",84
231,2,84,"6",84
231,2,274,"1",274
231,2,274,"3",274
231,2,274,"4",274
231,2,274,"5",274
231,2,274,"6",274
231,2,190,"7",190
231,2,187,"1",187
231,2,187,"3",187
231,2,187,"5",187
231,2,187,"6",187
231,2,92,"1",92
231,2,92,"3",92
231,2,92,"4",92
231,2,92,"5",92
231,2,92,"7",92
231,2,73,"1",73
231,2,139,"4",139
231,2,139,"6",139
231,2,44,"1",44
231,2,44,"4",44
231,2,44,"5",44
231,2,211,"4",211
231,2,211,"6",211
231,2,143,"7",143
231,2,99,"3",99
231,2,133,"7",133
231,2,217,"1",217
231,2,217,"6",217
231,2,136,"5",136
231,2,136,"7",136
231,2,109,"3",109
231,2,111,"1",111
231,2,111,"4",111
231,2,111,"5",111
231,2,111,"6",111
231,2,226,"1",226
231,3,55,"1",55
231,3,55,"2",55
231,3,55,"4",55
231,3,55,"5",55
231,3,55,"6",55
231,3,130,"1",130
231,3,170,"2",170
231,3,170,"4",170
231,3,170,"5",170
231,3,170,"6",170
231,3,170,"7",170
231,3,96,"4",96
231,3,101,"1",101
231,3,101,"4",101
231,3,101,"5",101
231,3,101,"6",101
231,3,101,"7",101
231,3,219,"7",219
231,3,188,"6",188
231,3,187,"1",187
231,3,187,"2",187
231,3,187,"5",187
231,3,187,"6",187
231,3,243,"4",243
231,3,243,"6",243
231,3,60,"1",60
231,3,60,"2",60
231,3,60,"7",60
231,3,112,"4",112
231,3,62,"4",62
231,3,276,"1",276
231,3,276,"2",276
231,3,109,"2",109
231,3,176,"4",176
231,3,92,"1",92
231,3,92,"2",92
231,3,92,"4",92
231,3,92,"5",92
231,3,92,"7",92
231,3,212,"5",212
231,3,216,"1",216
231,3,216,"2",216
231,3,216,"4",216
231,3,99,"2",99
231,3,284,"1",284
231,3,284,"4",284
231,3,284,"5",284
231,3,284,"6",284
231,3,284,"7",284
231,3,218,"7",218
231,3,242,"4",242
231,3,242,"5",242
231,3,242,"7",242
231,3,141,"6",141
231,3,141,"7",141
231,3,197,"4",197
231,3,274,"1",274
231,3,274,"2",274
231,3,274,"4",274
231,3,274,"5",274
231,3,274,"6",274
231,3,84,"2",84
231,3,84,"6",84
231,3,235,"1",235
231,3,235,"5",235
231,3,235,"6",235
231,3,56,"4",56
231,3,56,"5",56
231,3,56,"6",56
231,3,215,"5",215
231,4,92,"1",92
231,4,92,"2",92
231,4,92,"3",92
231,4,92,"5",92
231,4,92,"7",92
231,4,176,"3",176
231,4,140,"6",140
231,4,140,"7",140
231,4,62,"3",62
231,4,193,"5",193
231,4,101,"1",101
231,4,101,"3",101
231,4,101,"5",101
231,4,101,"6",101
231,4,101,"7",101
231,4,55,"1",55
231,4,55,"2",55
231,4,55,"3",55
231,4,55,"5",55
231,4,55,"6",55
231,4,145,"2",145
231,4,216,"1",216
231,4,216,"2",216
231,4,216,"3",216
231,4,242,"3",242
231,4,242,"5",242
231,4,242,"7",242
231,4,243,"3",243
231,4,243,"6",243
231,4,135,"6",135
231,4,241,"5",241
231,4,170,"2",170
231,4,170,"3",170
231,4,170,"5",170
231,4,170,"6",170
231,4,170,"7",170
231,4,225,"1",225
231,4,112,"3",112
231,4,111,"1",111
231,4,111,"2",111
231,4,111,"5",111
231,4,111,"6",111
231,4,50,"1",50
231,4,50,"5",50
231,4,50,"7",50
231,4,275,"1",275
231,4,275,"2",275
231,4,275,"5",275
231,4,275,"6",275
231,4,275,"7",275
231,4,56,"3",56
231,4,56,"5",56
231,4,56,"6",56
231,4,227,"1",227
231,4,139,"2",139
231,4,139,"6",139
231,4,146,"7",146
231,4,203,"5",203
231,4,206,"1",206
231,4,165,"2",165
231,4,165,"5",165
231,4,165,"6",165
231,4,165,"7",165
231,4,197,"3",197
231,4,167,"2",167
231,4,138,"5",138
231,4,138,"7",138
231,4,274,"1",274
231,4,274,"2",274
231,4,274,"3",274
231,4,274,"5",274
231,4,274,"6",274
231,4,96,"3",96
231,4,163,"1",163
231,4,163,"2",163
231,4,163,"5",163
231,4,163,"6",163
231,4,163,"7",163
231,4,44,"1",44
231,4,44,"2",44
231,4,44,"5",44
231,4,254,"6",254
231,4,254,"7",254
231,4,192,"1",192
231,4,192,"7",192
231,4,239,"1",239
231,4,239,"5",239
231,4,270,"1",270
231,4,270,"2",270
231,4,270,"5",270
231,4,284,"1",284
231,4,284,"3",284
231,4,284,"5",284
231,4,284,"6",284
231,4,284,"7",284
231,4,137,"6",137
231,4,211,"2",211
231,4,211,"6",211
231,5,111,"1",111
231,5,111,"2",111
231,5,111,"4",111
231,5,111,"6",111
231,5,274,"1",274
231,5,274,"2",274
231,5,274,"3",274
231,5,274,"4",274
231,5,274,"6",274
231,5,255,"7",255
231,5,187,"1",187
231,5,187,"2",187
231,5,187,"3",187
231,5,187,"6",187
231,5,239,"1",239
231,5,239,"4",239
231,5,126,"2",126
231,5,126,"7",126
231,5,163,"1",163
231,5,163,"2",163
231,5,163,"4",163
231,5,163,"6",163
231,5,163,"7",163
231,5,56,"3",56
231,5,56,"4",56
231,5,56,"6",56
231,5,275,"1",275
231,5,275,"2",275
231,5,275,"4",275
231,5,275,"6",275
231,5,275,"7",275
231,5,87,"2",87
231,5,199,"6",199
231,5,193,"4",193
231,5,92,"1",92
231,5,92,"2",92
231,5,92,"3",92
231,5,92,"4",92
231,5,92,"7",92
231,5,50,"1",50
231,5,50,"4",50
231,5,50,"7",50
231,5,136,"2",136
231,5,136,"7",136
231,5,203,"4",203
231,5,101,"1",101
231,5,101,"3",101
231,5,101,"4",101
231,5,101,"6",101
231,5,101,"7",101
231,5,215,"3",215
231,5,241,"4",241
231,5,55,"1",55
231,5,55,"2",55
231,5,55,"3",55
231,5,55,"4",55
231,5,55,"6",55
231,5,207,"1",207
231,5,210,"2",210
231,5,104,"7",104
231,5,284,"1",284
231,5,284,"3",284
231,5,284,"4",284
231,5,284,"6",284
231,5,284,"7",284
231,5,202,"7",202
231,5,212,"3",212
231,5,170,"2",170
231,5,170,"3",170
231,5,170,"4",170
231,5,170,"6",170
231,5,170,"7",170
231,5,266,"1",266
231,5,242,"3",242
231,5,242,"4",242
231,5,242,"7",242
231,5,270,"1",270
231,5,270,"2",270
231,5,270,"4",270
231,5,44,"1",44
231,5,44,"2",44
231,5,44,"4",44
231,5,165,"2",165
231,5,165,"4",165
231,5,165,"6",165
231,5,165,"7",165
231,5,138,"4",138
231,5,138,"7",138
231,5,235,"1",235
231,5,235,"3",235
231,5,235,"6",235
231,6,95,"1",95
231,6,243,"3",243
231,6,243,"4",243
231,6,188,"3",188
231,6,115,"2",115
231,6,139,"2",139
231,6,139,"4",139
231,6,170,"2",170
231,6,170,"3",170
231,6,170,"4",170
231,6,170,"5",170
231,6,170,"7",170
231,6,108,"1",108
231,6,56,"3",56
231,6,56,"4",56
231,6,56,"5",56
231,6,140,"4",140
231,6,140,"7",140
231,6,101,"1",101
231,6,101,"3",101
231,6,101,"4",101
231,6,101,"5",101
231,6,101,"7",101
231,6,137,"4",137
231,6,275,"1",275
231,6,275,"2",275
231,6,275,"4",275
231,6,275,"5",275
231,6,275,"7",275
231,6,141,"3",141
231,6,141,"7",141
231,6,135,"4",135
231,6,111,"1",111
231,6,111,"2",111
231,6,111,"4",111
231,6,111,"5",111
231,6,163,"1",163
231,6,163,"2",163
231,6,163,"4",163
231,6,163,"5",163
231,6,163,"7",163
231,6,217,"1",217
231,6,217,"2",217
231,6,199,"5",199
231,6,98,"1",98
231,6,98,"2",98
231,6,254,"4",254
231,6,254,"7",254
231,6,165,"2",165
231,6,165,"4",165
231,6,165,"5",165
231,6,165,"7",165
231,6,235,"1",235
231,6,235,"3",235
231,6,235,"5",235
231,6,238,"7",238
231,6,84,"2",84
231,6,84,"3",84
231,6,187,"1",187
231,6,187,"2",187
231,6,187,"3",187
231,6,187,"5",187
231,6,274,"1",274
231,6,274,"2",274
231,6,274,"3",274
231,6,274,"4",274
231,6,274,"5",274
231,6,284,"1",284
231,6,284,"3",284
231,6,284,"4",284
231,6,284,"5",284
231,6,284,"7",284
231,6,211,"2",211
231,6,211,"4",211
231,6,55,"1",55
231,6,55,"2",55
231,6,55,"3",55
231,6,55,"4",55
231,6,55,"5",55
231,7,254,"4",254
231,7,254,"6",254
231,7,106,"1",106
231,7,238,"6",238
231,7,138,"4",138
231,7,138,"5",138
231,7,141,"3",141
231,7,141,"6",141
231,7,255,"5",255
231,7,126,"2",126
231,7,126,"5",126
231,7,163,"1",163
231,7,163,"2",163
231,7,163,"4",163
231,7,163,"5",163
231,7,163,"6",163
231,7,170,"2",170
231,7,170,"3",170
231,7,170,"4",170
231,7,170,"5",170
231,7,170,"6",170
231,7,146,"4",146
231,7,140,"4",140
231,7,140,"6",140
231,7,275,"1",275
231,7,275,"2",275
231,7,275,"4",275
231,7,275,"5",275
231,7,275,"6",275
231,7,284,"1",284
231,7,284,"3",284
231,7,284,"4",284
231,7,284,"5",284
231,7,284,"6",284
231,7,242,"3",242
231,7,242,"4",242
231,7,242,"5",242
231,7,192,"1",192
231,7,192,"4",192
231,7,190,"2",190
231,7,136,"2",136
231,7,136,"5",136
231,7,101,"1",101
231,7,101,"3",101
231,7,101,"4",101
231,7,101,"5",101
231,7,101,"6",101
231,7,143,"2",143
231,7,202,"5",202
231,7,50,"1",50
231,7,50,"4",50
231,7,50,"5",50
231,7,133,"2",133
231,7,165,"2",165
231,7,165,"4",165
231,7,165,"5",165
231,7,165,"6",165
231,7,104,"5",104
231,7,219,"3",219
231,7,60,"1",60
231,7,60,"2",60
231,7,60,"3",60
231,7,92,"1",92
231,7,92,"2",92
231,7,92,"3",92
231,7,92,"4",92
231,7,92,"5",92
231,7,218,"3",218
231,1,12,"3",12
231,1,12,"4",12
231,1,12,"5",12
231,1,12,"6",12
231,1,14,"2",14
231,1,14,"4",14
231,1,15,"2",15
231,1,17,"2",17
231,1,17,"3",17
231,1,17,"4",17
231,1,17,"5",17
231,1,17,"6",17
231,1,26,"2",26
231,1,26,"3",26
231,1,26,"4",26
231,1,26,"5",26
231,1,26,"6",26
231,1,8,"2",8
231,1,8,"3",8
231,1,8,"4",8
231,1,8,"5",8
231,1,8,"6",8
231,1,8,"7",8
231,1,9,"2",9
231,1,9,"3",9
231,1,9,"4",9
231,1,9,"5",9
231,1,9,"6",9
231,1,9,"7",9
231,2,14,"1",14
231,2,14,"4",14
231,2,15,"1",15
231,2,17,"1",17
231,2,17,"3",17
231,2,17,"4",17
231,2,17,"5",17
231,2,17,"6",17
231,2,26,"1",26
231,2,26,"3",26
231,2,26,"4",26
231,2,26,"5",26
231,2,26,"6",26
231,2,36,"6",36
231,2,8,"1",8
231,2,8,"3",8
231,2,8,"4",8
231,2,8,"5",8
231,2,8,"6",8
231,2,8,"7",8
231,2,9,"1",9
231,2,9,"3",9
231,2,9,"4",9
231,2,9,"5",9
231,2,9,"6",9
231,2,9,"7",9
231,3,12,"1",12
231,3,12,"4",12
231,3,12,"5",12
231,3,12,"6",12
231,3,16,"5",16
231,3,16,"6",16
231,3,17,"1",17
231,3,17,"2",17
231,3,17,"4",17
231,3,17,"5",17
231,3,17,"6",17
231,3,26,"1",26
231,3,26,"2",26
231,3,26,"4",26
231,3,26,"5",26
231,3,26,"6",26
231,3,34,"4",34
231,3,34,"6",34
231,3,35,"5",35
231,3,35,"6",35
231,3,35,"7",35
231,3,38,"4",38
231,3,38,"5",38
231,3,38,"7",38
231,3,8,"1",8
231,3,8,"2",8
231,3,8,"4",8
231,3,8,"5",8
231,3,8,"6",8
231,3,8,"7",8
231,3,9,"1",9
231,3,9,"2",9
231,3,9,"4",9
231,3,9,"5",9
231,3,9,"6",9
231,3,9,"7",9
231,4,1,"5",1
231,4,1,"6",1
231,4,10,"5",10
231,4,10,"6",10
231,4,10,"7",10
231,4,12,"1",12
231,4,12,"3",12
231,4,12,"5",12
231,4,12,"6",12
231,4,13,"5",13
231,4,14,"1",14
231,4,14,"2",14
231,4,17,"1",17
231,4,17,"2",17
231,4,17,"3",17
231,4,17,"5",17
231,4,17,"6",17
231,4,20,"6",20
231,4,26,"1",26
231,4,26,"2",26
231,4,26,"3",26
231,4,26,"5",26
231,4,26,"6",26
231,4,31,"5",31
231,4,31,"6",31
231,4,31,"7",31
231,4,34,"3",34
231,4,34,"6",34
231,4,37,"7",37
231,4,38,"3",38
231,4,38,"5",38
231,4,38,"7",38
231,4,8,"1",8
231,4,8,"2",8
231,4,8,"3",8
231,4,8,"5",8
231,4,8,"6",8
231,4,8,"7",8
231,4,9,"1",9
231,4,9,"2",9
231,4,9,"3",9
231,4,9,"5",9
231,4,9,"6",9
231,4,9,"7",9
231,5,1,"4",1
231,5,1,"6",1
231,5,10,"4",10
231,5,10,"6",10
231,5,10,"7",10
231,5,12,"1",12
231,5,12,"3",12
231,5,12,"4",12
231,5,12,"6",12
231,5,13,"4",13
231,5,16,"3",16
231,5,16,"6",16
231,5,17,"1",17
231,5,17,"2",17
231,5,17,"3",17
231,5,17,"4",17
231,5,17,"6",17
231,5,26,"1",26
231,5,26,"2",26
231,5,26,"3",26
231,5,26,"4",26
231,5,26,"6",26
231,5,31,"4",31
231,5,31,"6",31
231,5,31,"7",31
231,5,35,"3",35
231,5,35,"6",35
231,5,35,"7",35
231,5,38,"3",38
231,5,38,"4",38
231,5,38,"7",38
231,5,4,"6",4
231,5,4,"7",4
231,5,5,"7",5
231,5,8,"1",8
231,5,8,"2",8
231,5,8,"3",8
231,5,8,"4",8
231,5,8,"6",8
231,5,8,"7",8
231,5,9,"1",9
231,5,9,"2",9
231,5,9,"3",9
231,5,9,"4",9
231,5,9,"6",9
231,5,9,"7",9
231,6,1,"4",1
231,6,1,"5",1
231,6,10,"4",10
231,6,10,"5",10
231,6,10,"7",10
231,6,12,"1",12
231,6,12,"3",12
231,6,12,"4",12
231,6,12,"5",12
231,6,16,"3",16
231,6,16,"5",16
231,6,17,"1",17
231,6,17,"2",17
231,6,17,"3",17
231,6,17,"4",17
231,6,17,"5",17
231,6,20,"4",20
231,6,26,"1",26
231,6,26,"2",26
231,6,26,"3",26
231,6,26,"4",26
231,6,26,"5",26
231,6,31,"4",31
231,6,31,"5",31
231,6,31,"7",31
231,6,33,"7",33
231,6,34,"3",34
231,6,34,"4",34
231,6,35,"3",35
231,6,35,"5",35
231,6,35,"7",35
231,6,36,"2",36
231,6,4,"5",4
231,6,4,"7",4
231,6,8,"1",8
231,6,8,"2",8
231,6,8,"3",8
231,6,8,"4",8
231,6,8,"5",8
231,6,8,"7",8
231,6,9,"1",9
231,6,9,"2",9
231,6,9,"3",9
231,6,9,"4",9
231,6,9,"5",9
231,6,9,"7",9
231,7,10,"4",10
231,7,10,"5",10
231,7,10,"6",10
231,7,31,"4",31
231,7,31,"5",31
231,7,31,"6",31
231,7,33,"6",33
231,7,35,"3",35
231,7,35,"5",35
231,7,35,"6",35
231,7,37,"4",37
231,7,38,"3",38
231,7,38,"4",38
231,7,38,"5",38
231,7,4,"5",4
231,7,4,"6",4
231,7,5,"5",5
231,7,8,"1",8
231,7,8,"2",8
231,7,8,"3",8
231,7,8,"4",8
231,7,8,"5",8
231,7,8,"6",8
231,7,9,"1",9
231,7,9,"2",9
231,7,9,"3",9
231,7,9,"4",9
231,7,9,"5",9
231,7,9,"6",9
